FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,447,[23652.26476400001]
u_c_lolo.0,512,16,5000,1000,448,[21301.05285]
u_c_lolo.0,512,16,5000,1000,449,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,450,[22153.094964]
u_c_lolo.0,512,16,5000,1000,451,[19596.968622]
u_c_lolo.0,512,16,5000,1000,452,[20449.010736]
u_c_lolo.0,512,16,5000,1000,453,[20668.54034]
u_c_lolo.0,512,16,5000,1000,454,[20599.472152000013]
u_c_lolo.0,512,16,5000,1000,455,[19937.353702]
u_c_lolo.0,512,16,5000,1000,456,[20080.24051399997]
u_c_lolo.0,512,16,5000,1000,457,[19596.968622]
u_c_lolo.0,512,16,5000,1000,458,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,459,[21849.599788]
u_c_lolo.0,512,16,5000,1000,460,[21301.05285]
u_c_lolo.0,512,16,5000,1000,461,[19294.21326]
u_c_lolo.0,512,16,5000,1000,462,[20668.54034]
u_c_lolo.0,512,16,5000,1000,463,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,464,[21301.05285]
u_c_lolo.0,512,16,5000,1000,465,[22153.094964]
u_c_lolo.0,512,16,5000,1000,466,[25099.27751100002]
u_c_lolo.0,512,16,5000,1000,467,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,468,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,469,[20078.010616]
u_c_lolo.0,512,16,5000,1000,470,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,471,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,472,[21301.05285]
u_c_lolo.0,512,16,5000,1000,473,[22153.094964]
u_c_lolo.0,512,16,5000,1000,474,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,475,[18896.951168]
u_c_lolo.0,512,16,5000,1000,476,[20668.54034]
u_c_lolo.0,512,16,5000,1000,477,[21301.05285]
u_c_lolo.0,512,16,5000,1000,478,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,479,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,480,[21301.05285]
u_c_lolo.0,512,16,5000,1000,481,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,482,[20580.494144]
u_c_lolo.0,512,16,5000,1000,483,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,484,[21866.775028]
u_c_lolo.0,512,16,5000,1000,485,[19596.968622]
u_c_lolo.0,512,16,5000,1000,486,[23005.137078]
u_c_lolo.0,512,16,5000,1000,487,[19937.353702]
u_c_lolo.0,512,16,5000,1000,488,[20580.494144]
u_c_lolo.0,512,16,5000,1000,489,[19983.44441]
u_c_lolo.0,512,16,5000,1000,490,[19487.480892]
u_c_lolo.0,512,16,5000,1000,491,[22153.094964]
u_c_lolo.0,512,16,5000,1000,492,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,493,[19983.44441]
u_c_lolo.0,512,16,5000,1000,494,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,495,[22440.129512]
u_c_lolo.0,512,16,5000,1000,496,[22153.094964]
u_c_lolo.0,512,16,5000,1000,497,[23153.055912]
u_c_lolo.0,512,16,5000,1000,498,[20449.010736]
u_c_lolo.0,512,16,5000,1000,499,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,500,[21301.05285]
u_c_lolo.0,512,16,5000,1000,501,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,502,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,503,[19487.480892]
u_c_lolo.0,512,16,5000,1000,504,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,505,[20580.494144]
u_c_lolo.0,512,16,5000,1000,506,[23652.26476400001]
u_c_lolo.0,512,16,5000,1000,507,[22153.094964]
u_c_lolo.0,512,16,5000,1000,508,[23005.137078]
u_c_lolo.0,512,16,5000,1000,509,[21849.599788]
u_c_lolo.0,512,16,5000,1000,510,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,511,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,512,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,513,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,514,[19294.21326]
u_c_lolo.0,512,16,5000,1000,515,[20449.010736]
u_c_lolo.0,512,16,5000,1000,516,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,517,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,518,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,519,[20580.494144]
u_c_lolo.0,512,16,5000,1000,520,[21849.599788]
u_c_lolo.0,512,16,5000,1000,521,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,522,[19937.353702]
u_c_lolo.0,512,16,5000,1000,523,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,524,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,525,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,526,[21301.05285]
u_c_lolo.0,512,16,5000,1000,527,[19487.480892]
u_c_lolo.0,512,16,5000,1000,528,[20672.5287]
u_c_lolo.0,512,16,5000,1000,529,[22509.91547]
u_c_lolo.0,512,16,5000,1000,530,[20580.494144]
u_c_lolo.0,512,16,5000,1000,531,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,532,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,533,[20668.54034]
u_c_lolo.0,512,16,5000,1000,534,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,535,[19983.44441]
u_c_lolo.0,512,16,5000,1000,536,[19983.44441]
u_c_lolo.0,512,16,5000,1000,537,[19294.36012]
u_c_lolo.0,512,16,5000,1000,538,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,539,[22509.91547]
u_c_lolo.0,512,16,5000,1000,540,[19983.44441]
u_c_lolo.0,512,16,5000,1000,541,[20580.494144]
u_c_lolo.0,512,16,5000,1000,542,[18651.072818]
u_c_lolo.0,512,16,5000,1000,543,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,544,[20672.5287]
u_c_lolo.0,512,16,5000,1000,545,[20580.494144]
u_c_lolo.0,512,16,5000,1000,546,[19596.968622]
u_c_lolo.0,512,16,5000,1000,547,[20449.010736]
u_c_lolo.0,512,16,5000,1000,548,[20580.494144]
u_c_lolo.0,512,16,5000,1000,549,[22153.094964]
u_c_lolo.0,512,16,5000,1000,550,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,551,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,552,[22153.094964]
u_c_lolo.0,512,16,5000,1000,553,[18782.680842]
u_c_lolo.0,512,16,5000,1000,554,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,555,[20449.010736]
u_c_lolo.0,512,16,5000,1000,556,[22153.094964]
u_c_lolo.0,512,16,5000,1000,557,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,558,[21301.05285]
u_c_lolo.0,512,16,5000,1000,559,[22153.094964]
u_c_lolo.0,512,16,5000,1000,560,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,561,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,562,[19596.968622]
u_c_lolo.0,512,16,5000,1000,563,[21301.05285]
u_c_lolo.0,512,16,5000,1000,564,[19983.44441]
u_c_lolo.0,512,16,5000,1000,565,[21301.05285]
u_c_lolo.0,512,16,5000,1000,566,[20078.010616]
u_c_lolo.0,512,16,5000,1000,567,[20449.010736]
u_c_lolo.0,512,16,5000,1000,568,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,569,[20449.010736]
u_c_lolo.0,512,16,5000,1000,570,[19983.44441]
u_c_lolo.0,512,16,5000,1000,571,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,572,[20078.010616]
u_c_lolo.0,512,16,5000,1000,573,[23005.137078]
u_c_lolo.0,512,16,5000,1000,574,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,575,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,576,[20449.010736]
u_c_lolo.0,512,16,5000,1000,577,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,578,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,579,[21375.739901999965]
u_c_lolo.0,512,16,5000,1000,580,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,581,[21866.775028]
u_c_lolo.0,512,16,5000,1000,582,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,583,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,584,[19937.353702]
u_c_lolo.0,512,16,5000,1000,585,[20672.5287]
u_c_lolo.0,512,16,5000,1000,586,[23005.137078]
u_c_lolo.0,512,16,5000,1000,587,[20672.5287]
u_c_lolo.0,512,16,5000,1000,588,[19594.306862]
u_c_lolo.0,512,16,5000,1000,589,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,590,[23005.137078]
u_c_lolo.0,512,16,5000,1000,591,[18896.951168]
u_c_lolo.0,512,16,5000,1000,592,[21849.599788]
u_c_lolo.0,512,16,5000,1000,593,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,594,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,595,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,596,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,597,[19937.41010100001]
u_c_lolo.0,512,16,5000,1000,598,[19596.968622]
u_c_lolo.0,512,16,5000,1000,599,[20886.81058200001]
u_c_lolo.0,512,16,5000,1000,600,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,601,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,602,[23857.179192]
u_c_lolo.0,512,16,5000,1000,603,[21223.634586]
u_c_lolo.0,512,16,5000,1000,604,[20449.010736]
u_c_lolo.0,512,16,5000,1000,605,[19596.968622]
u_c_lolo.0,512,16,5000,1000,606,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,607,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,608,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,609,[21301.05285]
u_c_lolo.0,512,16,5000,1000,610,[22929.50803]
u_c_lolo.0,512,16,5000,1000,611,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,612,[19596.968622]
u_c_lolo.0,512,16,5000,1000,613,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,614,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,615,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,616,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,617,[21223.634586]
u_c_lolo.0,512,16,5000,1000,618,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,619,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,620,[18782.680842]
u_c_lolo.0,512,16,5000,1000,621,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,622,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,623,[21301.05285]
u_c_lolo.0,512,16,5000,1000,624,[20078.010616]
u_c_lolo.0,512,16,5000,1000,625,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,626,[19983.44441]
u_c_lolo.0,512,16,5000,1000,627,[20580.494144]
u_c_lolo.0,512,16,5000,1000,628,[20078.010616]
u_c_lolo.0,512,16,5000,1000,629,[20580.494144]
u_c_lolo.0,512,16,5000,1000,630,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,631,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,632,[19487.480892]
u_c_lolo.0,512,16,5000,1000,633,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,634,[24709.221306]
u_c_lolo.0,512,16,5000,1000,635,[19983.44441]
u_c_lolo.0,512,16,5000,1000,636,[20449.010736]
u_c_lolo.0,512,16,5000,1000,637,[19487.480892]
u_c_lolo.0,512,16,5000,1000,638,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,639,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,640,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,641,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,642,[18782.680842]
u_c_lolo.0,512,16,5000,1000,643,[20449.010736]
u_c_lolo.0,512,16,5000,1000,644,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,645,[20449.010736]
u_c_lolo.0,512,16,5000,1000,646,[19294.21326]
u_c_lolo.0,512,16,5000,1000,647,[20404.115360999967]
u_c_lolo.0,512,16,5000,1000,648,[20449.010736]
u_c_lolo.0,512,16,5000,1000,649,[19983.44441]
u_c_lolo.0,512,16,5000,1000,650,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,651,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,652,[20672.5287]
u_c_lolo.0,512,16,5000,1000,653,[24117.950149999993]
u_c_lolo.0,512,16,5000,1000,654,[20449.010736]
u_c_lolo.0,512,16,5000,1000,655,[20449.010736]
u_c_lolo.0,512,16,5000,1000,656,[19294.21326]
u_c_lolo.0,512,16,5000,1000,657,[19294.21326]
u_c_lolo.0,512,16,5000,1000,658,[22153.094964]
u_c_lolo.0,512,16,5000,1000,659,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,660,[19937.353702]
u_c_lolo.0,512,16,5000,1000,661,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,662,[20672.5287]
u_c_lolo.0,512,16,5000,1000,663,[20580.494144]
u_c_lolo.0,512,16,5000,1000,664,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,665,[20449.010736]
u_c_lolo.0,512,16,5000,1000,666,[21301.05285]
u_c_lolo.0,512,16,5000,1000,667,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,668,[20449.010736]
u_c_lolo.0,512,16,5000,1000,669,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,670,[20011.207008]
u_c_lolo.0,512,16,5000,1000,671,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,672,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,673,[20580.494144]
u_c_lolo.0,512,16,5000,1000,674,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,675,[23005.137078]
u_c_lolo.0,512,16,5000,1000,676,[20886.81058200001]
u_c_lolo.0,512,16,5000,1000,677,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,678,[20011.207008]
u_c_lolo.0,512,16,5000,1000,679,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,680,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,681,[19596.968622]
u_c_lolo.0,512,16,5000,1000,682,[21223.634586]
u_c_lolo.0,512,16,5000,1000,683,[22153.094964]
u_c_lolo.0,512,16,5000,1000,684,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,685,[19937.353702]
u_c_lolo.0,512,16,5000,1000,686,[19596.968622]
u_c_lolo.0,512,16,5000,1000,687,[22153.094964]
u_c_lolo.0,512,16,5000,1000,688,[19596.968622]
u_c_lolo.0,512,16,5000,1000,689,[21551.9458]
u_c_lolo.0,512,16,5000,1000,690,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,691,[20449.010736]
u_c_lolo.0,512,16,5000,1000,692,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,693,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,694,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,695,[23005.137078]
u_c_lolo.0,512,16,5000,1000,696,[19937.353702]
u_c_lolo.0,512,16,5000,1000,697,[20580.494144]
u_c_lolo.0,512,16,5000,1000,698,[19487.480892]
u_c_lolo.0,512,16,5000,1000,699,[20449.010736]
u_c_lolo.0,512,16,5000,1000,700,[20449.010736]
u_c_lolo.0,512,16,5000,1000,701,[20449.010736]
u_c_lolo.0,512,16,5000,1000,702,[23005.137078]
u_c_lolo.0,512,16,5000,1000,703,[19596.968622]
u_c_lolo.0,512,16,5000,1000,704,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,705,[23542.253888000017]
u_c_lolo.0,512,16,5000,1000,706,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,707,[19294.21326]
u_c_lolo.0,512,16,5000,1000,708,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,709,[20449.010736]
u_c_lolo.0,512,16,5000,1000,710,[19487.480892]
u_c_lolo.0,512,16,5000,1000,711,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,712,[19596.968622]
u_c_lolo.0,512,16,5000,1000,713,[19487.480892]
u_c_lolo.0,512,16,5000,1000,714,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,715,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,716,[19937.353702]
u_c_lolo.0,512,16,5000,1000,717,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,718,[19937.353702]
u_c_lolo.0,512,16,5000,1000,719,[18343.606424]
u_c_lolo.0,512,16,5000,1000,720,[20078.010616]
u_c_lolo.0,512,16,5000,1000,721,[21866.775028]
u_c_lolo.0,512,16,5000,1000,722,[21301.05285]
u_c_lolo.0,512,16,5000,1000,723,[19294.36012]
u_c_lolo.0,512,16,5000,1000,724,[19294.21326]
u_c_lolo.0,512,16,5000,1000,725,[22153.094964]
u_c_lolo.0,512,16,5000,1000,726,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,727,[19487.480892]
u_c_lolo.0,512,16,5000,1000,728,[20672.5287]
u_c_lolo.0,512,16,5000,1000,729,[18896.951168]
u_c_lolo.0,512,16,5000,1000,730,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,731,[20449.010736]
u_c_lolo.0,512,16,5000,1000,732,[19983.44441]
u_c_lolo.0,512,16,5000,1000,733,[20449.010736]
u_c_lolo.0,512,16,5000,1000,734,[20449.010736]
u_c_lolo.0,512,16,5000,1000,735,[20449.010736]
u_c_lolo.0,512,16,5000,1000,736,[20668.54034]
u_c_lolo.0,512,16,5000,1000,737,[19134.452358999995]
u_c_lolo.0,512,16,5000,1000,738,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,739,[19596.968622]
u_c_lolo.0,512,16,5000,1000,740,[19596.968622]
u_c_lolo.0,512,16,5000,1000,741,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,742,[19177.406716]
u_c_lolo.0,512,16,5000,1000,743,[20668.54034]
u_c_lolo.0,512,16,5000,1000,744,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,745,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,746,[21301.05285]
u_c_lolo.0,512,16,5000,1000,747,[23030.659236]
u_c_lolo.0,512,16,5000,1000,748,[21259.070064]
u_c_lolo.0,512,16,5000,1000,749,[19937.41010100001]
u_c_lolo.0,512,16,5000,1000,750,[20449.010736]
u_c_lolo.0,512,16,5000,1000,751,[19487.480892]
u_c_lolo.0,512,16,5000,1000,752,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,753,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,754,[23005.137078]
u_c_lolo.0,512,16,5000,1000,755,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,756,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,757,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,758,[21301.05285]
u_c_lolo.0,512,16,5000,1000,759,[18896.951168]
u_c_lolo.0,512,16,5000,1000,760,[21866.775028]
u_c_lolo.0,512,16,5000,1000,761,[18896.951168]
u_c_lolo.0,512,16,5000,1000,762,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,763,[20672.5287]
u_c_lolo.0,512,16,5000,1000,764,[19294.21326]
u_c_lolo.0,512,16,5000,1000,765,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,766,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,767,[18896.951168]
u_c_lolo.0,512,16,5000,1000,768,[24347.91961000001]
u_c_lolo.0,512,16,5000,1000,769,[20668.54034]
u_c_lolo.0,512,16,5000,1000,770,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,771,[21301.05285]
u_c_lolo.0,512,16,5000,1000,772,[20449.010736]
u_c_lolo.0,512,16,5000,1000,773,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,774,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,775,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,776,[19596.968622]
u_c_lolo.0,512,16,5000,1000,777,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,778,[21301.05285]
u_c_lolo.0,512,16,5000,1000,779,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,780,[19983.44441]
u_c_lolo.0,512,16,5000,1000,781,[18744.926508]
u_c_lolo.0,512,16,5000,1000,782,[20078.010616]
u_c_lolo.0,512,16,5000,1000,783,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,784,[18744.926508]
u_c_lolo.0,512,16,5000,1000,785,[21223.634586]
u_c_lolo.0,512,16,5000,1000,786,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,787,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,788,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,789,[19487.480892]
u_c_lolo.0,512,16,5000,1000,790,[18306.421444]
u_c_lolo.0,512,16,5000,1000,791,[18651.072818]
u_c_lolo.0,512,16,5000,1000,792,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,793,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,794,[20078.010616]
u_c_lolo.0,512,16,5000,1000,795,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,796,[20845.0073]
u_c_lolo.0,512,16,5000,1000,797,[18896.951168]
u_c_lolo.0,512,16,5000,1000,798,[20078.010616]
u_c_lolo.0,512,16,5000,1000,799,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,800,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,801,[19596.968622]
u_c_lolo.0,512,16,5000,1000,802,[20580.494144]
u_c_lolo.0,512,16,5000,1000,803,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,804,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,805,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,806,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,807,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,808,[22153.094964]
u_c_lolo.0,512,16,5000,1000,809,[19177.406716]
u_c_lolo.0,512,16,5000,1000,810,[20580.494144]
u_c_lolo.0,512,16,5000,1000,811,[19983.44441]
u_c_lolo.0,512,16,5000,1000,812,[20078.010616]
u_c_lolo.0,512,16,5000,1000,813,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,814,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,815,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,816,[19937.353702]
u_c_lolo.0,512,16,5000,1000,817,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,818,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,819,[18782.680842]
u_c_lolo.0,512,16,5000,1000,820,[19294.21326]
u_c_lolo.0,512,16,5000,1000,821,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,822,[22153.094964]
u_c_lolo.0,512,16,5000,1000,823,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,824,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,825,[19983.44441]
u_c_lolo.0,512,16,5000,1000,826,[20672.5287]
u_c_lolo.0,512,16,5000,1000,827,[25099.27751100002]
u_c_lolo.0,512,16,5000,1000,828,[19596.968622]
u_c_lolo.0,512,16,5000,1000,829,[19596.968622]
u_c_lolo.0,512,16,5000,1000,830,[20449.010736]
u_c_lolo.0,512,16,5000,1000,831,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,832,[21551.9458]
u_c_lolo.0,512,16,5000,1000,833,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,834,[19596.968622]
u_c_lolo.0,512,16,5000,1000,835,[20449.010736]
u_c_lolo.0,512,16,5000,1000,836,[19294.21326]
u_c_lolo.0,512,16,5000,1000,837,[20580.494144]
u_c_lolo.0,512,16,5000,1000,838,[18651.072818]
u_c_lolo.0,512,16,5000,1000,839,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,840,[19294.21326]
u_c_lolo.0,512,16,5000,1000,841,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,842,[19983.44441]
u_c_lolo.0,512,16,5000,1000,843,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,844,[20580.494144]
u_c_lolo.0,512,16,5000,1000,845,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,846,[19294.21326]
u_c_lolo.0,512,16,5000,1000,847,[20449.010736]
u_c_lolo.0,512,16,5000,1000,848,[19294.36012]
u_c_lolo.0,512,16,5000,1000,849,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,850,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,851,[19596.968622]
u_c_lolo.0,512,16,5000,1000,852,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,853,[21849.599788]
u_c_lolo.0,512,16,5000,1000,854,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,855,[23857.179192]
u_c_lolo.0,512,16,5000,1000,856,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,857,[21301.05285]
u_c_lolo.0,512,16,5000,1000,858,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,859,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,860,[21301.05285]
u_c_lolo.0,512,16,5000,1000,861,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,862,[18651.072818]
u_c_lolo.0,512,16,5000,1000,863,[19937.353702]
u_c_lolo.0,512,16,5000,1000,864,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,865,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,866,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,867,[19596.968622]
u_c_lolo.0,512,16,5000,1000,868,[22153.094964]
u_c_lolo.0,512,16,5000,1000,869,[19983.44441]
u_c_lolo.0,512,16,5000,1000,870,[22629.54309]
u_c_lolo.0,512,16,5000,1000,871,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,872,[20078.010616]
u_c_lolo.0,512,16,5000,1000,873,[19596.968622]
u_c_lolo.0,512,16,5000,1000,874,[18782.680842]
u_c_lolo.0,512,16,5000,1000,875,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,876,[19294.21326]
u_c_lolo.0,512,16,5000,1000,877,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,878,[20078.010616]
u_c_lolo.0,512,16,5000,1000,879,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,880,[20078.010616]
u_c_lolo.0,512,16,5000,1000,881,[18343.606424]
u_c_lolo.0,512,16,5000,1000,882,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,883,[19983.44441]
u_c_lolo.0,512,16,5000,1000,884,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,885,[21849.599788]
u_c_lolo.0,512,16,5000,1000,886,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,887,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,888,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,889,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,890,[21301.05285]
u_c_lolo.0,512,16,5000,1000,891,[19294.36012]
