FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,463,[35202896.25]
u_c_hihi.0,512,16,5000,1000,464,[34366305.375]
u_c_hihi.0,512,16,5000,1000,465,[38646811.0]
u_c_hihi.0,512,16,5000,1000,466,[36714412.5]
u_c_hihi.0,512,16,5000,1000,467,[36714412.5]
u_c_hihi.0,512,16,5000,1000,468,[40768342.5]
u_c_hihi.0,512,16,5000,1000,469,[36691508.25]
u_c_hihi.0,512,16,5000,1000,470,[33125838.0]
u_c_hihi.0,512,16,5000,1000,471,[35886324.5]
u_c_hihi.0,512,16,5000,1000,472,[32294869.75]
u_c_hihi.0,512,16,5000,1000,473,[33006911.0]
u_c_hihi.0,512,16,5000,1000,474,[32856036.5]
u_c_hihi.0,512,16,5000,1000,475,[32145740.25]
u_c_hihi.0,512,16,5000,1000,476,[33125838.0]
u_c_hihi.0,512,16,5000,1000,477,[42806759.625]
u_c_hihi.0,512,16,5000,1000,478,[35886324.5]
u_c_hihi.0,512,16,5000,1000,479,[34948494.0]
u_c_hihi.0,512,16,5000,1000,480,[46928270.5]
u_c_hihi.0,512,16,5000,1000,481,[33006911.0]
u_c_hihi.0,512,16,5000,1000,482,[36714412.5]
u_c_hihi.0,512,16,5000,1000,483,[31132274.25]
u_c_hihi.0,512,16,5000,1000,484,[30509176.75]
u_c_hihi.0,512,16,5000,1000,485,[35886324.5]
u_c_hihi.0,512,16,5000,1000,486,[34653091.125]
u_c_hihi.0,512,16,5000,1000,487,[34618489.5]
u_c_hihi.0,512,16,5000,1000,488,[37091238.75]
u_c_hihi.0,512,16,5000,1000,489,[32145740.25]
u_c_hihi.0,512,16,5000,1000,490,[35202896.25]
u_c_hihi.0,512,16,5000,1000,491,[32849737.5]
u_c_hihi.0,512,16,5000,1000,492,[30365351.5]
u_c_hihi.0,512,16,5000,1000,493,[31820653.125]
u_c_hihi.0,512,16,5000,1000,494,[36714412.5]
u_c_hihi.0,512,16,5000,1000,495,[33006911.0]
u_c_hihi.0,512,16,5000,1000,496,[34653091.125]
u_c_hihi.0,512,16,5000,1000,497,[35886324.5]
u_c_hihi.0,512,16,5000,1000,498,[33006911.0]
u_c_hihi.0,512,16,5000,1000,499,[32145740.25]
u_c_hihi.0,512,16,5000,1000,500,[36890077.0]
u_c_hihi.0,512,16,5000,1000,501,[31132274.25]
u_c_hihi.0,512,16,5000,1000,502,[34948494.0]
u_c_hihi.0,512,16,5000,1000,503,[31065328.0]
u_c_hihi.0,512,16,5000,1000,504,[38646811.0]
u_c_hihi.0,512,16,5000,1000,505,[36714412.5]
u_c_hihi.0,512,16,5000,1000,506,[34653091.125]
u_c_hihi.0,512,16,5000,1000,507,[32145740.25]
u_c_hihi.0,512,16,5000,1000,508,[32614763.5]
u_c_hihi.0,512,16,5000,1000,509,[32856036.5]
u_c_hihi.0,512,16,5000,1000,510,[30365351.5]
u_c_hihi.0,512,16,5000,1000,511,[36890077.0]
u_c_hihi.0,512,16,5000,1000,512,[32849737.5]
u_c_hihi.0,512,16,5000,1000,513,[35886324.5]
u_c_hihi.0,512,16,5000,1000,514,[35202896.25]
u_c_hihi.0,512,16,5000,1000,515,[37091238.75]
u_c_hihi.0,512,16,5000,1000,516,[33125838.0]
u_c_hihi.0,512,16,5000,1000,517,[32856036.5]
u_c_hihi.0,512,16,5000,1000,518,[32614674.0]
u_c_hihi.0,512,16,5000,1000,519,[30934885.125]
u_c_hihi.0,512,16,5000,1000,520,[35202896.25]
u_c_hihi.0,512,16,5000,1000,521,[32856036.5]
u_c_hihi.0,512,16,5000,1000,522,[31065328.0]
u_c_hihi.0,512,16,5000,1000,523,[34948494.0]
u_c_hihi.0,512,16,5000,1000,524,[31065328.0]
u_c_hihi.0,512,16,5000,1000,525,[32614674.0]
u_c_hihi.0,512,16,5000,1000,526,[35886324.5]
u_c_hihi.0,512,16,5000,1000,527,[38831660.0]
u_c_hihi.0,512,16,5000,1000,528,[33125838.0]
u_c_hihi.0,512,16,5000,1000,529,[30365351.5]
u_c_hihi.0,512,16,5000,1000,530,[39896615.75]
u_c_hihi.0,512,16,5000,1000,531,[32614674.0]
u_c_hihi.0,512,16,5000,1000,532,[35202896.25]
u_c_hihi.0,512,16,5000,1000,533,[32856036.5]
u_c_hihi.0,512,16,5000,1000,534,[32614674.0]
u_c_hihi.0,512,16,5000,1000,535,[32145740.25]
u_c_hihi.0,512,16,5000,1000,536,[33125838.0]
u_c_hihi.0,512,16,5000,1000,537,[30917400.0]
u_c_hihi.0,512,16,5000,1000,538,[38646750.0]
u_c_hihi.0,512,16,5000,1000,539,[30576256.875]
u_c_hihi.0,512,16,5000,1000,540,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,541,[34782075.0]
u_c_hihi.0,512,16,5000,1000,542,[30917400.0]
u_c_hihi.0,512,16,5000,1000,543,[33125838.0]
u_c_hihi.0,512,16,5000,1000,544,[32145740.25]
u_c_hihi.0,512,16,5000,1000,545,[30576256.875]
u_c_hihi.0,512,16,5000,1000,546,[35886324.5]
u_c_hihi.0,512,16,5000,1000,547,[34618489.5]
u_c_hihi.0,512,16,5000,1000,548,[31820653.125]
u_c_hihi.0,512,16,5000,1000,549,[32294869.75]
u_c_hihi.0,512,16,5000,1000,550,[32849737.5]
u_c_hihi.0,512,16,5000,1000,551,[35579742.0]
u_c_hihi.0,512,16,5000,1000,552,[32614674.0]
u_c_hihi.0,512,16,5000,1000,553,[31052759.375]
u_c_hihi.0,512,16,5000,1000,554,[35579742.0]
u_c_hihi.0,512,16,5000,1000,555,[32849737.5]
u_c_hihi.0,512,16,5000,1000,556,[30365351.5]
u_c_hihi.0,512,16,5000,1000,557,[35886324.5]
u_c_hihi.0,512,16,5000,1000,558,[32856036.5]
u_c_hihi.0,512,16,5000,1000,559,[31132274.25]
u_c_hihi.0,512,16,5000,1000,560,[33125838.0]
u_c_hihi.0,512,16,5000,1000,561,[33125838.0]
u_c_hihi.0,512,16,5000,1000,562,[32614674.0]
u_c_hihi.0,512,16,5000,1000,563,[38646811.0]
u_c_hihi.0,512,16,5000,1000,564,[29810649.0]
u_c_hihi.0,512,16,5000,1000,565,[30509176.75]
u_c_hihi.0,512,16,5000,1000,566,[32849737.5]
u_c_hihi.0,512,16,5000,1000,567,[33006911.0]
u_c_hihi.0,512,16,5000,1000,568,[32145740.25]
u_c_hihi.0,512,16,5000,1000,569,[31132274.25]
u_c_hihi.0,512,16,5000,1000,570,[32614763.5]
u_c_hihi.0,512,16,5000,1000,571,[36890077.0]
u_c_hihi.0,512,16,5000,1000,572,[33125838.0]
u_c_hihi.0,512,16,5000,1000,573,[30509176.75]
u_c_hihi.0,512,16,5000,1000,574,[30934885.125]
u_c_hihi.0,512,16,5000,1000,575,[33006911.0]
u_c_hihi.0,512,16,5000,1000,576,[33093479.25]
u_c_hihi.0,512,16,5000,1000,577,[34097252.75]
u_c_hihi.0,512,16,5000,1000,578,[32145740.25]
u_c_hihi.0,512,16,5000,1000,579,[32849737.5]
u_c_hihi.0,512,16,5000,1000,580,[30576256.875]
u_c_hihi.0,512,16,5000,1000,581,[34948494.0]
u_c_hihi.0,512,16,5000,1000,582,[36890077.0]
u_c_hihi.0,512,16,5000,1000,583,[30365351.5]
u_c_hihi.0,512,16,5000,1000,584,[32856036.5]
u_c_hihi.0,512,16,5000,1000,585,[34948494.0]
u_c_hihi.0,512,16,5000,1000,586,[34653091.125]
u_c_hihi.0,512,16,5000,1000,587,[32145740.25]
u_c_hihi.0,512,16,5000,1000,588,[34618489.5]
u_c_hihi.0,512,16,5000,1000,589,[30365351.5]
u_c_hihi.0,512,16,5000,1000,590,[29649785.0]
u_c_hihi.0,512,16,5000,1000,591,[34653091.125]
u_c_hihi.0,512,16,5000,1000,592,[32614674.0]
u_c_hihi.0,512,16,5000,1000,593,[29123745.0]
u_c_hihi.0,512,16,5000,1000,594,[32856036.5]
u_c_hihi.0,512,16,5000,1000,595,[30547827.0]
u_c_hihi.0,512,16,5000,1000,596,[32614674.0]
u_c_hihi.0,512,16,5000,1000,597,[34618489.5]
u_c_hihi.0,512,16,5000,1000,598,[34782075.0]
u_c_hihi.0,512,16,5000,1000,599,[29275000.875]
u_c_hihi.0,512,16,5000,1000,600,[29672991.0]
u_c_hihi.0,512,16,5000,1000,601,[32614674.0]
u_c_hihi.0,512,16,5000,1000,602,[30509176.75]
u_c_hihi.0,512,16,5000,1000,603,[31052759.375]
u_c_hihi.0,512,16,5000,1000,604,[32614674.0]
u_c_hihi.0,512,16,5000,1000,605,[32145740.25]
u_c_hihi.0,512,16,5000,1000,606,[29649785.0]
u_c_hihi.0,512,16,5000,1000,607,[30917400.0]
u_c_hihi.0,512,16,5000,1000,608,[30576256.875]
u_c_hihi.0,512,16,5000,1000,609,[31065328.0]
u_c_hihi.0,512,16,5000,1000,610,[33125838.0]
u_c_hihi.0,512,16,5000,1000,611,[29672991.0]
u_c_hihi.0,512,16,5000,1000,612,[38646811.0]
u_c_hihi.0,512,16,5000,1000,613,[29672991.0]
u_c_hihi.0,512,16,5000,1000,614,[34782075.0]
u_c_hihi.0,512,16,5000,1000,615,[34653091.125]
u_c_hihi.0,512,16,5000,1000,616,[37091238.75]
u_c_hihi.0,512,16,5000,1000,617,[34618489.5]
u_c_hihi.0,512,16,5000,1000,618,[29123745.0]
u_c_hihi.0,512,16,5000,1000,619,[31132274.25]
u_c_hihi.0,512,16,5000,1000,620,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,621,[32145740.25]
u_c_hihi.0,512,16,5000,1000,622,[33536980.125]
u_c_hihi.0,512,16,5000,1000,623,[31132274.25]
u_c_hihi.0,512,16,5000,1000,624,[29810649.0]
u_c_hihi.0,512,16,5000,1000,625,[32294869.75]
u_c_hihi.0,512,16,5000,1000,626,[30917400.0]
u_c_hihi.0,512,16,5000,1000,627,[30934885.125]
u_c_hihi.0,512,16,5000,1000,628,[33536980.125]
u_c_hihi.0,512,16,5000,1000,629,[32145740.25]
u_c_hihi.0,512,16,5000,1000,630,[34618489.5]
u_c_hihi.0,512,16,5000,1000,631,[36890077.0]
u_c_hihi.0,512,16,5000,1000,632,[30576256.875]
u_c_hihi.0,512,16,5000,1000,633,[30365351.5]
u_c_hihi.0,512,16,5000,1000,634,[31065328.0]
u_c_hihi.0,512,16,5000,1000,635,[38729925.375]
u_c_hihi.0,512,16,5000,1000,636,[34618489.5]
u_c_hihi.0,512,16,5000,1000,637,[31132274.25]
u_c_hihi.0,512,16,5000,1000,638,[29672991.0]
u_c_hihi.0,512,16,5000,1000,639,[28537839.75]
u_c_hihi.0,512,16,5000,1000,640,[37091238.75]
u_c_hihi.0,512,16,5000,1000,641,[31052759.375]
u_c_hihi.0,512,16,5000,1000,642,[38646750.0]
u_c_hihi.0,512,16,5000,1000,643,[30917400.0]
u_c_hihi.0,512,16,5000,1000,644,[30576256.875]
u_c_hihi.0,512,16,5000,1000,645,[32856036.5]
u_c_hihi.0,512,16,5000,1000,646,[32145740.25]
u_c_hihi.0,512,16,5000,1000,647,[33125838.0]
u_c_hihi.0,512,16,5000,1000,648,[30509176.75]
u_c_hihi.0,512,16,5000,1000,649,[29672991.0]
u_c_hihi.0,512,16,5000,1000,650,[28002174.75]
u_c_hihi.0,512,16,5000,1000,651,[31065328.0]
u_c_hihi.0,512,16,5000,1000,652,[31065328.0]
u_c_hihi.0,512,16,5000,1000,653,[30509176.75]
u_c_hihi.0,512,16,5000,1000,654,[36691508.25]
u_c_hihi.0,512,16,5000,1000,655,[29672991.0]
u_c_hihi.0,512,16,5000,1000,656,[30917400.0]
u_c_hihi.0,512,16,5000,1000,657,[30547827.0]
u_c_hihi.0,512,16,5000,1000,658,[35886324.5]
u_c_hihi.0,512,16,5000,1000,659,[31065328.0]
u_c_hihi.0,512,16,5000,1000,660,[32614763.5]
u_c_hihi.0,512,16,5000,1000,661,[32614674.0]
u_c_hihi.0,512,16,5000,1000,662,[37091238.75]
u_c_hihi.0,512,16,5000,1000,663,[32145740.25]
u_c_hihi.0,512,16,5000,1000,664,[34948494.0]
u_c_hihi.0,512,16,5000,1000,665,[35886324.5]
u_c_hihi.0,512,16,5000,1000,666,[32145740.25]
u_c_hihi.0,512,16,5000,1000,667,[28537839.75]
u_c_hihi.0,512,16,5000,1000,668,[33006911.0]
u_c_hihi.0,512,16,5000,1000,669,[30365351.5]
u_c_hihi.0,512,16,5000,1000,670,[31065328.0]
u_c_hihi.0,512,16,5000,1000,671,[30576256.875]
u_c_hihi.0,512,16,5000,1000,672,[29123745.0]
u_c_hihi.0,512,16,5000,1000,673,[33125838.0]
u_c_hihi.0,512,16,5000,1000,674,[34782075.0]
u_c_hihi.0,512,16,5000,1000,675,[29123745.0]
u_c_hihi.0,512,16,5000,1000,676,[35886324.5]
u_c_hihi.0,512,16,5000,1000,677,[32145740.25]
u_c_hihi.0,512,16,5000,1000,678,[32856036.5]
u_c_hihi.0,512,16,5000,1000,679,[32754584.25]
u_c_hihi.0,512,16,5000,1000,680,[32849737.5]
u_c_hihi.0,512,16,5000,1000,681,[29275000.875]
u_c_hihi.0,512,16,5000,1000,682,[30509176.75]
u_c_hihi.0,512,16,5000,1000,683,[33125838.0]
u_c_hihi.0,512,16,5000,1000,684,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,685,[34618489.5]
u_c_hihi.0,512,16,5000,1000,686,[28162317.0]
u_c_hihi.0,512,16,5000,1000,687,[32849737.5]
u_c_hihi.0,512,16,5000,1000,688,[32856036.5]
u_c_hihi.0,512,16,5000,1000,689,[29649785.0]
u_c_hihi.0,512,16,5000,1000,690,[30365351.5]
u_c_hihi.0,512,16,5000,1000,691,[33125838.0]
u_c_hihi.0,512,16,5000,1000,692,[32294869.75]
u_c_hihi.0,512,16,5000,1000,693,[29123745.0]
u_c_hihi.0,512,16,5000,1000,694,[33125838.0]
u_c_hihi.0,512,16,5000,1000,695,[32145740.25]
u_c_hihi.0,512,16,5000,1000,696,[28985062.5]
u_c_hihi.0,512,16,5000,1000,697,[33125838.0]
u_c_hihi.0,512,16,5000,1000,698,[30917400.0]
u_c_hihi.0,512,16,5000,1000,699,[33006911.0]
u_c_hihi.0,512,16,5000,1000,700,[33125838.0]
u_c_hihi.0,512,16,5000,1000,701,[37549756.0]
u_c_hihi.0,512,16,5000,1000,702,[28985062.5]
u_c_hihi.0,512,16,5000,1000,703,[30509176.75]
u_c_hihi.0,512,16,5000,1000,704,[32856036.5]
u_c_hihi.0,512,16,5000,1000,705,[30547827.0]
u_c_hihi.0,512,16,5000,1000,706,[33125838.0]
u_c_hihi.0,512,16,5000,1000,707,[30917400.0]
u_c_hihi.0,512,16,5000,1000,708,[35886324.5]
u_c_hihi.0,512,16,5000,1000,709,[30917400.0]
u_c_hihi.0,512,16,5000,1000,710,[30547827.0]
u_c_hihi.0,512,16,5000,1000,711,[30509176.75]
u_c_hihi.0,512,16,5000,1000,712,[32856036.5]
u_c_hihi.0,512,16,5000,1000,713,[35202896.25]
u_c_hihi.0,512,16,5000,1000,714,[30917400.0]
u_c_hihi.0,512,16,5000,1000,715,[28002174.75]
u_c_hihi.0,512,16,5000,1000,716,[34653091.125]
u_c_hihi.0,512,16,5000,1000,717,[32145740.25]
u_c_hihi.0,512,16,5000,1000,718,[31065328.0]
u_c_hihi.0,512,16,5000,1000,719,[31132274.25]
u_c_hihi.0,512,16,5000,1000,720,[29672991.0]
u_c_hihi.0,512,16,5000,1000,721,[34653091.125]
u_c_hihi.0,512,16,5000,1000,722,[36691508.25]
u_c_hihi.0,512,16,5000,1000,723,[32614763.5]
u_c_hihi.0,512,16,5000,1000,724,[30576256.875]
u_c_hihi.0,512,16,5000,1000,725,[27604865.0]
u_c_hihi.0,512,16,5000,1000,726,[29672991.0]
u_c_hihi.0,512,16,5000,1000,727,[29672991.0]
u_c_hihi.0,512,16,5000,1000,728,[29672991.0]
u_c_hihi.0,512,16,5000,1000,729,[38831660.0]
u_c_hihi.0,512,16,5000,1000,730,[30365351.5]
u_c_hihi.0,512,16,5000,1000,731,[29810649.0]
u_c_hihi.0,512,16,5000,1000,732,[29672991.0]
u_c_hihi.0,512,16,5000,1000,733,[34618489.5]
u_c_hihi.0,512,16,5000,1000,734,[32856036.5]
u_c_hihi.0,512,16,5000,1000,735,[27604865.0]
u_c_hihi.0,512,16,5000,1000,736,[32145740.25]
u_c_hihi.0,512,16,5000,1000,737,[28002174.75]
u_c_hihi.0,512,16,5000,1000,738,[30365351.5]
u_c_hihi.0,512,16,5000,1000,739,[32614674.0]
u_c_hihi.0,512,16,5000,1000,740,[28162317.0]
u_c_hihi.0,512,16,5000,1000,741,[33125838.0]
u_c_hihi.0,512,16,5000,1000,742,[27604865.0]
u_c_hihi.0,512,16,5000,1000,743,[30917400.0]
u_c_hihi.0,512,16,5000,1000,744,[28162317.0]
u_c_hihi.0,512,16,5000,1000,745,[27326428.25]
u_c_hihi.0,512,16,5000,1000,746,[32856036.5]
u_c_hihi.0,512,16,5000,1000,747,[27604865.0]
u_c_hihi.0,512,16,5000,1000,748,[29275000.875]
u_c_hihi.0,512,16,5000,1000,749,[30509176.75]
u_c_hihi.0,512,16,5000,1000,750,[30509176.75]
u_c_hihi.0,512,16,5000,1000,751,[32856036.5]
u_c_hihi.0,512,16,5000,1000,752,[30509176.75]
u_c_hihi.0,512,16,5000,1000,753,[28162317.0]
u_c_hihi.0,512,16,5000,1000,754,[29672991.0]
u_c_hihi.0,512,16,5000,1000,755,[28537839.75]
u_c_hihi.0,512,16,5000,1000,756,[33125838.0]
u_c_hihi.0,512,16,5000,1000,757,[30509176.75]
u_c_hihi.0,512,16,5000,1000,758,[30576256.875]
u_c_hihi.0,512,16,5000,1000,759,[30576256.875]
u_c_hihi.0,512,16,5000,1000,760,[33006911.0]
u_c_hihi.0,512,16,5000,1000,761,[29810649.0]
u_c_hihi.0,512,16,5000,1000,762,[27604865.0]
u_c_hihi.0,512,16,5000,1000,763,[28568538.625]
u_c_hihi.0,512,16,5000,1000,764,[27200241.75]
u_c_hihi.0,512,16,5000,1000,765,[29123745.0]
u_c_hihi.0,512,16,5000,1000,766,[28537839.75]
u_c_hihi.0,512,16,5000,1000,767,[29672991.0]
u_c_hihi.0,512,16,5000,1000,768,[30576256.875]
u_c_hihi.0,512,16,5000,1000,769,[28162317.0]
u_c_hihi.0,512,16,5000,1000,770,[27604865.0]
u_c_hihi.0,512,16,5000,1000,771,[27604865.0]
u_c_hihi.0,512,16,5000,1000,772,[31820653.125]
u_c_hihi.0,512,16,5000,1000,773,[29649785.0]
u_c_hihi.0,512,16,5000,1000,774,[27200241.75]
u_c_hihi.0,512,16,5000,1000,775,[28985062.5]
u_c_hihi.0,512,16,5000,1000,776,[28568538.625]
u_c_hihi.0,512,16,5000,1000,777,[28537839.75]
u_c_hihi.0,512,16,5000,1000,778,[30509176.75]
u_c_hihi.0,512,16,5000,1000,779,[32856036.5]
u_c_hihi.0,512,16,5000,1000,780,[29123745.0]
u_c_hihi.0,512,16,5000,1000,781,[27200241.75]
u_c_hihi.0,512,16,5000,1000,782,[29123745.0]
u_c_hihi.0,512,16,5000,1000,783,[32856036.5]
u_c_hihi.0,512,16,5000,1000,784,[35886324.5]
u_c_hihi.0,512,16,5000,1000,785,[28537839.75]
u_c_hihi.0,512,16,5000,1000,786,[27182162.0]
u_c_hihi.0,512,16,5000,1000,787,[27200241.75]
u_c_hihi.0,512,16,5000,1000,788,[26499422.625]
u_c_hihi.0,512,16,5000,1000,789,[30509176.75]
u_c_hihi.0,512,16,5000,1000,790,[26729348.625]
u_c_hihi.0,512,16,5000,1000,791,[26684806.5]
u_c_hihi.0,512,16,5000,1000,792,[27604865.0]
u_c_hihi.0,512,16,5000,1000,793,[32145740.25]
u_c_hihi.0,512,16,5000,1000,794,[30547827.0]
u_c_hihi.0,512,16,5000,1000,795,[27604865.0]
u_c_hihi.0,512,16,5000,1000,796,[28162317.0]
u_c_hihi.0,512,16,5000,1000,797,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,798,[28162317.0]
u_c_hihi.0,512,16,5000,1000,799,[28985062.5]
u_c_hihi.0,512,16,5000,1000,800,[32856036.5]
u_c_hihi.0,512,16,5000,1000,801,[30509176.75]
u_c_hihi.0,512,16,5000,1000,802,[33125838.0]
u_c_hihi.0,512,16,5000,1000,803,[33125838.0]
u_c_hihi.0,512,16,5000,1000,804,[28537839.75]
u_c_hihi.0,512,16,5000,1000,805,[28985062.5]
u_c_hihi.0,512,16,5000,1000,806,[28002174.75]
u_c_hihi.0,512,16,5000,1000,807,[30576256.875]
u_c_hihi.0,512,16,5000,1000,808,[26499422.625]
u_c_hihi.0,512,16,5000,1000,809,[31052759.375]
u_c_hihi.0,512,16,5000,1000,810,[30509176.75]
u_c_hihi.0,512,16,5000,1000,811,[29275000.875]
u_c_hihi.0,512,16,5000,1000,812,[35202896.25]
u_c_hihi.0,512,16,5000,1000,813,[34618489.5]
u_c_hihi.0,512,16,5000,1000,814,[30509176.75]
u_c_hihi.0,512,16,5000,1000,815,[28162317.0]
u_c_hihi.0,512,16,5000,1000,816,[28985062.5]
u_c_hihi.0,512,16,5000,1000,817,[28568538.625]
u_c_hihi.0,512,16,5000,1000,818,[28537839.75]
u_c_hihi.0,512,16,5000,1000,819,[28167295.75]
u_c_hihi.0,512,16,5000,1000,820,[30365351.5]
u_c_hihi.0,512,16,5000,1000,821,[35886324.5]
u_c_hihi.0,512,16,5000,1000,822,[27200241.75]
u_c_hihi.0,512,16,5000,1000,823,[32856036.5]
u_c_hihi.0,512,16,5000,1000,824,[28162317.0]
u_c_hihi.0,512,16,5000,1000,825,[29672991.0]
u_c_hihi.0,512,16,5000,1000,826,[29123745.0]
u_c_hihi.0,512,16,5000,1000,827,[33006911.0]
u_c_hihi.0,512,16,5000,1000,828,[32145740.25]
u_c_hihi.0,512,16,5000,1000,829,[30576256.875]
u_c_hihi.0,512,16,5000,1000,830,[29672991.0]
u_c_hihi.0,512,16,5000,1000,831,[30509176.75]
u_c_hihi.0,512,16,5000,1000,832,[33125838.0]
u_c_hihi.0,512,16,5000,1000,833,[29672991.0]
u_c_hihi.0,512,16,5000,1000,834,[27200241.75]
u_c_hihi.0,512,16,5000,1000,835,[34782075.0]
u_c_hihi.0,512,16,5000,1000,836,[28167295.75]
u_c_hihi.0,512,16,5000,1000,837,[24461005.5]
u_c_hihi.0,512,16,5000,1000,838,[28162317.0]
u_c_hihi.0,512,16,5000,1000,839,[30576256.875]
u_c_hihi.0,512,16,5000,1000,840,[28162317.0]
u_c_hihi.0,512,16,5000,1000,841,[29123745.0]
u_c_hihi.0,512,16,5000,1000,842,[28537839.75]
u_c_hihi.0,512,16,5000,1000,843,[28162317.0]
u_c_hihi.0,512,16,5000,1000,844,[30365351.5]
u_c_hihi.0,512,16,5000,1000,845,[26684806.5]
u_c_hihi.0,512,16,5000,1000,846,[27052725.0]
u_c_hihi.0,512,16,5000,1000,847,[30509176.75]
u_c_hihi.0,512,16,5000,1000,848,[28985062.5]
u_c_hihi.0,512,16,5000,1000,849,[28162317.0]
u_c_hihi.0,512,16,5000,1000,850,[27604865.0]
u_c_hihi.0,512,16,5000,1000,851,[27052725.0]
u_c_hihi.0,512,16,5000,1000,852,[25456522.5]
u_c_hihi.0,512,16,5000,1000,853,[26499422.625]
u_c_hihi.0,512,16,5000,1000,854,[30576256.875]
u_c_hihi.0,512,16,5000,1000,855,[29649785.0]
u_c_hihi.0,512,16,5000,1000,856,[27052725.0]
u_c_hihi.0,512,16,5000,1000,857,[25815457.25]
u_c_hihi.0,512,16,5000,1000,858,[25202317.25]
u_c_hihi.0,512,16,5000,1000,859,[27200241.75]
u_c_hihi.0,512,16,5000,1000,860,[24461005.5]
u_c_hihi.0,512,16,5000,1000,861,[29672991.0]
u_c_hihi.0,512,16,5000,1000,862,[27052725.0]
u_c_hihi.0,512,16,5000,1000,863,[30365351.5]
u_c_hihi.0,512,16,5000,1000,864,[32856036.5]
u_c_hihi.0,512,16,5000,1000,865,[30509176.75]
u_c_hihi.0,512,16,5000,1000,866,[28162317.0]
u_c_hihi.0,512,16,5000,1000,867,[27604865.0]
u_c_hihi.0,512,16,5000,1000,868,[30576256.875]
u_c_hihi.0,512,16,5000,1000,869,[25456522.5]
u_c_hihi.0,512,16,5000,1000,870,[27052725.0]
u_c_hihi.0,512,16,5000,1000,871,[26684806.5]
u_c_hihi.0,512,16,5000,1000,872,[28002174.75]
u_c_hihi.0,512,16,5000,1000,873,[28568538.625]
u_c_hihi.0,512,16,5000,1000,874,[25120387.5]
u_c_hihi.0,512,16,5000,1000,875,[27200241.75]
u_c_hihi.0,512,16,5000,1000,876,[28162317.0]
u_c_hihi.0,512,16,5000,1000,877,[28985062.5]
u_c_hihi.0,512,16,5000,1000,878,[28537839.75]
u_c_hihi.0,512,16,5000,1000,879,[27182162.0]
u_c_hihi.0,512,16,5000,1000,880,[28568538.625]
u_c_hihi.0,512,16,5000,1000,881,[27200241.75]
u_c_hihi.0,512,16,5000,1000,882,[28162317.0]
u_c_hihi.0,512,16,5000,1000,883,[28985062.5]
u_c_hihi.0,512,16,5000,1000,884,[31065328.0]
u_c_hihi.0,512,16,5000,1000,885,[25815457.25]
u_c_hihi.0,512,16,5000,1000,886,[28985062.5]
u_c_hihi.0,512,16,5000,1000,887,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,888,[30576256.875]
u_c_hihi.0,512,16,5000,1000,889,[25240579.0]
u_c_hihi.0,512,16,5000,1000,890,[27052725.0]
u_c_hihi.0,512,16,5000,1000,891,[28537839.75]
u_c_hihi.0,512,16,5000,1000,892,[29123745.0]
u_c_hihi.0,512,16,5000,1000,893,[28537839.75]
u_c_hihi.0,512,16,5000,1000,894,[29649785.0]
u_c_hihi.0,512,16,5000,1000,895,[27604865.0]
u_c_hihi.0,512,16,5000,1000,896,[29672991.0]
u_c_hihi.0,512,16,5000,1000,897,[27182162.0]
u_c_hihi.0,512,16,5000,1000,898,[27295486.875]
u_c_hihi.0,512,16,5000,1000,899,[27604865.0]
u_c_hihi.0,512,16,5000,1000,900,[25120387.5]
u_c_hihi.0,512,16,5000,1000,901,[32145740.25]
u_c_hihi.0,512,16,5000,1000,902,[30365351.5]
u_c_hihi.0,512,16,5000,1000,903,[28162317.0]
u_c_hihi.0,512,16,5000,1000,904,[27200241.75]
u_c_hihi.0,512,16,5000,1000,905,[29123745.0]
u_c_hihi.0,512,16,5000,1000,906,[27052725.0]
u_c_hihi.0,512,16,5000,1000,907,[28537839.75]
u_c_hihi.0,512,16,5000,1000,908,[34618489.5]
u_c_hihi.0,512,16,5000,1000,909,[27604865.0]
u_c_hihi.0,512,16,5000,1000,910,[23600097.125]
u_c_hihi.0,512,16,5000,1000,911,[30576256.875]
u_c_hihi.0,512,16,5000,1000,912,[24844378.5]
u_c_hihi.0,512,16,5000,1000,913,[28537839.75]
u_c_hihi.0,512,16,5000,1000,914,[25815457.25]
u_c_hihi.0,512,16,5000,1000,915,[27182162.0]
u_c_hihi.0,512,16,5000,1000,916,[28167295.75]
u_c_hihi.0,512,16,5000,1000,917,[25120387.5]
u_c_hihi.0,512,16,5000,1000,918,[27200241.75]
u_c_hihi.0,512,16,5000,1000,919,[29672991.0]
u_c_hihi.0,512,16,5000,1000,920,[27604865.0]
u_c_hihi.0,512,16,5000,1000,921,[27200241.75]
u_c_hihi.0,512,16,5000,1000,922,[30509176.75]
u_c_hihi.0,512,16,5000,1000,923,[29649785.0]
u_c_hihi.0,512,16,5000,1000,924,[27200241.75]
u_c_hihi.0,512,16,5000,1000,925,[25240579.0]
u_c_hihi.0,512,16,5000,1000,926,[28537839.75]
