FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,439,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,440,[799375.78125]
u_c_hilo.0,512,16,5000,1000,441,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,442,[772729.921875]
u_c_hilo.0,512,16,5000,1000,443,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,444,[843669.736334001]
u_c_hilo.0,512,16,5000,1000,445,[789818.4765680009]
u_c_hilo.0,512,16,5000,1000,446,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,447,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,448,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,449,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,450,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,451,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,452,[765144.843768]
u_c_hilo.0,512,16,5000,1000,453,[799375.78125]
u_c_hilo.0,512,16,5000,1000,454,[786398.867206]
u_c_hilo.0,512,16,5000,1000,455,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,456,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,457,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,458,[799375.78125]
u_c_hilo.0,512,16,5000,1000,459,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,460,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,461,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,462,[722636.796892]
u_c_hilo.0,512,16,5000,1000,463,[826021.640625]
u_c_hilo.0,512,16,5000,1000,464,[805616.7675729992]
u_c_hilo.0,512,16,5000,1000,465,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,466,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,467,[743890.82033]
u_c_hilo.0,512,16,5000,1000,468,[879313.359375]
u_c_hilo.0,512,16,5000,1000,469,[837461.9531199991]
u_c_hilo.0,512,16,5000,1000,470,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,471,[826021.640625]
u_c_hilo.0,512,16,5000,1000,472,[830668.2616960005]
u_c_hilo.0,512,16,5000,1000,473,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,474,[746084.0625]
u_c_hilo.0,512,16,5000,1000,475,[722636.796892]
u_c_hilo.0,512,16,5000,1000,476,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,477,[799375.78125]
u_c_hilo.0,512,16,5000,1000,478,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,479,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,480,[772729.921875]
u_c_hilo.0,512,16,5000,1000,481,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,482,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,483,[799375.78125]
u_c_hilo.0,512,16,5000,1000,484,[807652.890644]
u_c_hilo.0,512,16,5000,1000,485,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,486,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,487,[722636.796892]
u_c_hilo.0,512,16,5000,1000,488,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,489,[743890.82033]
u_c_hilo.0,512,16,5000,1000,490,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,491,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,492,[746084.0625]
u_c_hilo.0,512,16,5000,1000,493,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,494,[852667.5]
u_c_hilo.0,512,16,5000,1000,495,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,496,[892668.984396]
u_c_hilo.0,512,16,5000,1000,497,[746084.0625]
u_c_hilo.0,512,16,5000,1000,498,[799375.78125]
u_c_hilo.0,512,16,5000,1000,499,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,500,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,501,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,502,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,503,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,504,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,505,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,506,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,507,[826021.640625]
u_c_hilo.0,512,16,5000,1000,508,[734328.5303079993]
u_c_hilo.0,512,16,5000,1000,509,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,510,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,511,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,512,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,513,[835027.6172039992]
u_c_hilo.0,512,16,5000,1000,514,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,515,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,516,[722636.796892]
u_c_hilo.0,512,16,5000,1000,517,[816049.7168129992]
u_c_hilo.0,512,16,5000,1000,518,[816049.7168129992]
u_c_hilo.0,512,16,5000,1000,519,[766770.7031040004]
u_c_hilo.0,512,16,5000,1000,520,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,521,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,522,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,523,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,524,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,525,[786398.867206]
u_c_hilo.0,512,16,5000,1000,526,[746084.0625]
u_c_hilo.0,512,16,5000,1000,527,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,528,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,529,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,530,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,531,[799375.78125]
u_c_hilo.0,512,16,5000,1000,532,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,533,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,534,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,535,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,536,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,537,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,538,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,539,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,540,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,541,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,542,[789818.4765680009]
u_c_hilo.0,512,16,5000,1000,543,[746084.0625]
u_c_hilo.0,512,16,5000,1000,544,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,545,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,546,[743890.82033]
u_c_hilo.0,512,16,5000,1000,547,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,548,[746084.0625]
u_c_hilo.0,512,16,5000,1000,549,[746084.0625]
u_c_hilo.0,512,16,5000,1000,550,[701382.773454]
u_c_hilo.0,512,16,5000,1000,551,[807652.890644]
u_c_hilo.0,512,16,5000,1000,552,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,553,[746084.0625]
u_c_hilo.0,512,16,5000,1000,554,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,555,[746084.0625]
u_c_hilo.0,512,16,5000,1000,556,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,557,[837461.9531199991]
u_c_hilo.0,512,16,5000,1000,558,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,559,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,560,[799375.78125]
u_c_hilo.0,512,16,5000,1000,561,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,562,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,563,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,564,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,565,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,566,[798719.4824000004]
u_c_hilo.0,512,16,5000,1000,567,[746084.0625]
u_c_hilo.0,512,16,5000,1000,568,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,569,[701382.773454]
u_c_hilo.0,512,16,5000,1000,570,[864564.3359319991]
u_c_hilo.0,512,16,5000,1000,571,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,572,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,573,[746084.0625]
u_c_hilo.0,512,16,5000,1000,574,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,575,[799375.78125]
u_c_hilo.0,512,16,5000,1000,576,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,577,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,578,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,579,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,580,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,581,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,582,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,583,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,584,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,585,[799375.78125]
u_c_hilo.0,512,16,5000,1000,586,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,587,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,588,[746084.0625]
u_c_hilo.0,512,16,5000,1000,589,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,590,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,591,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,592,[746084.0625]
u_c_hilo.0,512,16,5000,1000,593,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,594,[722636.796892]
u_c_hilo.0,512,16,5000,1000,595,[722636.796892]
u_c_hilo.0,512,16,5000,1000,596,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,597,[746084.0625]
u_c_hilo.0,512,16,5000,1000,598,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,599,[765144.843768]
u_c_hilo.0,512,16,5000,1000,600,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,601,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,602,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,603,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,604,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,605,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,606,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,607,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,608,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,609,[805616.7675729992]
u_c_hilo.0,512,16,5000,1000,610,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,611,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,612,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,613,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,614,[743890.82033]
u_c_hilo.0,512,16,5000,1000,615,[719438.203125]
u_c_hilo.0,512,16,5000,1000,616,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,617,[786398.867206]
u_c_hilo.0,512,16,5000,1000,618,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,619,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,620,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,621,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,622,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,623,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,624,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,625,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,626,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,627,[746084.0625]
u_c_hilo.0,512,16,5000,1000,628,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,629,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,630,[765144.843768]
u_c_hilo.0,512,16,5000,1000,631,[772729.921875]
u_c_hilo.0,512,16,5000,1000,632,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,633,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,634,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,635,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,636,[746084.0625]
u_c_hilo.0,512,16,5000,1000,637,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,638,[719438.203125]
u_c_hilo.0,512,16,5000,1000,639,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,640,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,641,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,642,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,643,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,644,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,645,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,646,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,647,[719438.203125]
u_c_hilo.0,512,16,5000,1000,648,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,649,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,650,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,651,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,652,[772729.921875]
u_c_hilo.0,512,16,5000,1000,653,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,654,[766770.7031040004]
u_c_hilo.0,512,16,5000,1000,655,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,656,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,657,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,658,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,659,[719438.203125]
u_c_hilo.0,512,16,5000,1000,660,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,661,[844915.1464789992]
u_c_hilo.0,512,16,5000,1000,662,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,663,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,664,[722636.796892]
u_c_hilo.0,512,16,5000,1000,665,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,666,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,667,[692792.34375]
u_c_hilo.0,512,16,5000,1000,668,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,669,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,670,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,671,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,672,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,673,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,674,[765144.843768]
u_c_hilo.0,512,16,5000,1000,675,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,676,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,677,[799375.78125]
u_c_hilo.0,512,16,5000,1000,678,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,679,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,680,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,681,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,682,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,683,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,684,[722636.796892]
u_c_hilo.0,512,16,5000,1000,685,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,686,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,687,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,688,[856262.9003849991]
u_c_hilo.0,512,16,5000,1000,689,[722636.796892]
u_c_hilo.0,512,16,5000,1000,690,[746084.0625]
u_c_hilo.0,512,16,5000,1000,691,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,692,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,693,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,694,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,695,[743890.82033]
u_c_hilo.0,512,16,5000,1000,696,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,697,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,698,[799375.78125]
u_c_hilo.0,512,16,5000,1000,699,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,700,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,701,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,702,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,703,[864564.3359319991]
u_c_hilo.0,512,16,5000,1000,704,[746084.0625]
u_c_hilo.0,512,16,5000,1000,705,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,706,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,707,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,708,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,709,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,710,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,711,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,712,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,713,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,714,[826021.640625]
u_c_hilo.0,512,16,5000,1000,715,[722636.796892]
u_c_hilo.0,512,16,5000,1000,716,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,717,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,718,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,719,[746084.0625]
u_c_hilo.0,512,16,5000,1000,720,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,721,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,722,[772729.921875]
u_c_hilo.0,512,16,5000,1000,723,[746084.0625]
u_c_hilo.0,512,16,5000,1000,724,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,725,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,726,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,727,[722724.6426040006]
u_c_hilo.0,512,16,5000,1000,728,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,729,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,730,[722636.796892]
u_c_hilo.0,512,16,5000,1000,731,[719438.203125]
u_c_hilo.0,512,16,5000,1000,732,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,733,[765144.843768]
u_c_hilo.0,512,16,5000,1000,734,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,735,[799375.78125]
u_c_hilo.0,512,16,5000,1000,736,[743890.82033]
u_c_hilo.0,512,16,5000,1000,737,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,738,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,739,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,740,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,741,[743890.82033]
u_c_hilo.0,512,16,5000,1000,742,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,743,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,744,[719438.203125]
u_c_hilo.0,512,16,5000,1000,745,[772729.921875]
u_c_hilo.0,512,16,5000,1000,746,[692792.34375]
u_c_hilo.0,512,16,5000,1000,747,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,748,[746084.0625]
u_c_hilo.0,512,16,5000,1000,749,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,750,[722636.796892]
u_c_hilo.0,512,16,5000,1000,751,[807768.8964900009]
u_c_hilo.0,512,16,5000,1000,752,[746084.0625]
u_c_hilo.0,512,16,5000,1000,753,[772729.921875]
u_c_hilo.0,512,16,5000,1000,754,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,755,[719438.203125]
u_c_hilo.0,512,16,5000,1000,756,[692792.34375]
u_c_hilo.0,512,16,5000,1000,757,[799375.78125]
u_c_hilo.0,512,16,5000,1000,758,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,759,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,760,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,761,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,762,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,763,[746084.0625]
u_c_hilo.0,512,16,5000,1000,764,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,765,[701382.773454]
u_c_hilo.0,512,16,5000,1000,766,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,767,[786398.867206]
u_c_hilo.0,512,16,5000,1000,768,[746084.0625]
u_c_hilo.0,512,16,5000,1000,769,[799375.78125]
u_c_hilo.0,512,16,5000,1000,770,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,771,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,772,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,773,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,774,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,775,[746084.0625]
u_c_hilo.0,512,16,5000,1000,776,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,777,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,778,[719438.203125]
u_c_hilo.0,512,16,5000,1000,779,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,780,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,781,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,782,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,783,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,784,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,785,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,786,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,787,[743890.82033]
u_c_hilo.0,512,16,5000,1000,788,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,789,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,790,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,791,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,792,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,793,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,794,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,795,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,796,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,797,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,798,[701382.773454]
u_c_hilo.0,512,16,5000,1000,799,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,800,[701382.773454]
u_c_hilo.0,512,16,5000,1000,801,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,802,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,803,[719438.203125]
u_c_hilo.0,512,16,5000,1000,804,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,805,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,806,[746084.0625]
u_c_hilo.0,512,16,5000,1000,807,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,808,[692792.34375]
u_c_hilo.0,512,16,5000,1000,809,[772729.921875]
u_c_hilo.0,512,16,5000,1000,810,[746084.0625]
u_c_hilo.0,512,16,5000,1000,811,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,812,[692792.34375]
u_c_hilo.0,512,16,5000,1000,813,[692792.34375]
u_c_hilo.0,512,16,5000,1000,814,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,815,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,816,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,817,[746084.0625]
u_c_hilo.0,512,16,5000,1000,818,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,819,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,820,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,821,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,822,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,823,[719438.203125]
u_c_hilo.0,512,16,5000,1000,824,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,825,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,826,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,827,[680128.750016]
u_c_hilo.0,512,16,5000,1000,828,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,829,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,830,[722636.796892]
u_c_hilo.0,512,16,5000,1000,831,[772729.921875]
u_c_hilo.0,512,16,5000,1000,832,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,833,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,834,[692792.34375]
u_c_hilo.0,512,16,5000,1000,835,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,836,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,837,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,838,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,839,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,840,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,841,[743890.82033]
u_c_hilo.0,512,16,5000,1000,842,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,843,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,844,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,845,[692792.34375]
u_c_hilo.0,512,16,5000,1000,846,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,847,[692792.34375]
u_c_hilo.0,512,16,5000,1000,848,[719438.203125]
u_c_hilo.0,512,16,5000,1000,849,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,850,[722636.796892]
u_c_hilo.0,512,16,5000,1000,851,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,852,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,853,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,854,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,855,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,856,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,857,[722636.796892]
u_c_hilo.0,512,16,5000,1000,858,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,859,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,860,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,861,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,862,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,863,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,864,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,865,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,866,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,867,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,868,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,869,[786398.867206]
u_c_hilo.0,512,16,5000,1000,870,[715024.4941829982]
u_c_hilo.0,512,16,5000,1000,871,[795588.8554639992]
