FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,432,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,433,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,434,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,435,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,436,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,437,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,438,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,439,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,440,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,441,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,442,[2299340.625]
u_c_lohi.0,512,16,5000,1000,443,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,444,[2146051.25]
u_c_lohi.0,512,16,5000,1000,445,[2205555.257793999]
u_c_lohi.0,512,16,5000,1000,446,[2148690.363294002]
u_c_lohi.0,512,16,5000,1000,447,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,448,[2183899.1171660023]
u_c_lohi.0,512,16,5000,1000,449,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,450,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,451,[2202188.476549998]
u_c_lohi.0,512,16,5000,1000,452,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,453,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,454,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,455,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,456,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,457,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,458,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,459,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,460,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,461,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,462,[2052613.125]
u_c_lohi.0,512,16,5000,1000,463,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,464,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,465,[2299340.625]
u_c_lohi.0,512,16,5000,1000,466,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,467,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,468,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,469,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,470,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,471,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,472,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,473,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,474,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,475,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,476,[2105346.339830998]
u_c_lohi.0,512,16,5000,1000,477,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,478,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,479,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,480,[2146051.25]
u_c_lohi.0,512,16,5000,1000,481,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,482,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,483,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,484,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,485,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,486,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,487,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,488,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,489,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,490,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,491,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,492,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,493,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,494,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,495,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,496,[2052613.125]
u_c_lohi.0,512,16,5000,1000,497,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,498,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,499,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,500,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,501,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,502,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,503,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,504,[2052613.125]
u_c_lohi.0,512,16,5000,1000,505,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,506,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,507,[1938034.445324002]
u_c_lohi.0,512,16,5000,1000,508,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,509,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,510,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,511,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,512,[2052613.125]
u_c_lohi.0,512,16,5000,1000,513,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,514,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,515,[2052613.125]
u_c_lohi.0,512,16,5000,1000,516,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,517,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,518,[2052613.125]
u_c_lohi.0,512,16,5000,1000,519,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,520,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,521,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,522,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,523,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,524,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,525,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,526,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,527,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,528,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,529,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,530,[2052613.125]
u_c_lohi.0,512,16,5000,1000,531,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,532,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,533,[2246232.246080998]
u_c_lohi.0,512,16,5000,1000,534,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,535,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,536,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,537,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,538,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,539,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,540,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,541,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,542,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,543,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,544,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,545,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,546,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,547,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,548,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,549,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,550,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,551,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,552,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,553,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,554,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,555,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,556,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,557,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,558,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,559,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,560,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,561,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,562,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,563,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,564,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,565,[1839472.5]
u_c_lohi.0,512,16,5000,1000,566,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,567,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,568,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,569,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,570,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,571,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,572,[1992761.875]
u_c_lohi.0,512,16,5000,1000,573,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,574,[1992761.875]
u_c_lohi.0,512,16,5000,1000,575,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,576,[2052613.125]
u_c_lohi.0,512,16,5000,1000,577,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,578,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,579,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,580,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,581,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,582,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,583,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,584,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,585,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,586,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,587,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,588,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,589,[2052613.125]
u_c_lohi.0,512,16,5000,1000,590,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,591,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,592,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,593,[1992761.875]
u_c_lohi.0,512,16,5000,1000,594,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,595,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,596,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,597,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,598,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,599,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,600,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,601,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,602,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,603,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,604,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,605,[1992761.875]
u_c_lohi.0,512,16,5000,1000,606,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,607,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,608,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,609,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,610,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,611,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,612,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,613,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,614,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,615,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,616,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,617,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,618,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,619,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,620,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,621,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,622,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,623,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,624,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,625,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,626,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,627,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,628,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,629,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,630,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,631,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,632,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,633,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,634,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,635,[1686183.125]
u_c_lohi.0,512,16,5000,1000,636,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,637,[1992761.875]
u_c_lohi.0,512,16,5000,1000,638,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,639,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,640,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,641,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,642,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,643,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,644,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,645,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,646,[1839472.5]
u_c_lohi.0,512,16,5000,1000,647,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,648,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,649,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,650,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,651,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,652,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,653,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,654,[1839472.5]
u_c_lohi.0,512,16,5000,1000,655,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,656,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,657,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,658,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,659,[1839472.5]
u_c_lohi.0,512,16,5000,1000,660,[1686183.125]
u_c_lohi.0,512,16,5000,1000,661,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,662,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,663,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,664,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,665,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,666,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,667,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,668,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,669,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,670,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,671,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,672,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,673,[1686183.125]
u_c_lohi.0,512,16,5000,1000,674,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,675,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,676,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,677,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,678,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,679,[1853772.078136002]
u_c_lohi.0,512,16,5000,1000,680,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,681,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,682,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,683,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,684,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,685,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,686,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,687,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,688,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,689,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,690,[1992761.875]
u_c_lohi.0,512,16,5000,1000,691,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,692,[1686183.125]
u_c_lohi.0,512,16,5000,1000,693,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,694,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,695,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,696,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,697,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,698,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,699,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,700,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,701,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,702,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,703,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,704,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,705,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,706,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,707,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,708,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,709,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,710,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,711,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,712,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,713,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,714,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,715,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,716,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,717,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,718,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,719,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,720,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,721,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,722,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,723,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,724,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,725,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,726,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,727,[1570960.8281159992]
u_c_lohi.0,512,16,5000,1000,728,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,729,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,730,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,731,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,732,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,733,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,734,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,735,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,736,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,737,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,738,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,739,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,740,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,741,[1839472.5]
u_c_lohi.0,512,16,5000,1000,742,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,743,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,744,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,745,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,746,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,747,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,748,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,749,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,750,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,751,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,752,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,753,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,754,[1686183.125]
u_c_lohi.0,512,16,5000,1000,755,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,756,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,757,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,758,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,759,[1585575.7031159985]
u_c_lohi.0,512,16,5000,1000,760,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,761,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,762,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,763,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,764,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,765,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,766,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,767,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,768,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,769,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,770,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,771,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,772,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,773,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,774,[1532893.75]
u_c_lohi.0,512,16,5000,1000,775,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,776,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,777,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,778,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,779,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,780,[1532893.75]
u_c_lohi.0,512,16,5000,1000,781,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,782,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,783,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,784,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,785,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,786,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,787,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,788,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,789,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,790,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,791,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,792,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,793,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,794,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,795,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,796,[1538136.1406159992]
u_c_lohi.0,512,16,5000,1000,797,[1686183.125]
u_c_lohi.0,512,16,5000,1000,798,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,799,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,800,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,801,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,802,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,803,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,804,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,805,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,806,[1494504.2578200004]
u_c_lohi.0,512,16,5000,1000,807,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,808,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,809,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,810,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,811,[1527408.1288969985]
u_c_lohi.0,512,16,5000,1000,812,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,813,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,814,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,815,[1539459.84375]
u_c_lohi.0,512,16,5000,1000,816,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,817,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,818,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,819,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,820,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,821,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,822,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,823,[1532893.75]
u_c_lohi.0,512,16,5000,1000,824,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,825,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,826,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,827,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,828,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,829,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,830,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,831,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,832,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,833,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,834,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,835,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,836,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,837,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,838,[1532893.75]
u_c_lohi.0,512,16,5000,1000,839,[1494134.8046760007]
u_c_lohi.0,512,16,5000,1000,840,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,841,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,842,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,843,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,844,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,845,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,846,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,847,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,848,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,849,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,850,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,851,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,852,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,853,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,854,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,855,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,856,[1379604.375]
u_c_lohi.0,512,16,5000,1000,857,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,858,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,859,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,860,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,861,[1221858.4218679997]
