FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,449,[476876.812496]
u_c_lohi.0,512,16,5000,1000,450,[476876.812496]
u_c_lohi.0,512,16,5000,1000,451,[476876.812496]
u_c_lohi.0,512,16,5000,1000,452,[476876.812496]
u_c_lohi.0,512,16,5000,1000,453,[476876.812496]
u_c_lohi.0,512,16,5000,1000,454,[476876.812496]
u_c_lohi.0,512,16,5000,1000,455,[476876.812496]
u_c_lohi.0,512,16,5000,1000,456,[476876.812496]
u_c_lohi.0,512,16,5000,1000,457,[476876.812496]
u_c_lohi.0,512,16,5000,1000,458,[476876.812496]
u_c_lohi.0,512,16,5000,1000,459,[476876.812496]
u_c_lohi.0,512,16,5000,1000,460,[476876.812496]
u_c_lohi.0,512,16,5000,1000,461,[476876.812496]
u_c_lohi.0,512,16,5000,1000,462,[476876.812496]
u_c_lohi.0,512,16,5000,1000,463,[476876.812496]
u_c_lohi.0,512,16,5000,1000,464,[476876.812496]
u_c_lohi.0,512,16,5000,1000,465,[476876.812496]
u_c_lohi.0,512,16,5000,1000,466,[476876.812496]
u_c_lohi.0,512,16,5000,1000,467,[476876.812496]
u_c_lohi.0,512,16,5000,1000,468,[476876.812496]
u_c_lohi.0,512,16,5000,1000,469,[476876.812496]
u_c_lohi.0,512,16,5000,1000,470,[476876.812496]
u_c_lohi.0,512,16,5000,1000,471,[476876.812496]
u_c_lohi.0,512,16,5000,1000,472,[476876.812496]
u_c_lohi.0,512,16,5000,1000,473,[476876.812496]
u_c_lohi.0,512,16,5000,1000,474,[476876.812496]
u_c_lohi.0,512,16,5000,1000,475,[476876.812496]
u_c_lohi.0,512,16,5000,1000,476,[476876.812496]
u_c_lohi.0,512,16,5000,1000,477,[476876.812496]
u_c_lohi.0,512,16,5000,1000,478,[476876.812496]
u_c_lohi.0,512,16,5000,1000,479,[476876.812496]
u_c_lohi.0,512,16,5000,1000,480,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,481,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,482,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,483,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,484,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,485,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,486,[465317.22657]
u_c_lohi.0,512,16,5000,1000,487,[465317.22657]
u_c_lohi.0,512,16,5000,1000,488,[465317.22657]
u_c_lohi.0,512,16,5000,1000,489,[465317.22657]
u_c_lohi.0,512,16,5000,1000,490,[465317.22657]
u_c_lohi.0,512,16,5000,1000,491,[465317.22657]
u_c_lohi.0,512,16,5000,1000,492,[465317.22657]
u_c_lohi.0,512,16,5000,1000,493,[465317.22657]
u_c_lohi.0,512,16,5000,1000,494,[465317.22657]
u_c_lohi.0,512,16,5000,1000,495,[465317.22657]
u_c_lohi.0,512,16,5000,1000,496,[465317.22657]
u_c_lohi.0,512,16,5000,1000,497,[465317.22657]
u_c_lohi.0,512,16,5000,1000,498,[465317.22657]
u_c_lohi.0,512,16,5000,1000,499,[465317.22657]
u_c_lohi.0,512,16,5000,1000,500,[465317.22657]
u_c_lohi.0,512,16,5000,1000,501,[465317.22657]
u_c_lohi.0,512,16,5000,1000,502,[465317.22657]
u_c_lohi.0,512,16,5000,1000,503,[465317.22657]
u_c_lohi.0,512,16,5000,1000,504,[465317.22657]
u_c_lohi.0,512,16,5000,1000,505,[465317.22657]
u_c_lohi.0,512,16,5000,1000,506,[465317.22657]
u_c_lohi.0,512,16,5000,1000,507,[465317.22657]
u_c_lohi.0,512,16,5000,1000,508,[465317.22657]
u_c_lohi.0,512,16,5000,1000,509,[465317.22657]
u_c_lohi.0,512,16,5000,1000,510,[465317.22657]
u_c_lohi.0,512,16,5000,1000,511,[465317.22657]
u_c_lohi.0,512,16,5000,1000,512,[465317.22657]
u_c_lohi.0,512,16,5000,1000,513,[465317.22657]
u_c_lohi.0,512,16,5000,1000,514,[465317.22657]
u_c_lohi.0,512,16,5000,1000,515,[465317.22657]
u_c_lohi.0,512,16,5000,1000,516,[465317.22657]
u_c_lohi.0,512,16,5000,1000,517,[465317.22657]
u_c_lohi.0,512,16,5000,1000,518,[465317.22657]
u_c_lohi.0,512,16,5000,1000,519,[465317.22657]
u_c_lohi.0,512,16,5000,1000,520,[465317.22657]
u_c_lohi.0,512,16,5000,1000,521,[465317.22657]
u_c_lohi.0,512,16,5000,1000,522,[465317.22657]
u_c_lohi.0,512,16,5000,1000,523,[465317.22657]
u_c_lohi.0,512,16,5000,1000,524,[465317.22657]
u_c_lohi.0,512,16,5000,1000,525,[465317.22657]
u_c_lohi.0,512,16,5000,1000,526,[463443.019534]
u_c_lohi.0,512,16,5000,1000,527,[463443.019534]
u_c_lohi.0,512,16,5000,1000,528,[463443.019534]
u_c_lohi.0,512,16,5000,1000,529,[463443.019534]
u_c_lohi.0,512,16,5000,1000,530,[463443.019534]
u_c_lohi.0,512,16,5000,1000,531,[463443.019534]
u_c_lohi.0,512,16,5000,1000,532,[463443.019534]
u_c_lohi.0,512,16,5000,1000,533,[463443.019534]
u_c_lohi.0,512,16,5000,1000,534,[463443.019534]
u_c_lohi.0,512,16,5000,1000,535,[463443.019534]
u_c_lohi.0,512,16,5000,1000,536,[463443.019534]
u_c_lohi.0,512,16,5000,1000,537,[463443.019534]
u_c_lohi.0,512,16,5000,1000,538,[463443.019534]
u_c_lohi.0,512,16,5000,1000,539,[463443.019534]
u_c_lohi.0,512,16,5000,1000,540,[463443.019534]
u_c_lohi.0,512,16,5000,1000,541,[463443.019534]
u_c_lohi.0,512,16,5000,1000,542,[463443.019534]
u_c_lohi.0,512,16,5000,1000,543,[463443.019534]
u_c_lohi.0,512,16,5000,1000,544,[463443.019534]
u_c_lohi.0,512,16,5000,1000,545,[463443.019534]
u_c_lohi.0,512,16,5000,1000,546,[463443.019534]
u_c_lohi.0,512,16,5000,1000,547,[463443.019534]
u_c_lohi.0,512,16,5000,1000,548,[463443.019534]
u_c_lohi.0,512,16,5000,1000,549,[463443.019534]
u_c_lohi.0,512,16,5000,1000,550,[463443.019534]
u_c_lohi.0,512,16,5000,1000,551,[463443.019534]
u_c_lohi.0,512,16,5000,1000,552,[463443.019534]
u_c_lohi.0,512,16,5000,1000,553,[463443.019534]
u_c_lohi.0,512,16,5000,1000,554,[463443.019534]
u_c_lohi.0,512,16,5000,1000,555,[463443.019534]
u_c_lohi.0,512,16,5000,1000,556,[463443.019534]
u_c_lohi.0,512,16,5000,1000,557,[463443.019534]
u_c_lohi.0,512,16,5000,1000,558,[463443.019534]
u_c_lohi.0,512,16,5000,1000,559,[463443.019534]
u_c_lohi.0,512,16,5000,1000,560,[463443.019534]
u_c_lohi.0,512,16,5000,1000,561,[463443.019534]
u_c_lohi.0,512,16,5000,1000,562,[463443.019534]
u_c_lohi.0,512,16,5000,1000,563,[463443.019534]
u_c_lohi.0,512,16,5000,1000,564,[463443.019534]
u_c_lohi.0,512,16,5000,1000,565,[463443.019534]
u_c_lohi.0,512,16,5000,1000,566,[463443.019534]
u_c_lohi.0,512,16,5000,1000,567,[463443.019534]
u_c_lohi.0,512,16,5000,1000,568,[463443.019534]
u_c_lohi.0,512,16,5000,1000,569,[463443.019534]
u_c_lohi.0,512,16,5000,1000,570,[463443.019534]
u_c_lohi.0,512,16,5000,1000,571,[463443.019534]
u_c_lohi.0,512,16,5000,1000,572,[463443.019534]
u_c_lohi.0,512,16,5000,1000,573,[463443.019534]
u_c_lohi.0,512,16,5000,1000,574,[463443.019534]
u_c_lohi.0,512,16,5000,1000,575,[463443.019534]
u_c_lohi.0,512,16,5000,1000,576,[463443.019534]
u_c_lohi.0,512,16,5000,1000,577,[463443.019534]
u_c_lohi.0,512,16,5000,1000,578,[463443.019534]
u_c_lohi.0,512,16,5000,1000,579,[463443.019534]
u_c_lohi.0,512,16,5000,1000,580,[463443.019534]
u_c_lohi.0,512,16,5000,1000,581,[463443.019534]
u_c_lohi.0,512,16,5000,1000,582,[463443.019534]
u_c_lohi.0,512,16,5000,1000,583,[463443.019534]
u_c_lohi.0,512,16,5000,1000,584,[463443.019534]
u_c_lohi.0,512,16,5000,1000,585,[463443.019534]
u_c_lohi.0,512,16,5000,1000,586,[463443.019534]
u_c_lohi.0,512,16,5000,1000,587,[463443.019534]
u_c_lohi.0,512,16,5000,1000,588,[463443.019534]
u_c_lohi.0,512,16,5000,1000,589,[459868.125]
u_c_lohi.0,512,16,5000,1000,590,[459868.125]
u_c_lohi.0,512,16,5000,1000,591,[459868.125]
u_c_lohi.0,512,16,5000,1000,592,[457095.164058]
u_c_lohi.0,512,16,5000,1000,593,[457095.164058]
u_c_lohi.0,512,16,5000,1000,594,[457095.164058]
u_c_lohi.0,512,16,5000,1000,595,[457095.164058]
u_c_lohi.0,512,16,5000,1000,596,[457095.164058]
u_c_lohi.0,512,16,5000,1000,597,[457095.164058]
u_c_lohi.0,512,16,5000,1000,598,[457095.164058]
u_c_lohi.0,512,16,5000,1000,599,[457095.164058]
u_c_lohi.0,512,16,5000,1000,600,[457095.164058]
u_c_lohi.0,512,16,5000,1000,601,[457095.164058]
u_c_lohi.0,512,16,5000,1000,602,[457095.164058]
u_c_lohi.0,512,16,5000,1000,603,[457095.164058]
u_c_lohi.0,512,16,5000,1000,604,[457095.164058]
u_c_lohi.0,512,16,5000,1000,605,[457095.164058]
u_c_lohi.0,512,16,5000,1000,606,[457095.164058]
u_c_lohi.0,512,16,5000,1000,607,[457095.164058]
u_c_lohi.0,512,16,5000,1000,608,[457095.164058]
u_c_lohi.0,512,16,5000,1000,609,[457095.164058]
u_c_lohi.0,512,16,5000,1000,610,[457095.164058]
u_c_lohi.0,512,16,5000,1000,611,[457095.164058]
u_c_lohi.0,512,16,5000,1000,612,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,613,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,614,[454094.308591]
u_c_lohi.0,512,16,5000,1000,615,[454094.308591]
u_c_lohi.0,512,16,5000,1000,616,[454094.308591]
u_c_lohi.0,512,16,5000,1000,617,[454094.308591]
u_c_lohi.0,512,16,5000,1000,618,[454094.308591]
u_c_lohi.0,512,16,5000,1000,619,[454094.308591]
u_c_lohi.0,512,16,5000,1000,620,[454094.308591]
u_c_lohi.0,512,16,5000,1000,621,[454094.308591]
u_c_lohi.0,512,16,5000,1000,622,[454094.308591]
u_c_lohi.0,512,16,5000,1000,623,[454094.308591]
u_c_lohi.0,512,16,5000,1000,624,[454094.308591]
u_c_lohi.0,512,16,5000,1000,625,[454094.308591]
u_c_lohi.0,512,16,5000,1000,626,[454094.308591]
u_c_lohi.0,512,16,5000,1000,627,[454094.308591]
u_c_lohi.0,512,16,5000,1000,628,[454094.308591]
u_c_lohi.0,512,16,5000,1000,629,[454094.308591]
u_c_lohi.0,512,16,5000,1000,630,[454094.308591]
u_c_lohi.0,512,16,5000,1000,631,[454094.308591]
u_c_lohi.0,512,16,5000,1000,632,[454094.308591]
u_c_lohi.0,512,16,5000,1000,633,[454094.308591]
u_c_lohi.0,512,16,5000,1000,634,[440437.69531]
u_c_lohi.0,512,16,5000,1000,635,[440437.69531]
u_c_lohi.0,512,16,5000,1000,636,[440437.69531]
u_c_lohi.0,512,16,5000,1000,637,[440437.69531]
u_c_lohi.0,512,16,5000,1000,638,[440437.69531]
u_c_lohi.0,512,16,5000,1000,639,[440437.69531]
u_c_lohi.0,512,16,5000,1000,640,[436378.00781]
u_c_lohi.0,512,16,5000,1000,641,[436378.00781]
u_c_lohi.0,512,16,5000,1000,642,[436378.00781]
u_c_lohi.0,512,16,5000,1000,643,[436378.00781]
u_c_lohi.0,512,16,5000,1000,644,[434296.078132]
u_c_lohi.0,512,16,5000,1000,645,[434296.078132]
u_c_lohi.0,512,16,5000,1000,646,[434296.078132]
u_c_lohi.0,512,16,5000,1000,647,[434296.078132]
u_c_lohi.0,512,16,5000,1000,648,[434296.078132]
u_c_lohi.0,512,16,5000,1000,649,[434296.078132]
u_c_lohi.0,512,16,5000,1000,650,[427627.734375]
u_c_lohi.0,512,16,5000,1000,651,[427627.734375]
u_c_lohi.0,512,16,5000,1000,652,[427627.734375]
u_c_lohi.0,512,16,5000,1000,653,[427627.734375]
u_c_lohi.0,512,16,5000,1000,654,[427627.734375]
u_c_lohi.0,512,16,5000,1000,655,[427627.734375]
u_c_lohi.0,512,16,5000,1000,656,[427627.734375]
u_c_lohi.0,512,16,5000,1000,657,[427627.734375]
u_c_lohi.0,512,16,5000,1000,658,[427627.734375]
u_c_lohi.0,512,16,5000,1000,659,[427627.734375]
u_c_lohi.0,512,16,5000,1000,660,[427627.734375]
u_c_lohi.0,512,16,5000,1000,661,[427627.734375]
u_c_lohi.0,512,16,5000,1000,662,[427627.734375]
u_c_lohi.0,512,16,5000,1000,663,[427627.734375]
u_c_lohi.0,512,16,5000,1000,664,[427627.734375]
u_c_lohi.0,512,16,5000,1000,665,[427627.734375]
u_c_lohi.0,512,16,5000,1000,666,[427627.734375]
u_c_lohi.0,512,16,5000,1000,667,[427627.734375]
u_c_lohi.0,512,16,5000,1000,668,[427627.734375]
u_c_lohi.0,512,16,5000,1000,669,[427627.734375]
u_c_lohi.0,512,16,5000,1000,670,[427627.734375]
u_c_lohi.0,512,16,5000,1000,671,[427627.734375]
u_c_lohi.0,512,16,5000,1000,672,[427627.734375]
u_c_lohi.0,512,16,5000,1000,673,[427627.734375]
u_c_lohi.0,512,16,5000,1000,674,[427627.734375]
u_c_lohi.0,512,16,5000,1000,675,[427627.734375]
u_c_lohi.0,512,16,5000,1000,676,[427627.734375]
u_c_lohi.0,512,16,5000,1000,677,[427627.734375]
u_c_lohi.0,512,16,5000,1000,678,[427260.03906]
u_c_lohi.0,512,16,5000,1000,679,[427260.03906]
u_c_lohi.0,512,16,5000,1000,680,[427260.03906]
u_c_lohi.0,512,16,5000,1000,681,[427260.03906]
u_c_lohi.0,512,16,5000,1000,682,[421311.83594]
u_c_lohi.0,512,16,5000,1000,683,[421311.83594]
u_c_lohi.0,512,16,5000,1000,684,[421311.83594]
u_c_lohi.0,512,16,5000,1000,685,[421311.83594]
u_c_lohi.0,512,16,5000,1000,686,[421311.83594]
u_c_lohi.0,512,16,5000,1000,687,[421311.83594]
u_c_lohi.0,512,16,5000,1000,688,[421311.83594]
u_c_lohi.0,512,16,5000,1000,689,[421311.83594]
u_c_lohi.0,512,16,5000,1000,690,[421311.83594]
u_c_lohi.0,512,16,5000,1000,691,[421311.83594]
u_c_lohi.0,512,16,5000,1000,692,[421311.83594]
u_c_lohi.0,512,16,5000,1000,693,[421311.83594]
u_c_lohi.0,512,16,5000,1000,694,[421311.83594]
u_c_lohi.0,512,16,5000,1000,695,[421311.83594]
u_c_lohi.0,512,16,5000,1000,696,[421311.83594]
u_c_lohi.0,512,16,5000,1000,697,[421311.83594]
u_c_lohi.0,512,16,5000,1000,698,[421311.83594]
u_c_lohi.0,512,16,5000,1000,699,[421311.83594]
u_c_lohi.0,512,16,5000,1000,700,[421311.83594]
u_c_lohi.0,512,16,5000,1000,701,[421311.83594]
u_c_lohi.0,512,16,5000,1000,702,[421311.83594]
u_c_lohi.0,512,16,5000,1000,703,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,704,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,705,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,706,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,707,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,708,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,709,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,710,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,711,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,712,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,713,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,714,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,715,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,716,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,717,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,718,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,719,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,720,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,721,[412813.00781]
u_c_lohi.0,512,16,5000,1000,722,[412813.00781]
u_c_lohi.0,512,16,5000,1000,723,[412813.00781]
u_c_lohi.0,512,16,5000,1000,724,[412813.00781]
u_c_lohi.0,512,16,5000,1000,725,[412813.00781]
u_c_lohi.0,512,16,5000,1000,726,[412813.00781]
u_c_lohi.0,512,16,5000,1000,727,[412813.00781]
u_c_lohi.0,512,16,5000,1000,728,[412813.00781]
u_c_lohi.0,512,16,5000,1000,729,[412813.00781]
u_c_lohi.0,512,16,5000,1000,730,[412813.00781]
u_c_lohi.0,512,16,5000,1000,731,[412813.00781]
u_c_lohi.0,512,16,5000,1000,732,[412813.00781]
u_c_lohi.0,512,16,5000,1000,733,[412813.00781]
u_c_lohi.0,512,16,5000,1000,734,[412813.00781]
u_c_lohi.0,512,16,5000,1000,735,[412813.00781]
u_c_lohi.0,512,16,5000,1000,736,[412813.00781]
u_c_lohi.0,512,16,5000,1000,737,[412813.00781]
u_c_lohi.0,512,16,5000,1000,738,[412813.00781]
u_c_lohi.0,512,16,5000,1000,739,[412813.00781]
u_c_lohi.0,512,16,5000,1000,740,[412813.00781]
u_c_lohi.0,512,16,5000,1000,741,[412813.00781]
u_c_lohi.0,512,16,5000,1000,742,[412813.00781]
u_c_lohi.0,512,16,5000,1000,743,[412813.00781]
u_c_lohi.0,512,16,5000,1000,744,[412813.00781]
u_c_lohi.0,512,16,5000,1000,745,[412813.00781]
u_c_lohi.0,512,16,5000,1000,746,[412813.00781]
u_c_lohi.0,512,16,5000,1000,747,[412813.00781]
u_c_lohi.0,512,16,5000,1000,748,[412813.00781]
u_c_lohi.0,512,16,5000,1000,749,[412813.00781]
u_c_lohi.0,512,16,5000,1000,750,[412813.00781]
u_c_lohi.0,512,16,5000,1000,751,[412813.00781]
u_c_lohi.0,512,16,5000,1000,752,[412813.00781]
u_c_lohi.0,512,16,5000,1000,753,[412813.00781]
u_c_lohi.0,512,16,5000,1000,754,[412813.00781]
u_c_lohi.0,512,16,5000,1000,755,[412813.00781]
u_c_lohi.0,512,16,5000,1000,756,[412813.00781]
u_c_lohi.0,512,16,5000,1000,757,[412813.00781]
u_c_lohi.0,512,16,5000,1000,758,[412813.00781]
u_c_lohi.0,512,16,5000,1000,759,[412813.00781]
u_c_lohi.0,512,16,5000,1000,760,[412813.00781]
u_c_lohi.0,512,16,5000,1000,761,[412813.00781]
u_c_lohi.0,512,16,5000,1000,762,[412813.00781]
u_c_lohi.0,512,16,5000,1000,763,[412813.00781]
u_c_lohi.0,512,16,5000,1000,764,[412813.00781]
u_c_lohi.0,512,16,5000,1000,765,[412813.00781]
u_c_lohi.0,512,16,5000,1000,766,[412813.00781]
u_c_lohi.0,512,16,5000,1000,767,[412813.00781]
u_c_lohi.0,512,16,5000,1000,768,[412813.00781]
u_c_lohi.0,512,16,5000,1000,769,[412813.00781]
u_c_lohi.0,512,16,5000,1000,770,[412813.00781]
u_c_lohi.0,512,16,5000,1000,771,[412813.00781]
u_c_lohi.0,512,16,5000,1000,772,[412813.00781]
u_c_lohi.0,512,16,5000,1000,773,[412813.00781]
u_c_lohi.0,512,16,5000,1000,774,[412813.00781]
u_c_lohi.0,512,16,5000,1000,775,[412813.00781]
u_c_lohi.0,512,16,5000,1000,776,[412813.00781]
u_c_lohi.0,512,16,5000,1000,777,[412813.00781]
u_c_lohi.0,512,16,5000,1000,778,[412813.00781]
u_c_lohi.0,512,16,5000,1000,779,[412813.00781]
u_c_lohi.0,512,16,5000,1000,780,[412813.00781]
u_c_lohi.0,512,16,5000,1000,781,[412813.00781]
u_c_lohi.0,512,16,5000,1000,782,[412813.00781]
u_c_lohi.0,512,16,5000,1000,783,[412813.00781]
u_c_lohi.0,512,16,5000,1000,784,[412813.00781]
u_c_lohi.0,512,16,5000,1000,785,[412813.00781]
u_c_lohi.0,512,16,5000,1000,786,[412813.00781]
u_c_lohi.0,512,16,5000,1000,787,[412813.00781]
u_c_lohi.0,512,16,5000,1000,788,[412813.00781]
u_c_lohi.0,512,16,5000,1000,789,[412813.00781]
u_c_lohi.0,512,16,5000,1000,790,[412813.00781]
u_c_lohi.0,512,16,5000,1000,791,[412813.00781]
u_c_lohi.0,512,16,5000,1000,792,[412813.00781]
u_c_lohi.0,512,16,5000,1000,793,[412813.00781]
u_c_lohi.0,512,16,5000,1000,794,[412813.00781]
u_c_lohi.0,512,16,5000,1000,795,[412813.00781]
u_c_lohi.0,512,16,5000,1000,796,[412813.00781]
u_c_lohi.0,512,16,5000,1000,797,[412813.00781]
u_c_lohi.0,512,16,5000,1000,798,[412813.00781]
u_c_lohi.0,512,16,5000,1000,799,[412813.00781]
u_c_lohi.0,512,16,5000,1000,800,[412813.00781]
u_c_lohi.0,512,16,5000,1000,801,[412813.00781]
u_c_lohi.0,512,16,5000,1000,802,[412813.00781]
u_c_lohi.0,512,16,5000,1000,803,[412813.00781]
u_c_lohi.0,512,16,5000,1000,804,[412813.00781]
u_c_lohi.0,512,16,5000,1000,805,[412813.00781]
u_c_lohi.0,512,16,5000,1000,806,[412813.00781]
u_c_lohi.0,512,16,5000,1000,807,[412813.00781]
u_c_lohi.0,512,16,5000,1000,808,[412813.00781]
u_c_lohi.0,512,16,5000,1000,809,[412813.00781]
u_c_lohi.0,512,16,5000,1000,810,[412813.00781]
u_c_lohi.0,512,16,5000,1000,811,[412813.00781]
u_c_lohi.0,512,16,5000,1000,812,[412813.00781]
u_c_lohi.0,512,16,5000,1000,813,[412813.00781]
u_c_lohi.0,512,16,5000,1000,814,[412813.00781]
u_c_lohi.0,512,16,5000,1000,815,[412813.00781]
u_c_lohi.0,512,16,5000,1000,816,[412813.00781]
u_c_lohi.0,512,16,5000,1000,817,[412813.00781]
u_c_lohi.0,512,16,5000,1000,818,[412813.00781]
u_c_lohi.0,512,16,5000,1000,819,[412813.00781]
u_c_lohi.0,512,16,5000,1000,820,[412813.00781]
u_c_lohi.0,512,16,5000,1000,821,[412813.00781]
u_c_lohi.0,512,16,5000,1000,822,[412813.00781]
u_c_lohi.0,512,16,5000,1000,823,[412813.00781]
u_c_lohi.0,512,16,5000,1000,824,[412813.00781]
u_c_lohi.0,512,16,5000,1000,825,[412813.00781]
u_c_lohi.0,512,16,5000,1000,826,[412813.00781]
u_c_lohi.0,512,16,5000,1000,827,[412813.00781]
u_c_lohi.0,512,16,5000,1000,828,[398534.468752]
u_c_lohi.0,512,16,5000,1000,829,[398534.468752]
u_c_lohi.0,512,16,5000,1000,830,[398534.468752]
u_c_lohi.0,512,16,5000,1000,831,[398534.468752]
u_c_lohi.0,512,16,5000,1000,832,[398534.468752]
u_c_lohi.0,512,16,5000,1000,833,[398534.468752]
u_c_lohi.0,512,16,5000,1000,834,[398534.468752]
u_c_lohi.0,512,16,5000,1000,835,[398534.468752]
u_c_lohi.0,512,16,5000,1000,836,[398534.468752]
u_c_lohi.0,512,16,5000,1000,837,[398534.468752]
u_c_lohi.0,512,16,5000,1000,838,[398534.468752]
u_c_lohi.0,512,16,5000,1000,839,[398534.468752]
u_c_lohi.0,512,16,5000,1000,840,[398534.468752]
u_c_lohi.0,512,16,5000,1000,841,[398534.468752]
u_c_lohi.0,512,16,5000,1000,842,[398534.468752]
u_c_lohi.0,512,16,5000,1000,843,[398534.468752]
u_c_lohi.0,512,16,5000,1000,844,[398534.468752]
u_c_lohi.0,512,16,5000,1000,845,[398534.468752]
u_c_lohi.0,512,16,5000,1000,846,[398534.468752]
u_c_lohi.0,512,16,5000,1000,847,[398534.468752]
u_c_lohi.0,512,16,5000,1000,848,[398534.468752]
u_c_lohi.0,512,16,5000,1000,849,[398534.468752]
u_c_lohi.0,512,16,5000,1000,850,[398534.468752]
u_c_lohi.0,512,16,5000,1000,851,[398534.468752]
u_c_lohi.0,512,16,5000,1000,852,[398534.468752]
u_c_lohi.0,512,16,5000,1000,853,[398534.468752]
u_c_lohi.0,512,16,5000,1000,854,[398534.468752]
u_c_lohi.0,512,16,5000,1000,855,[398534.468752]
u_c_lohi.0,512,16,5000,1000,856,[398534.468752]
u_c_lohi.0,512,16,5000,1000,857,[398534.468752]
u_c_lohi.0,512,16,5000,1000,858,[398534.468752]
u_c_lohi.0,512,16,5000,1000,859,[398534.468752]
u_c_lohi.0,512,16,5000,1000,860,[398534.468752]
u_c_lohi.0,512,16,5000,1000,861,[398534.468752]
u_c_lohi.0,512,16,5000,1000,862,[398534.468752]
u_c_lohi.0,512,16,5000,1000,863,[398534.468752]
u_c_lohi.0,512,16,5000,1000,864,[398534.468752]
u_c_lohi.0,512,16,5000,1000,865,[398534.468752]
u_c_lohi.0,512,16,5000,1000,866,[398534.468752]
u_c_lohi.0,512,16,5000,1000,867,[398534.468752]
u_c_lohi.0,512,16,5000,1000,868,[398534.468752]
u_c_lohi.0,512,16,5000,1000,869,[398534.468752]
u_c_lohi.0,512,16,5000,1000,870,[398534.468752]
u_c_lohi.0,512,16,5000,1000,871,[398534.468752]
u_c_lohi.0,512,16,5000,1000,872,[398534.468752]
u_c_lohi.0,512,16,5000,1000,873,[398534.468752]
u_c_lohi.0,512,16,5000,1000,874,[398534.468752]
u_c_lohi.0,512,16,5000,1000,875,[398534.468752]
u_c_lohi.0,512,16,5000,1000,876,[398534.468752]
u_c_lohi.0,512,16,5000,1000,877,[398534.468752]
u_c_lohi.0,512,16,5000,1000,878,[398534.468752]
u_c_lohi.0,512,16,5000,1000,879,[398534.468752]
u_c_lohi.0,512,16,5000,1000,880,[398534.468752]
u_c_lohi.0,512,16,5000,1000,881,[398534.468752]
u_c_lohi.0,512,16,5000,1000,882,[398534.468752]
u_c_lohi.0,512,16,5000,1000,883,[398534.468752]
u_c_lohi.0,512,16,5000,1000,884,[398534.468752]
u_c_lohi.0,512,16,5000,1000,885,[398534.468752]
u_c_lohi.0,512,16,5000,1000,886,[398534.468752]
u_c_lohi.0,512,16,5000,1000,887,[398534.468752]
u_c_lohi.0,512,16,5000,1000,888,[398534.468752]
u_c_lohi.0,512,16,5000,1000,889,[398534.468752]
u_c_lohi.0,512,16,5000,1000,890,[398534.468752]
u_c_lohi.0,512,16,5000,1000,891,[398534.468752]
u_c_lohi.0,512,16,5000,1000,892,[398534.468752]
u_c_lohi.0,512,16,5000,1000,893,[398534.468752]
u_c_lohi.0,512,16,5000,1000,894,[398534.468752]
u_c_lohi.0,512,16,5000,1000,895,[398534.468752]
u_c_lohi.0,512,16,5000,1000,896,[398534.468752]
u_c_lohi.0,512,16,5000,1000,897,[398534.468752]
u_c_lohi.0,512,16,5000,1000,898,[398534.468752]
u_c_lohi.0,512,16,5000,1000,899,[398534.468752]
u_c_lohi.0,512,16,5000,1000,900,[398534.468752]
u_c_lohi.0,512,16,5000,1000,901,[398534.468752]
u_c_lohi.0,512,16,5000,1000,902,[398534.468752]
u_c_lohi.0,512,16,5000,1000,903,[398534.468752]
u_c_lohi.0,512,16,5000,1000,904,[398534.468752]
u_c_lohi.0,512,16,5000,1000,905,[398534.468752]
u_c_lohi.0,512,16,5000,1000,906,[398534.468752]
