FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,439,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,440,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,441,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,442,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,443,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,444,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,445,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,446,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,447,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,448,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,449,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,450,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,451,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,452,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,453,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,454,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,455,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,456,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,457,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,458,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,459,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,460,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,461,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,462,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,463,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,464,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,465,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,466,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,467,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,468,[12219.668398]
u_c_lolo.0,512,16,5000,1000,469,[12219.668398]
u_c_lolo.0,512,16,5000,1000,470,[12219.668398]
u_c_lolo.0,512,16,5000,1000,471,[12219.668398]
u_c_lolo.0,512,16,5000,1000,472,[12219.668398]
u_c_lolo.0,512,16,5000,1000,473,[12219.668398]
u_c_lolo.0,512,16,5000,1000,474,[12219.668398]
u_c_lolo.0,512,16,5000,1000,475,[12219.668398]
u_c_lolo.0,512,16,5000,1000,476,[12219.668398]
u_c_lolo.0,512,16,5000,1000,477,[12219.668398]
u_c_lolo.0,512,16,5000,1000,478,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,479,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,480,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,481,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,482,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,483,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,484,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,485,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,486,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,487,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,488,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,489,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,490,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,491,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,492,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,493,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,494,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,495,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,496,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,497,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,498,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,499,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,500,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,501,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,502,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,503,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,504,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,505,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,506,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,507,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,508,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,509,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,510,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,511,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,512,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,513,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,514,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,515,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,516,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,517,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,518,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,519,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,520,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,521,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,522,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,523,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,524,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,525,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,526,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,527,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,528,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,529,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,530,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,531,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,532,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,533,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,534,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,535,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,536,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,537,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,538,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,539,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,540,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,541,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,542,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,543,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,544,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,545,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,546,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,547,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,548,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,549,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,550,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,551,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,552,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,553,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,554,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,555,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,556,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,557,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,558,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,559,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,560,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,561,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,562,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,563,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,564,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,565,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,566,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,567,[12191.371584000002]
u_c_lolo.0,512,16,5000,1000,568,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,569,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,570,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,571,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,572,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,573,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,574,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,575,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,576,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,577,[12025.739426000006]
u_c_lolo.0,512,16,5000,1000,578,[11928.589596]
u_c_lolo.0,512,16,5000,1000,579,[11928.589596]
u_c_lolo.0,512,16,5000,1000,580,[11928.589596]
u_c_lolo.0,512,16,5000,1000,581,[11928.589596]
u_c_lolo.0,512,16,5000,1000,582,[11928.589596]
u_c_lolo.0,512,16,5000,1000,583,[11928.589596]
u_c_lolo.0,512,16,5000,1000,584,[11928.589596]
u_c_lolo.0,512,16,5000,1000,585,[11928.589596]
u_c_lolo.0,512,16,5000,1000,586,[11928.589596]
u_c_lolo.0,512,16,5000,1000,587,[11928.589596]
u_c_lolo.0,512,16,5000,1000,588,[11928.589596]
u_c_lolo.0,512,16,5000,1000,589,[11928.589596]
u_c_lolo.0,512,16,5000,1000,590,[11928.589596]
u_c_lolo.0,512,16,5000,1000,591,[11928.589596]
u_c_lolo.0,512,16,5000,1000,592,[11928.589596]
u_c_lolo.0,512,16,5000,1000,593,[11928.589596]
u_c_lolo.0,512,16,5000,1000,594,[11928.589596]
u_c_lolo.0,512,16,5000,1000,595,[11928.589596]
u_c_lolo.0,512,16,5000,1000,596,[11928.589596]
u_c_lolo.0,512,16,5000,1000,597,[11928.589596]
u_c_lolo.0,512,16,5000,1000,598,[11928.589596]
u_c_lolo.0,512,16,5000,1000,599,[11928.589596]
u_c_lolo.0,512,16,5000,1000,600,[11928.589596]
u_c_lolo.0,512,16,5000,1000,601,[11928.589596]
u_c_lolo.0,512,16,5000,1000,602,[11928.589596]
u_c_lolo.0,512,16,5000,1000,603,[11928.589596]
u_c_lolo.0,512,16,5000,1000,604,[11928.589596]
u_c_lolo.0,512,16,5000,1000,605,[11928.589596]
u_c_lolo.0,512,16,5000,1000,606,[11928.589596]
u_c_lolo.0,512,16,5000,1000,607,[11928.589596]
u_c_lolo.0,512,16,5000,1000,608,[11928.589596]
u_c_lolo.0,512,16,5000,1000,609,[11928.589596]
u_c_lolo.0,512,16,5000,1000,610,[11928.589596]
u_c_lolo.0,512,16,5000,1000,611,[11928.589596]
u_c_lolo.0,512,16,5000,1000,612,[11928.589596]
u_c_lolo.0,512,16,5000,1000,613,[11928.589596]
u_c_lolo.0,512,16,5000,1000,614,[11928.589596]
u_c_lolo.0,512,16,5000,1000,615,[11928.589596]
u_c_lolo.0,512,16,5000,1000,616,[11928.589596]
u_c_lolo.0,512,16,5000,1000,617,[11928.589596]
u_c_lolo.0,512,16,5000,1000,618,[11928.589596]
u_c_lolo.0,512,16,5000,1000,619,[11928.589596]
u_c_lolo.0,512,16,5000,1000,620,[11928.589596]
u_c_lolo.0,512,16,5000,1000,621,[11928.589596]
u_c_lolo.0,512,16,5000,1000,622,[11928.589596]
u_c_lolo.0,512,16,5000,1000,623,[11928.589596]
u_c_lolo.0,512,16,5000,1000,624,[11928.589596]
u_c_lolo.0,512,16,5000,1000,625,[11928.589596]
u_c_lolo.0,512,16,5000,1000,626,[11928.589596]
u_c_lolo.0,512,16,5000,1000,627,[11928.589596]
u_c_lolo.0,512,16,5000,1000,628,[11928.589596]
u_c_lolo.0,512,16,5000,1000,629,[11928.589596]
u_c_lolo.0,512,16,5000,1000,630,[11928.589596]
u_c_lolo.0,512,16,5000,1000,631,[11928.589596]
u_c_lolo.0,512,16,5000,1000,632,[11928.589596]
u_c_lolo.0,512,16,5000,1000,633,[11928.589596]
u_c_lolo.0,512,16,5000,1000,634,[11928.589596]
u_c_lolo.0,512,16,5000,1000,635,[11928.589596]
u_c_lolo.0,512,16,5000,1000,636,[11928.589596]
u_c_lolo.0,512,16,5000,1000,637,[11928.589596]
u_c_lolo.0,512,16,5000,1000,638,[11928.589596]
u_c_lolo.0,512,16,5000,1000,639,[11928.589596]
u_c_lolo.0,512,16,5000,1000,640,[11928.589596]
u_c_lolo.0,512,16,5000,1000,641,[11928.589596]
u_c_lolo.0,512,16,5000,1000,642,[11928.589596]
u_c_lolo.0,512,16,5000,1000,643,[11928.589596]
u_c_lolo.0,512,16,5000,1000,644,[11928.589596]
u_c_lolo.0,512,16,5000,1000,645,[11928.589596]
u_c_lolo.0,512,16,5000,1000,646,[11928.589596]
u_c_lolo.0,512,16,5000,1000,647,[11928.589596]
u_c_lolo.0,512,16,5000,1000,648,[11928.589596]
u_c_lolo.0,512,16,5000,1000,649,[11928.589596]
u_c_lolo.0,512,16,5000,1000,650,[11928.589596]
u_c_lolo.0,512,16,5000,1000,651,[11928.589596]
u_c_lolo.0,512,16,5000,1000,652,[11928.589596]
u_c_lolo.0,512,16,5000,1000,653,[11928.589596]
u_c_lolo.0,512,16,5000,1000,654,[11928.589596]
u_c_lolo.0,512,16,5000,1000,655,[11928.589596]
u_c_lolo.0,512,16,5000,1000,656,[11928.589596]
u_c_lolo.0,512,16,5000,1000,657,[11928.589596]
u_c_lolo.0,512,16,5000,1000,658,[11928.589596]
u_c_lolo.0,512,16,5000,1000,659,[11928.589596]
u_c_lolo.0,512,16,5000,1000,660,[11928.589596]
u_c_lolo.0,512,16,5000,1000,661,[11928.589596]
u_c_lolo.0,512,16,5000,1000,662,[11928.589596]
u_c_lolo.0,512,16,5000,1000,663,[11928.589596]
u_c_lolo.0,512,16,5000,1000,664,[11928.589596]
u_c_lolo.0,512,16,5000,1000,665,[11928.589596]
u_c_lolo.0,512,16,5000,1000,666,[11928.589596]
u_c_lolo.0,512,16,5000,1000,667,[11928.589596]
u_c_lolo.0,512,16,5000,1000,668,[11928.589596]
u_c_lolo.0,512,16,5000,1000,669,[11928.589596]
u_c_lolo.0,512,16,5000,1000,670,[11928.589596]
u_c_lolo.0,512,16,5000,1000,671,[11928.589596]
u_c_lolo.0,512,16,5000,1000,672,[11928.589596]
u_c_lolo.0,512,16,5000,1000,673,[11928.589596]
u_c_lolo.0,512,16,5000,1000,674,[11928.589596]
u_c_lolo.0,512,16,5000,1000,675,[11928.589596]
u_c_lolo.0,512,16,5000,1000,676,[11928.589596]
u_c_lolo.0,512,16,5000,1000,677,[11928.589596]
u_c_lolo.0,512,16,5000,1000,678,[11928.589596]
u_c_lolo.0,512,16,5000,1000,679,[11928.589596]
u_c_lolo.0,512,16,5000,1000,680,[11928.589596]
u_c_lolo.0,512,16,5000,1000,681,[11928.589596]
u_c_lolo.0,512,16,5000,1000,682,[11928.589596]
u_c_lolo.0,512,16,5000,1000,683,[11928.589596]
u_c_lolo.0,512,16,5000,1000,684,[11928.589596]
u_c_lolo.0,512,16,5000,1000,685,[11928.589596]
u_c_lolo.0,512,16,5000,1000,686,[11928.589596]
u_c_lolo.0,512,16,5000,1000,687,[11928.589596]
u_c_lolo.0,512,16,5000,1000,688,[11928.589596]
u_c_lolo.0,512,16,5000,1000,689,[11928.589596]
u_c_lolo.0,512,16,5000,1000,690,[11928.589596]
u_c_lolo.0,512,16,5000,1000,691,[11928.589596]
u_c_lolo.0,512,16,5000,1000,692,[11928.589596]
u_c_lolo.0,512,16,5000,1000,693,[11928.589596]
u_c_lolo.0,512,16,5000,1000,694,[11928.589596]
u_c_lolo.0,512,16,5000,1000,695,[11928.589596]
u_c_lolo.0,512,16,5000,1000,696,[11928.589596]
u_c_lolo.0,512,16,5000,1000,697,[11928.589596]
u_c_lolo.0,512,16,5000,1000,698,[11928.589596]
u_c_lolo.0,512,16,5000,1000,699,[11928.589596]
u_c_lolo.0,512,16,5000,1000,700,[11928.589596]
u_c_lolo.0,512,16,5000,1000,701,[11928.589596]
u_c_lolo.0,512,16,5000,1000,702,[11928.589596]
u_c_lolo.0,512,16,5000,1000,703,[11928.589596]
u_c_lolo.0,512,16,5000,1000,704,[11928.589596]
u_c_lolo.0,512,16,5000,1000,705,[11928.589596]
u_c_lolo.0,512,16,5000,1000,706,[11928.589596]
u_c_lolo.0,512,16,5000,1000,707,[11928.589596]
u_c_lolo.0,512,16,5000,1000,708,[11928.589596]
u_c_lolo.0,512,16,5000,1000,709,[11928.589596]
u_c_lolo.0,512,16,5000,1000,710,[11928.589596]
u_c_lolo.0,512,16,5000,1000,711,[11928.589596]
u_c_lolo.0,512,16,5000,1000,712,[11928.589596]
u_c_lolo.0,512,16,5000,1000,713,[11928.589596]
u_c_lolo.0,512,16,5000,1000,714,[11928.589596]
u_c_lolo.0,512,16,5000,1000,715,[11928.589596]
u_c_lolo.0,512,16,5000,1000,716,[11928.589596]
u_c_lolo.0,512,16,5000,1000,717,[11928.589596]
u_c_lolo.0,512,16,5000,1000,718,[11928.589596]
u_c_lolo.0,512,16,5000,1000,719,[11928.589596]
u_c_lolo.0,512,16,5000,1000,720,[11928.589596]
u_c_lolo.0,512,16,5000,1000,721,[11928.589596]
u_c_lolo.0,512,16,5000,1000,722,[11928.589596]
u_c_lolo.0,512,16,5000,1000,723,[11928.589596]
u_c_lolo.0,512,16,5000,1000,724,[11928.589596]
u_c_lolo.0,512,16,5000,1000,725,[11928.589596]
u_c_lolo.0,512,16,5000,1000,726,[11928.589596]
u_c_lolo.0,512,16,5000,1000,727,[11928.589596]
u_c_lolo.0,512,16,5000,1000,728,[11928.589596]
u_c_lolo.0,512,16,5000,1000,729,[11928.589596]
u_c_lolo.0,512,16,5000,1000,730,[11928.589596]
u_c_lolo.0,512,16,5000,1000,731,[11928.589596]
u_c_lolo.0,512,16,5000,1000,732,[11928.589596]
u_c_lolo.0,512,16,5000,1000,733,[11928.589596]
u_c_lolo.0,512,16,5000,1000,734,[11928.589596]
u_c_lolo.0,512,16,5000,1000,735,[11928.589596]
u_c_lolo.0,512,16,5000,1000,736,[11928.589596]
u_c_lolo.0,512,16,5000,1000,737,[11928.589596]
u_c_lolo.0,512,16,5000,1000,738,[11928.589596]
u_c_lolo.0,512,16,5000,1000,739,[11928.589596]
u_c_lolo.0,512,16,5000,1000,740,[11928.589596]
u_c_lolo.0,512,16,5000,1000,741,[11928.589596]
u_c_lolo.0,512,16,5000,1000,742,[11928.589596]
u_c_lolo.0,512,16,5000,1000,743,[11928.589596]
u_c_lolo.0,512,16,5000,1000,744,[11928.589596]
u_c_lolo.0,512,16,5000,1000,745,[11928.589596]
u_c_lolo.0,512,16,5000,1000,746,[11928.589596]
u_c_lolo.0,512,16,5000,1000,747,[11928.589596]
u_c_lolo.0,512,16,5000,1000,748,[11928.589596]
u_c_lolo.0,512,16,5000,1000,749,[11928.589596]
u_c_lolo.0,512,16,5000,1000,750,[11928.589596]
u_c_lolo.0,512,16,5000,1000,751,[11928.589596]
u_c_lolo.0,512,16,5000,1000,752,[11928.589596]
u_c_lolo.0,512,16,5000,1000,753,[11928.589596]
u_c_lolo.0,512,16,5000,1000,754,[11928.589596]
u_c_lolo.0,512,16,5000,1000,755,[11928.589596]
u_c_lolo.0,512,16,5000,1000,756,[11928.589596]
u_c_lolo.0,512,16,5000,1000,757,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,758,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,759,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,760,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,761,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,762,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,763,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,764,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,765,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,766,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,767,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,768,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,769,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,770,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,771,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,772,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,773,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,774,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,775,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,776,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,777,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,778,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,779,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,780,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,781,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,782,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,783,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,784,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,785,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,786,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,787,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,788,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,789,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,790,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,791,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,792,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,793,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,794,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,795,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,796,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,797,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,798,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,799,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,800,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,801,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,802,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,803,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,804,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,805,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,806,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,807,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,808,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,809,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,810,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,811,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,812,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,813,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,814,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,815,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,816,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,817,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,818,[11826.132382]
u_c_lolo.0,512,16,5000,1000,819,[11826.132382]
u_c_lolo.0,512,16,5000,1000,820,[11826.132382]
u_c_lolo.0,512,16,5000,1000,821,[11826.132382]
u_c_lolo.0,512,16,5000,1000,822,[11826.132382]
u_c_lolo.0,512,16,5000,1000,823,[11826.132382]
u_c_lolo.0,512,16,5000,1000,824,[11826.132382]
u_c_lolo.0,512,16,5000,1000,825,[11826.132382]
u_c_lolo.0,512,16,5000,1000,826,[11826.132382]
u_c_lolo.0,512,16,5000,1000,827,[11826.132382]
u_c_lolo.0,512,16,5000,1000,828,[11826.132382]
u_c_lolo.0,512,16,5000,1000,829,[11826.132382]
u_c_lolo.0,512,16,5000,1000,830,[11826.132382]
u_c_lolo.0,512,16,5000,1000,831,[11826.132382]
u_c_lolo.0,512,16,5000,1000,832,[11826.132382]
u_c_lolo.0,512,16,5000,1000,833,[11826.132382]
u_c_lolo.0,512,16,5000,1000,834,[11810.59448]
u_c_lolo.0,512,16,5000,1000,835,[11810.59448]
u_c_lolo.0,512,16,5000,1000,836,[11810.59448]
u_c_lolo.0,512,16,5000,1000,837,[11810.59448]
u_c_lolo.0,512,16,5000,1000,838,[11810.59448]
u_c_lolo.0,512,16,5000,1000,839,[11810.59448]
u_c_lolo.0,512,16,5000,1000,840,[11810.59448]
u_c_lolo.0,512,16,5000,1000,841,[11810.59448]
u_c_lolo.0,512,16,5000,1000,842,[11810.59448]
u_c_lolo.0,512,16,5000,1000,843,[11810.59448]
u_c_lolo.0,512,16,5000,1000,844,[11810.59448]
u_c_lolo.0,512,16,5000,1000,845,[11810.59448]
u_c_lolo.0,512,16,5000,1000,846,[11810.59448]
u_c_lolo.0,512,16,5000,1000,847,[11810.59448]
u_c_lolo.0,512,16,5000,1000,848,[11810.59448]
u_c_lolo.0,512,16,5000,1000,849,[11810.59448]
u_c_lolo.0,512,16,5000,1000,850,[11810.59448]
u_c_lolo.0,512,16,5000,1000,851,[11810.59448]
u_c_lolo.0,512,16,5000,1000,852,[11810.59448]
u_c_lolo.0,512,16,5000,1000,853,[11810.59448]
u_c_lolo.0,512,16,5000,1000,854,[11810.59448]
u_c_lolo.0,512,16,5000,1000,855,[11810.59448]
u_c_lolo.0,512,16,5000,1000,856,[11810.59448]
u_c_lolo.0,512,16,5000,1000,857,[11810.59448]
u_c_lolo.0,512,16,5000,1000,858,[11810.59448]
u_c_lolo.0,512,16,5000,1000,859,[11810.59448]
u_c_lolo.0,512,16,5000,1000,860,[11810.59448]
u_c_lolo.0,512,16,5000,1000,861,[11810.59448]
u_c_lolo.0,512,16,5000,1000,862,[11810.59448]
u_c_lolo.0,512,16,5000,1000,863,[11810.59448]
u_c_lolo.0,512,16,5000,1000,864,[11810.59448]
u_c_lolo.0,512,16,5000,1000,865,[11810.59448]
u_c_lolo.0,512,16,5000,1000,866,[11810.59448]
u_c_lolo.0,512,16,5000,1000,867,[11810.59448]
u_c_lolo.0,512,16,5000,1000,868,[11810.59448]
u_c_lolo.0,512,16,5000,1000,869,[11810.59448]
u_c_lolo.0,512,16,5000,1000,870,[11810.59448]
u_c_lolo.0,512,16,5000,1000,871,[11810.59448]
u_c_lolo.0,512,16,5000,1000,872,[11810.59448]
