FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,50,1424,[29672991.0]
u_c_hihi.0,512,16,2000,50,1425,[28985062.5]
u_c_hihi.0,512,16,2000,50,1426,[30576256.875]
u_c_hihi.0,512,16,2000,50,1427,[29672991.0]
u_c_hihi.0,512,16,2000,50,1428,[30917400.0]
u_c_hihi.0,512,16,2000,50,1429,[28167295.75]
u_c_hihi.0,512,16,2000,50,1430,[28985062.5]
u_c_hihi.0,512,16,2000,50,1431,[29649785.0]
u_c_hihi.0,512,16,2000,50,1432,[28167295.75]
u_c_hihi.0,512,16,2000,50,1433,[28537839.75]
u_c_hihi.0,512,16,2000,50,1434,[28985062.5]
u_c_hihi.0,512,16,2000,50,1435,[29672991.0]
u_c_hihi.0,512,16,2000,50,1436,[29672991.0]
u_c_hihi.0,512,16,2000,50,1437,[29672991.0]
u_c_hihi.0,512,16,2000,50,1438,[28537839.75]
u_c_hihi.0,512,16,2000,50,1439,[29672991.0]
u_c_hihi.0,512,16,2000,50,1440,[28537839.75]
u_c_hihi.0,512,16,2000,50,1441,[28985062.5]
u_c_hihi.0,512,16,2000,50,1442,[31132274.25]
u_c_hihi.0,512,16,2000,50,1443,[29649785.0]
u_c_hihi.0,512,16,2000,50,1444,[29672991.0]
u_c_hihi.0,512,16,2000,50,1445,[28537839.75]
u_c_hihi.0,512,16,2000,50,1446,[28985062.5]
u_c_hihi.0,512,16,2000,50,1447,[29649785.0]
u_c_hihi.0,512,16,2000,50,1448,[30917400.0]
u_c_hihi.0,512,16,2000,50,1449,[28537839.75]
u_c_hihi.0,512,16,2000,50,1450,[28985062.5]
u_c_hihi.0,512,16,2000,50,1451,[28985062.5]
u_c_hihi.0,512,16,2000,50,1452,[28985062.5]
u_c_hihi.0,512,16,2000,50,1453,[28985062.5]
u_c_hihi.0,512,16,2000,50,1454,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1455,[28985062.5]
u_c_hihi.0,512,16,2000,50,1456,[28985062.5]
u_c_hihi.0,512,16,2000,50,1457,[30576256.875]
u_c_hihi.0,512,16,2000,50,1458,[29672991.0]
u_c_hihi.0,512,16,2000,50,1459,[30917400.0]
u_c_hihi.0,512,16,2000,50,1460,[28537839.75]
u_c_hihi.0,512,16,2000,50,1461,[28985062.5]
u_c_hihi.0,512,16,2000,50,1462,[28985062.5]
u_c_hihi.0,512,16,2000,50,1463,[28985062.5]
u_c_hihi.0,512,16,2000,50,1464,[28985062.5]
u_c_hihi.0,512,16,2000,50,1465,[29672991.0]
u_c_hihi.0,512,16,2000,50,1466,[30576256.875]
u_c_hihi.0,512,16,2000,50,1467,[29672991.0]
u_c_hihi.0,512,16,2000,50,1468,[30576256.875]
u_c_hihi.0,512,16,2000,50,1469,[28985062.5]
u_c_hihi.0,512,16,2000,50,1470,[30917400.0]
u_c_hihi.0,512,16,2000,50,1471,[28985062.5]
u_c_hihi.0,512,16,2000,50,1472,[29672991.0]
u_c_hihi.0,512,16,2000,50,1473,[29672991.0]
u_c_hihi.0,512,16,2000,50,1474,[28985062.5]
u_c_hihi.0,512,16,2000,50,1475,[28537839.75]
u_c_hihi.0,512,16,2000,50,1476,[28985062.5]
u_c_hihi.0,512,16,2000,50,1477,[28537839.75]
u_c_hihi.0,512,16,2000,50,1478,[28985062.5]
u_c_hihi.0,512,16,2000,50,1479,[28537839.75]
u_c_hihi.0,512,16,2000,50,1480,[29672991.0]
u_c_hihi.0,512,16,2000,50,1481,[28985062.5]
u_c_hihi.0,512,16,2000,50,1482,[28537839.75]
u_c_hihi.0,512,16,2000,50,1483,[29672991.0]
u_c_hihi.0,512,16,2000,50,1484,[29672991.0]
u_c_hihi.0,512,16,2000,50,1485,[28537839.75]
u_c_hihi.0,512,16,2000,50,1486,[29672991.0]
u_c_hihi.0,512,16,2000,50,1487,[30917400.0]
u_c_hihi.0,512,16,2000,50,1488,[29672991.0]
u_c_hihi.0,512,16,2000,50,1489,[28985062.5]
u_c_hihi.0,512,16,2000,50,1490,[28537839.75]
u_c_hihi.0,512,16,2000,50,1491,[28537839.75]
u_c_hihi.0,512,16,2000,50,1492,[29649785.0]
u_c_hihi.0,512,16,2000,50,1493,[30917400.0]
u_c_hihi.0,512,16,2000,50,1494,[28537839.75]
u_c_hihi.0,512,16,2000,50,1495,[29672991.0]
u_c_hihi.0,512,16,2000,50,1496,[28985062.5]
u_c_hihi.0,512,16,2000,50,1497,[28985062.5]
u_c_hihi.0,512,16,2000,50,1498,[28985062.5]
u_c_hihi.0,512,16,2000,50,1499,[29672991.0]
u_c_hihi.0,512,16,2000,50,1500,[30917400.0]
u_c_hihi.0,512,16,2000,50,1501,[28537839.75]
u_c_hihi.0,512,16,2000,50,1502,[28985062.5]
u_c_hihi.0,512,16,2000,50,1503,[28985062.5]
u_c_hihi.0,512,16,2000,50,1504,[28985062.5]
u_c_hihi.0,512,16,2000,50,1505,[28537839.75]
u_c_hihi.0,512,16,2000,50,1506,[28985062.5]
u_c_hihi.0,512,16,2000,50,1507,[28985062.5]
u_c_hihi.0,512,16,2000,50,1508,[28985062.5]
u_c_hihi.0,512,16,2000,50,1509,[28985062.5]
u_c_hihi.0,512,16,2000,50,1510,[29672991.0]
u_c_hihi.0,512,16,2000,50,1511,[30576256.875]
u_c_hihi.0,512,16,2000,50,1512,[28537839.75]
u_c_hihi.0,512,16,2000,50,1513,[28537839.75]
u_c_hihi.0,512,16,2000,50,1514,[29672991.0]
u_c_hihi.0,512,16,2000,50,1515,[29672991.0]
u_c_hihi.0,512,16,2000,50,1516,[28002174.75]
u_c_hihi.0,512,16,2000,50,1517,[29672991.0]
u_c_hihi.0,512,16,2000,50,1518,[28985062.5]
u_c_hihi.0,512,16,2000,50,1519,[29672991.0]
u_c_hihi.0,512,16,2000,50,1520,[28985062.5]
u_c_hihi.0,512,16,2000,50,1521,[28985062.5]
u_c_hihi.0,512,16,2000,50,1522,[28537839.75]
u_c_hihi.0,512,16,2000,50,1523,[30917400.0]
u_c_hihi.0,512,16,2000,50,1524,[28985062.5]
u_c_hihi.0,512,16,2000,50,1525,[29672991.0]
u_c_hihi.0,512,16,2000,50,1526,[28985062.5]
u_c_hihi.0,512,16,2000,50,1527,[30576256.875]
u_c_hihi.0,512,16,2000,50,1528,[30917400.0]
u_c_hihi.0,512,16,2000,50,1529,[29672991.0]
u_c_hihi.0,512,16,2000,50,1530,[28985062.5]
u_c_hihi.0,512,16,2000,50,1531,[30576256.875]
u_c_hihi.0,512,16,2000,50,1532,[29672991.0]
u_c_hihi.0,512,16,2000,50,1533,[29649785.0]
u_c_hihi.0,512,16,2000,50,1534,[28985062.5]
u_c_hihi.0,512,16,2000,50,1535,[29672991.0]
u_c_hihi.0,512,16,2000,50,1536,[29672991.0]
u_c_hihi.0,512,16,2000,50,1537,[30917400.0]
u_c_hihi.0,512,16,2000,50,1538,[28985062.5]
u_c_hihi.0,512,16,2000,50,1539,[28537839.75]
u_c_hihi.0,512,16,2000,50,1540,[29672991.0]
u_c_hihi.0,512,16,2000,50,1541,[28537839.75]
u_c_hihi.0,512,16,2000,50,1542,[28985062.5]
u_c_hihi.0,512,16,2000,50,1543,[28985062.5]
u_c_hihi.0,512,16,2000,50,1544,[29672991.0]
u_c_hihi.0,512,16,2000,50,1545,[29672991.0]
u_c_hihi.0,512,16,2000,50,1546,[29672991.0]
u_c_hihi.0,512,16,2000,50,1547,[29672991.0]
u_c_hihi.0,512,16,2000,50,1548,[28985062.5]
u_c_hihi.0,512,16,2000,50,1549,[31132274.25]
u_c_hihi.0,512,16,2000,50,1550,[28985062.5]
u_c_hihi.0,512,16,2000,50,1551,[29672991.0]
u_c_hihi.0,512,16,2000,50,1552,[30917400.0]
u_c_hihi.0,512,16,2000,50,1553,[29672991.0]
u_c_hihi.0,512,16,2000,50,1554,[28167295.75]
u_c_hihi.0,512,16,2000,50,1555,[28537839.75]
u_c_hihi.0,512,16,2000,50,1556,[28985062.5]
u_c_hihi.0,512,16,2000,50,1557,[28985062.5]
u_c_hihi.0,512,16,2000,50,1558,[28985062.5]
u_c_hihi.0,512,16,2000,50,1559,[28167295.75]
u_c_hihi.0,512,16,2000,50,1560,[28167295.75]
u_c_hihi.0,512,16,2000,50,1561,[28985062.5]
u_c_hihi.0,512,16,2000,50,1562,[28537839.75]
u_c_hihi.0,512,16,2000,50,1563,[29672991.0]
u_c_hihi.0,512,16,2000,50,1564,[29672991.0]
u_c_hihi.0,512,16,2000,50,1565,[30576256.875]
u_c_hihi.0,512,16,2000,50,1566,[30917400.0]
u_c_hihi.0,512,16,2000,50,1567,[29649785.0]
u_c_hihi.0,512,16,2000,50,1568,[28537839.75]
u_c_hihi.0,512,16,2000,50,1569,[29649785.0]
u_c_hihi.0,512,16,2000,50,1570,[30917400.0]
u_c_hihi.0,512,16,2000,50,1571,[28537839.75]
u_c_hihi.0,512,16,2000,50,1572,[30917400.0]
u_c_hihi.0,512,16,2000,50,1573,[28985062.5]
u_c_hihi.0,512,16,2000,50,1574,[28985062.5]
u_c_hihi.0,512,16,2000,50,1575,[29672991.0]
u_c_hihi.0,512,16,2000,50,1576,[28167295.75]
u_c_hihi.0,512,16,2000,50,1577,[30576256.875]
u_c_hihi.0,512,16,2000,50,1578,[28985062.5]
u_c_hihi.0,512,16,2000,50,1579,[28167295.75]
u_c_hihi.0,512,16,2000,50,1580,[28537839.75]
u_c_hihi.0,512,16,2000,50,1581,[29672991.0]
u_c_hihi.0,512,16,2000,50,1582,[29672991.0]
u_c_hihi.0,512,16,2000,50,1583,[29672991.0]
u_c_hihi.0,512,16,2000,50,1584,[29672991.0]
u_c_hihi.0,512,16,2000,50,1585,[28985062.5]
u_c_hihi.0,512,16,2000,50,1586,[29672991.0]
u_c_hihi.0,512,16,2000,50,1587,[29672991.0]
u_c_hihi.0,512,16,2000,50,1588,[29672991.0]
u_c_hihi.0,512,16,2000,50,1589,[28537839.75]
u_c_hihi.0,512,16,2000,50,1590,[29672991.0]
u_c_hihi.0,512,16,2000,50,1591,[28985062.5]
u_c_hihi.0,512,16,2000,50,1592,[29672991.0]
u_c_hihi.0,512,16,2000,50,1593,[28537839.75]
u_c_hihi.0,512,16,2000,50,1594,[29672991.0]
u_c_hihi.0,512,16,2000,50,1595,[29672991.0]
u_c_hihi.0,512,16,2000,50,1596,[28167295.75]
u_c_hihi.0,512,16,2000,50,1597,[28985062.5]
u_c_hihi.0,512,16,2000,50,1598,[29672991.0]
u_c_hihi.0,512,16,2000,50,1599,[29672991.0]
u_c_hihi.0,512,16,2000,50,1600,[29649785.0]
u_c_hihi.0,512,16,2000,50,1601,[29672991.0]
u_c_hihi.0,512,16,2000,50,1602,[29649785.0]
u_c_hihi.0,512,16,2000,50,1603,[29672991.0]
u_c_hihi.0,512,16,2000,50,1604,[29672991.0]
u_c_hihi.0,512,16,2000,50,1605,[28985062.5]
u_c_hihi.0,512,16,2000,50,1606,[29672991.0]
u_c_hihi.0,512,16,2000,50,1607,[30576256.875]
u_c_hihi.0,512,16,2000,50,1608,[29672991.0]
u_c_hihi.0,512,16,2000,50,1609,[29672991.0]
u_c_hihi.0,512,16,2000,50,1610,[28985062.5]
u_c_hihi.0,512,16,2000,50,1611,[29672991.0]
u_c_hihi.0,512,16,2000,50,1612,[28537839.75]
u_c_hihi.0,512,16,2000,50,1613,[28167295.75]
u_c_hihi.0,512,16,2000,50,1614,[29672991.0]
u_c_hihi.0,512,16,2000,50,1615,[29649785.0]
u_c_hihi.0,512,16,2000,50,1616,[28537839.75]
u_c_hihi.0,512,16,2000,50,1617,[28985062.5]
u_c_hihi.0,512,16,2000,50,1618,[29672991.0]
u_c_hihi.0,512,16,2000,50,1619,[28985062.5]
u_c_hihi.0,512,16,2000,50,1620,[29649785.0]
u_c_hihi.0,512,16,2000,50,1621,[29672991.0]
u_c_hihi.0,512,16,2000,50,1622,[28985062.5]
u_c_hihi.0,512,16,2000,50,1623,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1624,[29672991.0]
u_c_hihi.0,512,16,2000,50,1625,[28985062.5]
u_c_hihi.0,512,16,2000,50,1626,[29672991.0]
u_c_hihi.0,512,16,2000,50,1627,[29672991.0]
u_c_hihi.0,512,16,2000,50,1628,[28985062.5]
u_c_hihi.0,512,16,2000,50,1629,[28537839.75]
u_c_hihi.0,512,16,2000,50,1630,[28985062.5]
u_c_hihi.0,512,16,2000,50,1631,[28985062.5]
u_c_hihi.0,512,16,2000,50,1632,[28167295.75]
u_c_hihi.0,512,16,2000,50,1633,[28985062.5]
u_c_hihi.0,512,16,2000,50,1634,[28985062.5]
u_c_hihi.0,512,16,2000,50,1635,[30917400.0]
u_c_hihi.0,512,16,2000,50,1636,[30917400.0]
u_c_hihi.0,512,16,2000,50,1637,[29672991.0]
u_c_hihi.0,512,16,2000,50,1638,[28985062.5]
u_c_hihi.0,512,16,2000,50,1639,[28537839.75]
u_c_hihi.0,512,16,2000,50,1640,[28985062.5]
u_c_hihi.0,512,16,2000,50,1641,[29649785.0]
u_c_hihi.0,512,16,2000,50,1642,[28985062.5]
u_c_hihi.0,512,16,2000,50,1643,[28985062.5]
u_c_hihi.0,512,16,2000,50,1644,[29649785.0]
u_c_hihi.0,512,16,2000,50,1645,[30576256.875]
u_c_hihi.0,512,16,2000,50,1646,[28537839.75]
u_c_hihi.0,512,16,2000,50,1647,[28985062.5]
u_c_hihi.0,512,16,2000,50,1648,[29672991.0]
u_c_hihi.0,512,16,2000,50,1649,[29649785.0]
u_c_hihi.0,512,16,2000,50,1650,[29649785.0]
u_c_hihi.0,512,16,2000,50,1651,[29672991.0]
u_c_hihi.0,512,16,2000,50,1652,[28537839.75]
u_c_hihi.0,512,16,2000,50,1653,[29672991.0]
u_c_hihi.0,512,16,2000,50,1654,[29672991.0]
u_c_hihi.0,512,16,2000,50,1655,[29649785.0]
u_c_hihi.0,512,16,2000,50,1656,[29672991.0]
u_c_hihi.0,512,16,2000,50,1657,[28537839.75]
u_c_hihi.0,512,16,2000,50,1658,[29672991.0]
u_c_hihi.0,512,16,2000,50,1659,[28167295.75]
u_c_hihi.0,512,16,2000,50,1660,[28985062.5]
u_c_hihi.0,512,16,2000,50,1661,[28985062.5]
u_c_hihi.0,512,16,2000,50,1662,[30917400.0]
u_c_hihi.0,512,16,2000,50,1663,[29672991.0]
u_c_hihi.0,512,16,2000,50,1664,[28985062.5]
u_c_hihi.0,512,16,2000,50,1665,[28985062.5]
u_c_hihi.0,512,16,2000,50,1666,[28985062.5]
u_c_hihi.0,512,16,2000,50,1667,[28537839.75]
u_c_hihi.0,512,16,2000,50,1668,[28985062.5]
u_c_hihi.0,512,16,2000,50,1669,[28537839.75]
u_c_hihi.0,512,16,2000,50,1670,[29649785.0]
u_c_hihi.0,512,16,2000,50,1671,[28985062.5]
u_c_hihi.0,512,16,2000,50,1672,[30576256.875]
u_c_hihi.0,512,16,2000,50,1673,[28537839.75]
u_c_hihi.0,512,16,2000,50,1674,[28985062.5]
u_c_hihi.0,512,16,2000,50,1675,[28167295.75]
u_c_hihi.0,512,16,2000,50,1676,[29672991.0]
u_c_hihi.0,512,16,2000,50,1677,[29672991.0]
u_c_hihi.0,512,16,2000,50,1678,[29672991.0]
u_c_hihi.0,512,16,2000,50,1679,[29672991.0]
u_c_hihi.0,512,16,2000,50,1680,[29672991.0]
u_c_hihi.0,512,16,2000,50,1681,[29649785.0]
u_c_hihi.0,512,16,2000,50,1682,[28985062.5]
u_c_hihi.0,512,16,2000,50,1683,[28985062.5]
u_c_hihi.0,512,16,2000,50,1684,[29649785.0]
u_c_hihi.0,512,16,2000,50,1685,[29672991.0]
u_c_hihi.0,512,16,2000,50,1686,[28537839.75]
u_c_hihi.0,512,16,2000,50,1687,[28537839.75]
u_c_hihi.0,512,16,2000,50,1688,[28985062.5]
u_c_hihi.0,512,16,2000,50,1689,[29672991.0]
u_c_hihi.0,512,16,2000,50,1690,[28537839.75]
u_c_hihi.0,512,16,2000,50,1691,[29672991.0]
u_c_hihi.0,512,16,2000,50,1692,[29672991.0]
u_c_hihi.0,512,16,2000,50,1693,[28537839.75]
u_c_hihi.0,512,16,2000,50,1694,[28167295.75]
u_c_hihi.0,512,16,2000,50,1695,[30576256.875]
u_c_hihi.0,512,16,2000,50,1696,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1697,[29649785.0]
u_c_hihi.0,512,16,2000,50,1698,[28537839.75]
u_c_hihi.0,512,16,2000,50,1699,[29672991.0]
u_c_hihi.0,512,16,2000,50,1700,[28537839.75]
u_c_hihi.0,512,16,2000,50,1701,[27326428.25]
u_c_hihi.0,512,16,2000,50,1702,[30917400.0]
u_c_hihi.0,512,16,2000,50,1703,[28985062.5]
u_c_hihi.0,512,16,2000,50,1704,[31132274.25]
u_c_hihi.0,512,16,2000,50,1705,[28985062.5]
u_c_hihi.0,512,16,2000,50,1706,[28985062.5]
u_c_hihi.0,512,16,2000,50,1707,[29649785.0]
u_c_hihi.0,512,16,2000,50,1708,[28537839.75]
u_c_hihi.0,512,16,2000,50,1709,[30917400.0]
u_c_hihi.0,512,16,2000,50,1710,[29672991.0]
u_c_hihi.0,512,16,2000,50,1711,[30576256.875]
u_c_hihi.0,512,16,2000,50,1712,[28985062.5]
u_c_hihi.0,512,16,2000,50,1713,[28537839.75]
u_c_hihi.0,512,16,2000,50,1714,[29649785.0]
u_c_hihi.0,512,16,2000,50,1715,[28985062.5]
u_c_hihi.0,512,16,2000,50,1716,[30576256.875]
u_c_hihi.0,512,16,2000,50,1717,[28985062.5]
u_c_hihi.0,512,16,2000,50,1718,[29649785.0]
u_c_hihi.0,512,16,2000,50,1719,[28985062.5]
u_c_hihi.0,512,16,2000,50,1720,[28985062.5]
u_c_hihi.0,512,16,2000,50,1721,[28985062.5]
u_c_hihi.0,512,16,2000,50,1722,[29672991.0]
u_c_hihi.0,512,16,2000,50,1723,[30576256.875]
u_c_hihi.0,512,16,2000,50,1724,[29672991.0]
u_c_hihi.0,512,16,2000,50,1725,[28537839.75]
u_c_hihi.0,512,16,2000,50,1726,[29672991.0]
u_c_hihi.0,512,16,2000,50,1727,[28985062.5]
u_c_hihi.0,512,16,2000,50,1728,[30576256.875]
u_c_hihi.0,512,16,2000,50,1729,[28985062.5]
u_c_hihi.0,512,16,2000,50,1730,[28985062.5]
u_c_hihi.0,512,16,2000,50,1731,[28985062.5]
u_c_hihi.0,512,16,2000,50,1732,[28537839.75]
u_c_hihi.0,512,16,2000,50,1733,[28985062.5]
u_c_hihi.0,512,16,2000,50,1734,[30576256.875]
u_c_hihi.0,512,16,2000,50,1735,[29672991.0]
u_c_hihi.0,512,16,2000,50,1736,[29672991.0]
u_c_hihi.0,512,16,2000,50,1737,[29672991.0]
u_c_hihi.0,512,16,2000,50,1738,[29672991.0]
u_c_hihi.0,512,16,2000,50,1739,[29672991.0]
u_c_hihi.0,512,16,2000,50,1740,[28167295.75]
u_c_hihi.0,512,16,2000,50,1741,[29672991.0]
u_c_hihi.0,512,16,2000,50,1742,[29672991.0]
u_c_hihi.0,512,16,2000,50,1743,[29672991.0]
u_c_hihi.0,512,16,2000,50,1744,[29672991.0]
u_c_hihi.0,512,16,2000,50,1745,[29649785.0]
u_c_hihi.0,512,16,2000,50,1746,[28537839.75]
u_c_hihi.0,512,16,2000,50,1747,[28985062.5]
u_c_hihi.0,512,16,2000,50,1748,[28537839.75]
u_c_hihi.0,512,16,2000,50,1749,[28537839.75]
u_c_hihi.0,512,16,2000,50,1750,[29672991.0]
u_c_hihi.0,512,16,2000,50,1751,[29672991.0]
u_c_hihi.0,512,16,2000,50,1752,[29649785.0]
u_c_hihi.0,512,16,2000,50,1753,[29672991.0]
u_c_hihi.0,512,16,2000,50,1754,[30576256.875]
u_c_hihi.0,512,16,2000,50,1755,[29672991.0]
u_c_hihi.0,512,16,2000,50,1756,[28985062.5]
u_c_hihi.0,512,16,2000,50,1757,[28985062.5]
u_c_hihi.0,512,16,2000,50,1758,[30917400.0]
u_c_hihi.0,512,16,2000,50,1759,[29672991.0]
u_c_hihi.0,512,16,2000,50,1760,[29649785.0]
u_c_hihi.0,512,16,2000,50,1761,[28985062.5]
u_c_hihi.0,512,16,2000,50,1762,[29649785.0]
u_c_hihi.0,512,16,2000,50,1763,[29672991.0]
u_c_hihi.0,512,16,2000,50,1764,[29672991.0]
u_c_hihi.0,512,16,2000,50,1765,[28537839.75]
u_c_hihi.0,512,16,2000,50,1766,[28985062.5]
u_c_hihi.0,512,16,2000,50,1767,[28985062.5]
u_c_hihi.0,512,16,2000,50,1768,[28537839.75]
u_c_hihi.0,512,16,2000,50,1769,[30917400.0]
u_c_hihi.0,512,16,2000,50,1770,[29649785.0]
u_c_hihi.0,512,16,2000,50,1771,[28985062.5]
u_c_hihi.0,512,16,2000,50,1772,[30917400.0]
u_c_hihi.0,512,16,2000,50,1773,[29672991.0]
u_c_hihi.0,512,16,2000,50,1774,[28985062.5]
u_c_hihi.0,512,16,2000,50,1775,[30917400.0]
u_c_hihi.0,512,16,2000,50,1776,[28985062.5]
u_c_hihi.0,512,16,2000,50,1777,[28985062.5]
u_c_hihi.0,512,16,2000,50,1778,[29672991.0]
u_c_hihi.0,512,16,2000,50,1779,[28985062.5]
u_c_hihi.0,512,16,2000,50,1780,[28985062.5]
u_c_hihi.0,512,16,2000,50,1781,[28537839.75]
u_c_hihi.0,512,16,2000,50,1782,[29672991.0]
u_c_hihi.0,512,16,2000,50,1783,[28985062.5]
u_c_hihi.0,512,16,2000,50,1784,[29672991.0]
u_c_hihi.0,512,16,2000,50,1785,[29672991.0]
u_c_hihi.0,512,16,2000,50,1786,[29649785.0]
u_c_hihi.0,512,16,2000,50,1787,[28537839.75]
u_c_hihi.0,512,16,2000,50,1788,[29672991.0]
u_c_hihi.0,512,16,2000,50,1789,[29649785.0]
u_c_hihi.0,512,16,2000,50,1790,[31132274.25]
u_c_hihi.0,512,16,2000,50,1791,[29672991.0]
u_c_hihi.0,512,16,2000,50,1792,[30576256.875]
u_c_hihi.0,512,16,2000,50,1793,[28537839.75]
u_c_hihi.0,512,16,2000,50,1794,[29649785.0]
u_c_hihi.0,512,16,2000,50,1795,[30576256.875]
u_c_hihi.0,512,16,2000,50,1796,[31132274.25]
u_c_hihi.0,512,16,2000,50,1797,[29672991.0]
u_c_hihi.0,512,16,2000,50,1798,[28985062.5]
u_c_hihi.0,512,16,2000,50,1799,[29672991.0]
u_c_hihi.0,512,16,2000,50,1800,[28537839.75]
u_c_hihi.0,512,16,2000,50,1801,[29672991.0]
u_c_hihi.0,512,16,2000,50,1802,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1803,[29672991.0]
u_c_hihi.0,512,16,2000,50,1804,[28985062.5]
u_c_hihi.0,512,16,2000,50,1805,[28537839.75]
u_c_hihi.0,512,16,2000,50,1806,[28985062.5]
u_c_hihi.0,512,16,2000,50,1807,[28985062.5]
u_c_hihi.0,512,16,2000,50,1808,[28985062.5]
u_c_hihi.0,512,16,2000,50,1809,[28985062.5]
u_c_hihi.0,512,16,2000,50,1810,[28985062.5]
u_c_hihi.0,512,16,2000,50,1811,[30917400.0]
u_c_hihi.0,512,16,2000,50,1812,[29672991.0]
u_c_hihi.0,512,16,2000,50,1813,[29672991.0]
u_c_hihi.0,512,16,2000,50,1814,[28985062.5]
u_c_hihi.0,512,16,2000,50,1815,[28985062.5]
u_c_hihi.0,512,16,2000,50,1816,[28985062.5]
u_c_hihi.0,512,16,2000,50,1817,[29672991.0]
u_c_hihi.0,512,16,2000,50,1818,[30917400.0]
u_c_hihi.0,512,16,2000,50,1819,[28985062.5]
u_c_hihi.0,512,16,2000,50,1820,[29672991.0]
u_c_hihi.0,512,16,2000,50,1821,[29672991.0]
u_c_hihi.0,512,16,2000,50,1822,[28985062.5]
u_c_hihi.0,512,16,2000,50,1823,[29672991.0]
u_c_hihi.0,512,16,2000,50,1824,[28985062.5]
u_c_hihi.0,512,16,2000,50,1825,[29672991.0]
u_c_hihi.0,512,16,2000,50,1826,[29672991.0]
u_c_hihi.0,512,16,2000,50,1827,[29672991.0]
u_c_hihi.0,512,16,2000,50,1828,[28537839.75]
u_c_hihi.0,512,16,2000,50,1829,[29672991.0]
u_c_hihi.0,512,16,2000,50,1830,[28537839.75]
u_c_hihi.0,512,16,2000,50,1831,[29672991.0]
u_c_hihi.0,512,16,2000,50,1832,[29672991.0]
u_c_hihi.0,512,16,2000,50,1833,[29672991.0]
u_c_hihi.0,512,16,2000,50,1834,[28985062.5]
u_c_hihi.0,512,16,2000,50,1835,[28537839.75]
u_c_hihi.0,512,16,2000,50,1836,[29649785.0]
u_c_hihi.0,512,16,2000,50,1837,[29672991.0]
u_c_hihi.0,512,16,2000,50,1838,[29672991.0]
u_c_hihi.0,512,16,2000,50,1839,[28537839.75]
u_c_hihi.0,512,16,2000,50,1840,[28985062.5]
u_c_hihi.0,512,16,2000,50,1841,[28985062.5]
u_c_hihi.0,512,16,2000,50,1842,[29672991.0]
u_c_hihi.0,512,16,2000,50,1843,[28537839.75]
u_c_hihi.0,512,16,2000,50,1844,[28537839.75]
u_c_hihi.0,512,16,2000,50,1845,[29672991.0]
u_c_hihi.0,512,16,2000,50,1846,[28985062.5]
u_c_hihi.0,512,16,2000,50,1847,[28985062.5]
u_c_hihi.0,512,16,2000,50,1848,[28985062.5]
u_c_hihi.0,512,16,2000,50,1849,[30576256.875]
u_c_hihi.0,512,16,2000,50,1850,[29672991.0]
u_c_hihi.0,512,16,2000,50,1851,[28985062.5]
u_c_hihi.0,512,16,2000,50,1852,[29672991.0]
u_c_hihi.0,512,16,2000,50,1853,[30917400.0]
u_c_hihi.0,512,16,2000,50,1854,[28537839.75]
u_c_hihi.0,512,16,2000,50,1855,[29672991.0]
u_c_hihi.0,512,16,2000,50,1856,[29672991.0]
u_c_hihi.0,512,16,2000,50,1857,[28985062.5]
u_c_hihi.0,512,16,2000,50,1858,[29672991.0]
u_c_hihi.0,512,16,2000,50,1859,[29672991.0]
u_c_hihi.0,512,16,2000,50,1860,[29672991.0]
u_c_hihi.0,512,16,2000,50,1861,[28167295.75]
u_c_hihi.0,512,16,2000,50,1862,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1863,[29672991.0]
u_c_hihi.0,512,16,2000,50,1864,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1865,[28537839.75]
u_c_hihi.0,512,16,2000,50,1866,[28985062.5]
u_c_hihi.0,512,16,2000,50,1867,[29649785.0]
u_c_hihi.0,512,16,2000,50,1868,[29672991.0]
u_c_hihi.0,512,16,2000,50,1869,[28985062.5]
u_c_hihi.0,512,16,2000,50,1870,[28985062.5]
u_c_hihi.0,512,16,2000,50,1871,[29649785.0]
u_c_hihi.0,512,16,2000,50,1872,[29649785.0]
u_c_hihi.0,512,16,2000,50,1873,[29672991.0]
u_c_hihi.0,512,16,2000,50,1874,[28537839.75]
u_c_hihi.0,512,16,2000,50,1875,[29672991.0]
u_c_hihi.0,512,16,2000,50,1876,[28537839.75]
u_c_hihi.0,512,16,2000,50,1877,[29672991.0]
u_c_hihi.0,512,16,2000,50,1878,[29649785.0]
u_c_hihi.0,512,16,2000,50,1879,[28985062.5]
u_c_hihi.0,512,16,2000,50,1880,[29672991.0]
u_c_hihi.0,512,16,2000,50,1881,[28985062.5]
u_c_hihi.0,512,16,2000,50,1882,[28537839.75]
u_c_hihi.0,512,16,2000,50,1883,[29672991.0]
u_c_hihi.0,512,16,2000,50,1884,[28537839.75]
u_c_hihi.0,512,16,2000,50,1885,[29672991.0]
u_c_hihi.0,512,16,2000,50,1886,[28537839.75]
u_c_hihi.0,512,16,2000,50,1887,[28537839.75]
