FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,50,1372,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1373,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1374,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1375,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1376,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1377,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1378,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1379,[15336.758052]
u_c_lolo.0,512,16,2000,50,1380,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1381,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,1382,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1383,[14591.50511]
u_c_lolo.0,512,16,2000,50,1384,[14591.50511]
u_c_lolo.0,512,16,2000,50,1385,[14484.715938]
u_c_lolo.0,512,16,2000,50,1386,[15336.758052]
u_c_lolo.0,512,16,2000,50,1387,[14484.715938]
u_c_lolo.0,512,16,2000,50,1388,[14484.715938]
u_c_lolo.0,512,16,2000,50,1389,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1390,[15425.305402]
u_c_lolo.0,512,16,2000,50,1391,[14149.089724]
u_c_lolo.0,512,16,2000,50,1392,[14484.715938]
u_c_lolo.0,512,16,2000,50,1393,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,1394,[14484.715938]
u_c_lolo.0,512,16,2000,50,1395,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1396,[14763.2431]
u_c_lolo.0,512,16,2000,50,1397,[14552.96376600001]
u_c_lolo.0,512,16,2000,50,1398,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1399,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,1400,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1401,[15336.758052]
u_c_lolo.0,512,16,2000,50,1402,[14822.46309500001]
u_c_lolo.0,512,16,2000,50,1403,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1404,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1405,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1406,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1407,[14591.50511]
u_c_lolo.0,512,16,2000,50,1408,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1409,[14484.715938]
u_c_lolo.0,512,16,2000,50,1410,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1411,[15336.758052]
u_c_lolo.0,512,16,2000,50,1412,[15425.305402]
u_c_lolo.0,512,16,2000,50,1413,[14792.230166]
u_c_lolo.0,512,16,2000,50,1414,[14174.604964]
u_c_lolo.0,512,16,2000,50,1415,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1416,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1417,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1418,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1419,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1420,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1421,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1422,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1423,[14591.50511]
u_c_lolo.0,512,16,2000,50,1424,[15336.758052]
u_c_lolo.0,512,16,2000,50,1425,[15435.370608]
u_c_lolo.0,512,16,2000,50,1426,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,1427,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1428,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1429,[14172.713376]
u_c_lolo.0,512,16,2000,50,1430,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1431,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,1432,[15425.305402]
u_c_lolo.0,512,16,2000,50,1433,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1434,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1435,[14792.230166]
u_c_lolo.0,512,16,2000,50,1436,[14792.230166]
u_c_lolo.0,512,16,2000,50,1437,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1438,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1439,[14792.230166]
u_c_lolo.0,512,16,2000,50,1440,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1441,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1442,[15435.370608]
u_c_lolo.0,512,16,2000,50,1443,[14484.715938]
u_c_lolo.0,512,16,2000,50,1444,[15336.758052]
u_c_lolo.0,512,16,2000,50,1445,[15336.758052]
u_c_lolo.0,512,16,2000,50,1446,[15435.370608]
u_c_lolo.0,512,16,2000,50,1447,[14763.2431]
u_c_lolo.0,512,16,2000,50,1448,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1449,[15336.758052]
u_c_lolo.0,512,16,2000,50,1450,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1451,[14763.2431]
u_c_lolo.0,512,16,2000,50,1452,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1453,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1454,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1455,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1456,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,1457,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1458,[15336.758052]
u_c_lolo.0,512,16,2000,50,1459,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1460,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,1461,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1462,[16078.51105]
u_c_lolo.0,512,16,2000,50,1463,[14792.230166]
u_c_lolo.0,512,16,2000,50,1464,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1465,[15336.758052]
u_c_lolo.0,512,16,2000,50,1466,[14484.715938]
u_c_lolo.0,512,16,2000,50,1467,[14484.715938]
u_c_lolo.0,512,16,2000,50,1468,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1469,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1470,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1471,[14792.230166]
u_c_lolo.0,512,16,2000,50,1472,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1473,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1474,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,1475,[15336.758052]
u_c_lolo.0,512,16,2000,50,1476,[15336.758052]
u_c_lolo.0,512,16,2000,50,1477,[15336.758052]
u_c_lolo.0,512,16,2000,50,1478,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1479,[14672.12697600002]
u_c_lolo.0,512,16,2000,50,1480,[14484.715938]
u_c_lolo.0,512,16,2000,50,1481,[14901.37896000002]
u_c_lolo.0,512,16,2000,50,1482,[17227.107250000005]
u_c_lolo.0,512,16,2000,50,1483,[14792.230166]
u_c_lolo.0,512,16,2000,50,1484,[14792.230166]
u_c_lolo.0,512,16,2000,50,1485,[14484.715938]
u_c_lolo.0,512,16,2000,50,1486,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1487,[15336.758052]
u_c_lolo.0,512,16,2000,50,1488,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1489,[15336.758052]
u_c_lolo.0,512,16,2000,50,1490,[14484.715938]
u_c_lolo.0,512,16,2000,50,1491,[14557.474042000007]
u_c_lolo.0,512,16,2000,50,1492,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1493,[14591.50511]
u_c_lolo.0,512,16,2000,50,1494,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,1495,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1496,[15425.305402]
u_c_lolo.0,512,16,2000,50,1497,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1498,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1499,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1500,[14484.715938]
u_c_lolo.0,512,16,2000,50,1501,[15008.405256]
u_c_lolo.0,512,16,2000,50,1502,[15336.758052]
u_c_lolo.0,512,16,2000,50,1503,[14484.715938]
u_c_lolo.0,512,16,2000,50,1504,[14591.50511]
u_c_lolo.0,512,16,2000,50,1505,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1506,[15336.758052]
u_c_lolo.0,512,16,2000,50,1507,[15842.205548]
u_c_lolo.0,512,16,2000,50,1508,[15336.758052]
u_c_lolo.0,512,16,2000,50,1509,[15008.405256]
u_c_lolo.0,512,16,2000,50,1510,[14484.715938]
u_c_lolo.0,512,16,2000,50,1511,[15336.758052]
u_c_lolo.0,512,16,2000,50,1512,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1513,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1514,[14591.50511]
u_c_lolo.0,512,16,2000,50,1515,[14484.715938]
u_c_lolo.0,512,16,2000,50,1516,[13924.540388000007]
u_c_lolo.0,512,16,2000,50,1517,[14591.50511]
u_c_lolo.0,512,16,2000,50,1518,[15336.758052]
u_c_lolo.0,512,16,2000,50,1519,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1520,[14174.604964]
u_c_lolo.0,512,16,2000,50,1521,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,1522,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1523,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1524,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1525,[15336.758052]
u_c_lolo.0,512,16,2000,50,1526,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1527,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1528,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1529,[15336.758052]
u_c_lolo.0,512,16,2000,50,1530,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1531,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1532,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1533,[15336.758052]
u_c_lolo.0,512,16,2000,50,1534,[14346.060963000005]
u_c_lolo.0,512,16,2000,50,1535,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1536,[15190.407696000007]
u_c_lolo.0,512,16,2000,50,1537,[14792.230166]
u_c_lolo.0,512,16,2000,50,1538,[15336.758052]
u_c_lolo.0,512,16,2000,50,1539,[14792.230166]
u_c_lolo.0,512,16,2000,50,1540,[14484.715938]
u_c_lolo.0,512,16,2000,50,1541,[15425.305402]
u_c_lolo.0,512,16,2000,50,1542,[15336.758052]
u_c_lolo.0,512,16,2000,50,1543,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,1544,[14484.715938]
u_c_lolo.0,512,16,2000,50,1545,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1546,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1547,[15336.758052]
u_c_lolo.0,512,16,2000,50,1548,[14241.007215000007]
u_c_lolo.0,512,16,2000,50,1549,[15435.370608]
u_c_lolo.0,512,16,2000,50,1550,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1551,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1552,[15336.758052]
u_c_lolo.0,512,16,2000,50,1553,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1554,[15435.370608]
u_c_lolo.0,512,16,2000,50,1555,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1556,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1557,[14591.50511]
u_c_lolo.0,512,16,2000,50,1558,[14792.230166]
u_c_lolo.0,512,16,2000,50,1559,[15435.370608]
u_c_lolo.0,512,16,2000,50,1560,[14149.089724]
u_c_lolo.0,512,16,2000,50,1561,[15336.758052]
u_c_lolo.0,512,16,2000,50,1562,[14591.50511]
u_c_lolo.0,512,16,2000,50,1563,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1564,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1565,[15008.405256]
u_c_lolo.0,512,16,2000,50,1566,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1567,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1568,[15435.370608]
u_c_lolo.0,512,16,2000,50,1569,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1570,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1571,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1572,[14172.713376]
u_c_lolo.0,512,16,2000,50,1573,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1574,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1575,[15435.370608]
u_c_lolo.0,512,16,2000,50,1576,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1577,[14591.50511]
u_c_lolo.0,512,16,2000,50,1578,[15008.405256]
u_c_lolo.0,512,16,2000,50,1579,[14484.715938]
u_c_lolo.0,512,16,2000,50,1580,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1581,[15081.756397000006]
u_c_lolo.0,512,16,2000,50,1582,[14792.230166]
u_c_lolo.0,512,16,2000,50,1583,[14557.474042000007]
u_c_lolo.0,512,16,2000,50,1584,[14591.50511]
u_c_lolo.0,512,16,2000,50,1585,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,1586,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1587,[14484.715938]
u_c_lolo.0,512,16,2000,50,1588,[15336.758052]
u_c_lolo.0,512,16,2000,50,1589,[14484.715938]
u_c_lolo.0,512,16,2000,50,1590,[15336.758052]
u_c_lolo.0,512,16,2000,50,1591,[14484.715938]
u_c_lolo.0,512,16,2000,50,1592,[14591.50511]
u_c_lolo.0,512,16,2000,50,1593,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1594,[14484.715938]
u_c_lolo.0,512,16,2000,50,1595,[14484.715938]
u_c_lolo.0,512,16,2000,50,1596,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1597,[14591.50511]
u_c_lolo.0,512,16,2000,50,1598,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1599,[14484.715938]
u_c_lolo.0,512,16,2000,50,1600,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1601,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1602,[14552.96376600001]
u_c_lolo.0,512,16,2000,50,1603,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1604,[14792.230166]
u_c_lolo.0,512,16,2000,50,1605,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1606,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1607,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1608,[14484.715938]
u_c_lolo.0,512,16,2000,50,1609,[14484.715938]
u_c_lolo.0,512,16,2000,50,1610,[14557.474042000007]
u_c_lolo.0,512,16,2000,50,1611,[14172.713376]
u_c_lolo.0,512,16,2000,50,1612,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1613,[14792.230166]
u_c_lolo.0,512,16,2000,50,1614,[14484.715938]
u_c_lolo.0,512,16,2000,50,1615,[14484.715938]
u_c_lolo.0,512,16,2000,50,1616,[15353.772824]
u_c_lolo.0,512,16,2000,50,1617,[14213.623008000019]
u_c_lolo.0,512,16,2000,50,1618,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,1619,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1620,[15336.758052]
u_c_lolo.0,512,16,2000,50,1621,[15435.370608]
u_c_lolo.0,512,16,2000,50,1622,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,1623,[14484.715938]
u_c_lolo.0,512,16,2000,50,1624,[14484.715938]
u_c_lolo.0,512,16,2000,50,1625,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1626,[14792.230166]
u_c_lolo.0,512,16,2000,50,1627,[14484.715938]
u_c_lolo.0,512,16,2000,50,1628,[14149.089724]
u_c_lolo.0,512,16,2000,50,1629,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1630,[15336.758052]
u_c_lolo.0,512,16,2000,50,1631,[14792.230166]
u_c_lolo.0,512,16,2000,50,1632,[15353.772824]
u_c_lolo.0,512,16,2000,50,1633,[14484.715938]
u_c_lolo.0,512,16,2000,50,1634,[14484.715938]
u_c_lolo.0,512,16,2000,50,1635,[15336.758052]
u_c_lolo.0,512,16,2000,50,1636,[14346.060963000005]
u_c_lolo.0,512,16,2000,50,1637,[15336.758052]
u_c_lolo.0,512,16,2000,50,1638,[14591.50511]
u_c_lolo.0,512,16,2000,50,1639,[14484.715938]
u_c_lolo.0,512,16,2000,50,1640,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1641,[15336.758052]
u_c_lolo.0,512,16,2000,50,1642,[14763.2431]
u_c_lolo.0,512,16,2000,50,1643,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1644,[15336.758052]
u_c_lolo.0,512,16,2000,50,1645,[14484.715938]
u_c_lolo.0,512,16,2000,50,1646,[14792.230166]
u_c_lolo.0,512,16,2000,50,1647,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1648,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1649,[14792.230166]
u_c_lolo.0,512,16,2000,50,1650,[14484.715938]
u_c_lolo.0,512,16,2000,50,1651,[14484.715938]
u_c_lolo.0,512,16,2000,50,1652,[15336.758052]
u_c_lolo.0,512,16,2000,50,1653,[15336.758052]
u_c_lolo.0,512,16,2000,50,1654,[14792.230166]
u_c_lolo.0,512,16,2000,50,1655,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1656,[14792.230166]
u_c_lolo.0,512,16,2000,50,1657,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1658,[14763.2431]
u_c_lolo.0,512,16,2000,50,1659,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1660,[15336.758052]
u_c_lolo.0,512,16,2000,50,1661,[15336.758052]
u_c_lolo.0,512,16,2000,50,1662,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1663,[14792.230166]
u_c_lolo.0,512,16,2000,50,1664,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1665,[14484.715938]
u_c_lolo.0,512,16,2000,50,1666,[14174.604964]
u_c_lolo.0,512,16,2000,50,1667,[14763.2431]
u_c_lolo.0,512,16,2000,50,1668,[13984.371024000018]
u_c_lolo.0,512,16,2000,50,1669,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1670,[15449.604114000007]
u_c_lolo.0,512,16,2000,50,1671,[15336.758052]
u_c_lolo.0,512,16,2000,50,1672,[14763.2431]
u_c_lolo.0,512,16,2000,50,1673,[15336.758052]
u_c_lolo.0,512,16,2000,50,1674,[14763.2431]
u_c_lolo.0,512,16,2000,50,1675,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1676,[14792.230166]
u_c_lolo.0,512,16,2000,50,1677,[14241.007215000007]
u_c_lolo.0,512,16,2000,50,1678,[14174.604964]
u_c_lolo.0,512,16,2000,50,1679,[15336.758052]
u_c_lolo.0,512,16,2000,50,1680,[14484.715938]
u_c_lolo.0,512,16,2000,50,1681,[14241.007215000007]
u_c_lolo.0,512,16,2000,50,1682,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1683,[15353.772824]
u_c_lolo.0,512,16,2000,50,1684,[14792.230166]
u_c_lolo.0,512,16,2000,50,1685,[14172.713376]
u_c_lolo.0,512,16,2000,50,1686,[14792.230166]
u_c_lolo.0,512,16,2000,50,1687,[14591.50511]
u_c_lolo.0,512,16,2000,50,1688,[14484.715938]
u_c_lolo.0,512,16,2000,50,1689,[14172.713376]
u_c_lolo.0,512,16,2000,50,1690,[14484.715938]
u_c_lolo.0,512,16,2000,50,1691,[14346.060963000005]
u_c_lolo.0,512,16,2000,50,1692,[15435.370608]
u_c_lolo.0,512,16,2000,50,1693,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1694,[14484.715938]
u_c_lolo.0,512,16,2000,50,1695,[14484.715938]
u_c_lolo.0,512,16,2000,50,1696,[15008.405256]
u_c_lolo.0,512,16,2000,50,1697,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1698,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1699,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1700,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1701,[14792.230166]
u_c_lolo.0,512,16,2000,50,1702,[14763.2431]
u_c_lolo.0,512,16,2000,50,1703,[14172.713376]
u_c_lolo.0,512,16,2000,50,1704,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1705,[14213.623008000019]
u_c_lolo.0,512,16,2000,50,1706,[14763.2431]
u_c_lolo.0,512,16,2000,50,1707,[15353.772824]
u_c_lolo.0,512,16,2000,50,1708,[14792.230166]
u_c_lolo.0,512,16,2000,50,1709,[14213.623008000019]
u_c_lolo.0,512,16,2000,50,1710,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1711,[15336.758052]
u_c_lolo.0,512,16,2000,50,1712,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1713,[14484.715938]
u_c_lolo.0,512,16,2000,50,1714,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1715,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1716,[15190.407696000007]
u_c_lolo.0,512,16,2000,50,1717,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1718,[15435.370608]
u_c_lolo.0,512,16,2000,50,1719,[14484.715938]
u_c_lolo.0,512,16,2000,50,1720,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1721,[14763.2431]
u_c_lolo.0,512,16,2000,50,1722,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1723,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1724,[14557.474042000007]
u_c_lolo.0,512,16,2000,50,1725,[14792.230166]
u_c_lolo.0,512,16,2000,50,1726,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1727,[14792.230166]
u_c_lolo.0,512,16,2000,50,1728,[14792.230166]
u_c_lolo.0,512,16,2000,50,1729,[14174.604964]
u_c_lolo.0,512,16,2000,50,1730,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1731,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1732,[15353.772824]
u_c_lolo.0,512,16,2000,50,1733,[14792.230166]
u_c_lolo.0,512,16,2000,50,1734,[14763.2431]
u_c_lolo.0,512,16,2000,50,1735,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1736,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1737,[15336.758052]
u_c_lolo.0,512,16,2000,50,1738,[14792.230166]
u_c_lolo.0,512,16,2000,50,1739,[14792.230166]
u_c_lolo.0,512,16,2000,50,1740,[15435.370608]
u_c_lolo.0,512,16,2000,50,1741,[14873.940869000007]
u_c_lolo.0,512,16,2000,50,1742,[14149.089724]
u_c_lolo.0,512,16,2000,50,1743,[15435.370608]
u_c_lolo.0,512,16,2000,50,1744,[14792.230166]
u_c_lolo.0,512,16,2000,50,1745,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1746,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1747,[14484.715938]
u_c_lolo.0,512,16,2000,50,1748,[15435.370608]
u_c_lolo.0,512,16,2000,50,1749,[14008.764770000007]
u_c_lolo.0,512,16,2000,50,1750,[14763.2431]
u_c_lolo.0,512,16,2000,50,1751,[15336.758052]
u_c_lolo.0,512,16,2000,50,1752,[14792.230166]
u_c_lolo.0,512,16,2000,50,1753,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1754,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1755,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1756,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1757,[14484.715938]
u_c_lolo.0,512,16,2000,50,1758,[14557.474042000007]
u_c_lolo.0,512,16,2000,50,1759,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1760,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1761,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1762,[14174.604964]
u_c_lolo.0,512,16,2000,50,1763,[14792.230166]
u_c_lolo.0,512,16,2000,50,1764,[14792.230166]
u_c_lolo.0,512,16,2000,50,1765,[14013.96510800001]
u_c_lolo.0,512,16,2000,50,1766,[14484.715938]
u_c_lolo.0,512,16,2000,50,1767,[14484.715938]
u_c_lolo.0,512,16,2000,50,1768,[14792.230166]
u_c_lolo.0,512,16,2000,50,1769,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1770,[14792.230166]
u_c_lolo.0,512,16,2000,50,1771,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1772,[14484.715938]
u_c_lolo.0,512,16,2000,50,1773,[14172.713376]
u_c_lolo.0,512,16,2000,50,1774,[14484.715938]
u_c_lolo.0,512,16,2000,50,1775,[14172.713376]
u_c_lolo.0,512,16,2000,50,1776,[14149.089724]
u_c_lolo.0,512,16,2000,50,1777,[14172.713376]
u_c_lolo.0,512,16,2000,50,1778,[14792.230166]
u_c_lolo.0,512,16,2000,50,1779,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1780,[14484.715938]
u_c_lolo.0,512,16,2000,50,1781,[14792.230166]
u_c_lolo.0,512,16,2000,50,1782,[14792.230166]
u_c_lolo.0,512,16,2000,50,1783,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1784,[14149.089724]
u_c_lolo.0,512,16,2000,50,1785,[14792.230166]
u_c_lolo.0,512,16,2000,50,1786,[14792.230166]
u_c_lolo.0,512,16,2000,50,1787,[14149.089724]
u_c_lolo.0,512,16,2000,50,1788,[14792.230166]
u_c_lolo.0,512,16,2000,50,1789,[15435.370608]
u_c_lolo.0,512,16,2000,50,1790,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1791,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1792,[14484.715938]
u_c_lolo.0,512,16,2000,50,1793,[14792.230166]
u_c_lolo.0,512,16,2000,50,1794,[14484.715938]
u_c_lolo.0,512,16,2000,50,1795,[15336.758052]
u_c_lolo.0,512,16,2000,50,1796,[14792.230166]
u_c_lolo.0,512,16,2000,50,1797,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1798,[14557.474042000007]
u_c_lolo.0,512,16,2000,50,1799,[14792.230166]
u_c_lolo.0,512,16,2000,50,1800,[14149.089724]
u_c_lolo.0,512,16,2000,50,1801,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1802,[14484.715938]
u_c_lolo.0,512,16,2000,50,1803,[15435.370608]
u_c_lolo.0,512,16,2000,50,1804,[14484.715938]
u_c_lolo.0,512,16,2000,50,1805,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1806,[14792.230166]
u_c_lolo.0,512,16,2000,50,1807,[14172.713376]
u_c_lolo.0,512,16,2000,50,1808,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,1809,[14792.230166]
u_c_lolo.0,512,16,2000,50,1810,[14484.715938]
u_c_lolo.0,512,16,2000,50,1811,[14557.474042000007]
u_c_lolo.0,512,16,2000,50,1812,[15336.758052]
u_c_lolo.0,512,16,2000,50,1813,[14792.230166]
u_c_lolo.0,512,16,2000,50,1814,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1815,[14792.230166]
u_c_lolo.0,512,16,2000,50,1816,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1817,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1818,[14149.089724]
u_c_lolo.0,512,16,2000,50,1819,[14792.230166]
u_c_lolo.0,512,16,2000,50,1820,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1821,[14013.96510800001]
