FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,1000,1338,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1339,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1340,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1341,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1342,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1343,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1344,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1345,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1346,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1347,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1348,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1349,[18760.50657]
u_c_lolo.0,512,16,2000,1000,1350,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1351,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1352,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1353,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1354,[22056.940843000015]
u_c_lolo.0,512,16,2000,1000,1355,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1356,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1357,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1358,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1359,[20869.645380000005]
u_c_lolo.0,512,16,2000,1000,1360,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1361,[20580.494144]
u_c_lolo.0,512,16,2000,1000,1362,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1363,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1364,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1365,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1366,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1367,[20474.348510000003]
u_c_lolo.0,512,16,2000,1000,1368,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1369,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1370,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1371,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1372,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1373,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1374,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1375,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1376,[18007.932376]
u_c_lolo.0,512,16,2000,1000,1377,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1378,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1379,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1380,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1381,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1382,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1383,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1384,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1385,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1386,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1387,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1388,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1389,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1390,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1391,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1392,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1393,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1394,[18988.009620000008]
u_c_lolo.0,512,16,2000,1000,1395,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1396,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1397,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1398,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1399,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1400,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1401,[23005.137078]
u_c_lolo.0,512,16,2000,1000,1402,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1403,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1404,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1405,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1406,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1407,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1408,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1409,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1410,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1411,[18760.50657]
u_c_lolo.0,512,16,2000,1000,1412,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1413,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1414,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1415,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1416,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1417,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1418,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1419,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1420,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1421,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1422,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1423,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1424,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1425,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1426,[17391.37115]
u_c_lolo.0,512,16,2000,1000,1427,[22956.60991800001]
u_c_lolo.0,512,16,2000,1000,1428,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1429,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1430,[18343.606424]
u_c_lolo.0,512,16,2000,1000,1431,[21565.300226000007]
u_c_lolo.0,512,16,2000,1000,1432,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1433,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1434,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1435,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1436,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1437,[20668.54034]
u_c_lolo.0,512,16,2000,1000,1438,[18760.50657]
u_c_lolo.0,512,16,2000,1000,1439,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1440,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1441,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1442,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1443,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1444,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1445,[21361.612989999998]
u_c_lolo.0,512,16,2000,1000,1446,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1447,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1448,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1449,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1450,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1451,[20078.010616]
u_c_lolo.0,512,16,2000,1000,1452,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1453,[18343.606424]
u_c_lolo.0,512,16,2000,1000,1454,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1455,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1456,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1457,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1458,[20078.010616]
u_c_lolo.0,512,16,2000,1000,1459,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1460,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1461,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1462,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1463,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1464,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1465,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1466,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1467,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1468,[18760.50657]
u_c_lolo.0,512,16,2000,1000,1469,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1470,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1471,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1472,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1473,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1474,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1475,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1476,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1477,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1478,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1479,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1480,[18460.866278999973]
u_c_lolo.0,512,16,2000,1000,1481,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1482,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1483,[18864.953029999997]
u_c_lolo.0,512,16,2000,1000,1484,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1485,[22956.60991800001]
u_c_lolo.0,512,16,2000,1000,1486,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1487,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1488,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1489,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1490,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1491,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1492,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1493,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1494,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1495,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1496,[18760.50657]
u_c_lolo.0,512,16,2000,1000,1497,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1498,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1499,[20474.348510000003]
u_c_lolo.0,512,16,2000,1000,1500,[23857.179192]
u_c_lolo.0,512,16,2000,1000,1501,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1502,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1503,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1504,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1505,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1506,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1507,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1508,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1509,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1510,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1511,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1512,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1513,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1514,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1515,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1516,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1517,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1518,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1519,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1520,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1521,[20869.645380000005]
u_c_lolo.0,512,16,2000,1000,1522,[17780.35528500001]
u_c_lolo.0,512,16,2000,1000,1523,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1524,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1525,[20580.494144]
u_c_lolo.0,512,16,2000,1000,1526,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1527,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1528,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1529,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1530,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1531,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1532,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1533,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1534,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1535,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1536,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1537,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1538,[19108.61597299997]
u_c_lolo.0,512,16,2000,1000,1539,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1540,[20474.348510000003]
u_c_lolo.0,512,16,2000,1000,1541,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1542,[18110.90673600001]
u_c_lolo.0,512,16,2000,1000,1543,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1544,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1545,[20672.5287]
u_c_lolo.0,512,16,2000,1000,1546,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1547,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1548,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1549,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1550,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1551,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1552,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1553,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1554,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1555,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1556,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1557,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1558,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1559,[19620.94327400001]
u_c_lolo.0,512,16,2000,1000,1560,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1561,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1562,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1563,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1564,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1565,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1566,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1567,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1568,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1569,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1570,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1571,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1572,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1573,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1574,[18024.53813300001]
u_c_lolo.0,512,16,2000,1000,1575,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1576,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1577,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1578,[21259.070064]
u_c_lolo.0,512,16,2000,1000,1579,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1580,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1581,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1582,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1583,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1584,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1585,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1586,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1587,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1588,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1589,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1590,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1591,[19128.08128400001]
u_c_lolo.0,512,16,2000,1000,1592,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1593,[20845.0073]
u_c_lolo.0,512,16,2000,1000,1594,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1595,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1596,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1597,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1598,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1599,[20869.645380000005]
u_c_lolo.0,512,16,2000,1000,1600,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1601,[21259.070064]
u_c_lolo.0,512,16,2000,1000,1602,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1603,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1604,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1605,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1606,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1607,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1608,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1609,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1610,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1611,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1612,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1613,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1614,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1615,[18343.606424]
u_c_lolo.0,512,16,2000,1000,1616,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1617,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1618,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1619,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1620,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1621,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1622,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1623,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1624,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1625,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1626,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1627,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1628,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1629,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1630,[19177.406716]
u_c_lolo.0,512,16,2000,1000,1631,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1632,[18007.932376]
u_c_lolo.0,512,16,2000,1000,1633,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1634,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1635,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1636,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1637,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1638,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1639,[19594.306862]
u_c_lolo.0,512,16,2000,1000,1640,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1641,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1642,[21223.634586]
u_c_lolo.0,512,16,2000,1000,1643,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1644,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1645,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1646,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1647,[18392.38585000001]
u_c_lolo.0,512,16,2000,1000,1648,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1649,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1650,[21259.070064]
u_c_lolo.0,512,16,2000,1000,1651,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1652,[18760.23356700001]
u_c_lolo.0,512,16,2000,1000,1653,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1654,[21565.300226000007]
u_c_lolo.0,512,16,2000,1000,1655,[19177.406716]
u_c_lolo.0,512,16,2000,1000,1656,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1657,[20672.5287]
u_c_lolo.0,512,16,2000,1000,1658,[18784.74112599997]
u_c_lolo.0,512,16,2000,1000,1659,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1660,[23857.179192]
u_c_lolo.0,512,16,2000,1000,1661,[23005.137078]
u_c_lolo.0,512,16,2000,1000,1662,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1663,[18760.23356700001]
u_c_lolo.0,512,16,2000,1000,1664,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1665,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1666,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1667,[23005.137078]
u_c_lolo.0,512,16,2000,1000,1668,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1669,[18784.74112599997]
u_c_lolo.0,512,16,2000,1000,1670,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1671,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1672,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1673,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1674,[21261.907446]
u_c_lolo.0,512,16,2000,1000,1675,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1676,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1677,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1678,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1679,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1680,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1681,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1682,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1683,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1684,[20580.494144]
u_c_lolo.0,512,16,2000,1000,1685,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1686,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1687,[21565.300226000007]
u_c_lolo.0,512,16,2000,1000,1688,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1689,[17780.35528500001]
u_c_lolo.0,512,16,2000,1000,1690,[17493.43584100001]
u_c_lolo.0,512,16,2000,1000,1691,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1692,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1693,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1694,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1695,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1696,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1697,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1698,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1699,[17926.706278]
u_c_lolo.0,512,16,2000,1000,1700,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1701,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1702,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1703,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1704,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1705,[22050.697279999997]
u_c_lolo.0,512,16,2000,1000,1706,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1707,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1708,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1709,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1710,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1711,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1712,[21013.147155000002]
u_c_lolo.0,512,16,2000,1000,1713,[20078.010616]
u_c_lolo.0,512,16,2000,1000,1714,[18007.932376]
u_c_lolo.0,512,16,2000,1000,1715,[21565.300226000007]
u_c_lolo.0,512,16,2000,1000,1716,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1717,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1718,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1719,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1720,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1721,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1722,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1723,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1724,[18343.606424]
u_c_lolo.0,512,16,2000,1000,1725,[18392.38585000001]
u_c_lolo.0,512,16,2000,1000,1726,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1727,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1728,[22629.54309]
u_c_lolo.0,512,16,2000,1000,1729,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1730,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1731,[22056.940843000015]
u_c_lolo.0,512,16,2000,1000,1732,[20078.010616]
u_c_lolo.0,512,16,2000,1000,1733,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1734,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1735,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1736,[21361.612989999998]
u_c_lolo.0,512,16,2000,1000,1737,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1738,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1739,[20011.207008]
u_c_lolo.0,512,16,2000,1000,1740,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1741,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1742,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1743,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1744,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1745,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1746,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1747,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1748,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1749,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1750,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1751,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1752,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1753,[17364.791934]
u_c_lolo.0,512,16,2000,1000,1754,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1755,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1756,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1757,[21361.612989999998]
u_c_lolo.0,512,16,2000,1000,1758,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1759,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1760,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1761,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1762,[20672.5287]
u_c_lolo.0,512,16,2000,1000,1763,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1764,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1765,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1766,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1767,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1768,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1769,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1770,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1771,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1772,[22739.781569999996]
u_c_lolo.0,512,16,2000,1000,1773,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1774,[19775.188342000012]
