FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,500,1384,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1385,[18087.025996]
u_c_lolo.0,512,16,2000,500,1386,[17926.706278]
u_c_lolo.0,512,16,2000,500,1387,[17391.37115]
u_c_lolo.0,512,16,2000,500,1388,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1389,[17715.89172]
u_c_lolo.0,512,16,2000,500,1390,[18744.926508]
u_c_lolo.0,512,16,2000,500,1391,[18007.932376]
u_c_lolo.0,512,16,2000,500,1392,[17892.884394]
u_c_lolo.0,512,16,2000,500,1393,[17040.84228]
u_c_lolo.0,512,16,2000,500,1394,[17892.884394]
u_c_lolo.0,512,16,2000,500,1395,[17715.89172]
u_c_lolo.0,512,16,2000,500,1396,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1397,[18087.025996]
u_c_lolo.0,512,16,2000,500,1398,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1399,[18651.072818]
u_c_lolo.0,512,16,2000,500,1400,[18087.025996]
u_c_lolo.0,512,16,2000,500,1401,[17715.89172]
u_c_lolo.0,512,16,2000,500,1402,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1403,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1404,[18087.025996]
u_c_lolo.0,512,16,2000,500,1405,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,1406,[17926.706278]
u_c_lolo.0,512,16,2000,500,1407,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1408,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1409,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1410,[18087.025996]
u_c_lolo.0,512,16,2000,500,1411,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1412,[17125.361996]
u_c_lolo.0,512,16,2000,500,1413,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1414,[19294.36012]
u_c_lolo.0,512,16,2000,500,1415,[17892.884394]
u_c_lolo.0,512,16,2000,500,1416,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1417,[20078.010616]
u_c_lolo.0,512,16,2000,500,1418,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1419,[17391.37115]
u_c_lolo.0,512,16,2000,500,1420,[17391.37115]
u_c_lolo.0,512,16,2000,500,1421,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1422,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1423,[18784.74112599997]
u_c_lolo.0,512,16,2000,500,1424,[17247.957056000007]
u_c_lolo.0,512,16,2000,500,1425,[16732.85167400001]
u_c_lolo.0,512,16,2000,500,1426,[19294.21326]
u_c_lolo.0,512,16,2000,500,1427,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1428,[20449.010736]
u_c_lolo.0,512,16,2000,500,1429,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1430,[18087.025996]
u_c_lolo.0,512,16,2000,500,1431,[18087.025996]
u_c_lolo.0,512,16,2000,500,1432,[19128.08128400001]
u_c_lolo.0,512,16,2000,500,1433,[18744.926508]
u_c_lolo.0,512,16,2000,500,1434,[19596.968622]
u_c_lolo.0,512,16,2000,500,1435,[17509.806132]
u_c_lolo.0,512,16,2000,500,1436,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1437,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1438,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1439,[18744.926508]
u_c_lolo.0,512,16,2000,500,1440,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1441,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1442,[17125.361996]
u_c_lolo.0,512,16,2000,500,1443,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1444,[17092.905986]
u_c_lolo.0,512,16,2000,500,1445,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1446,[17892.884394]
u_c_lolo.0,512,16,2000,500,1447,[18782.680842]
u_c_lolo.0,512,16,2000,500,1448,[19294.36012]
u_c_lolo.0,512,16,2000,500,1449,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1450,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1451,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,1452,[18744.926508]
u_c_lolo.0,512,16,2000,500,1453,[17040.84228]
u_c_lolo.0,512,16,2000,500,1454,[17892.884394]
u_c_lolo.0,512,16,2000,500,1455,[17391.37115]
u_c_lolo.0,512,16,2000,500,1456,[17489.241737999975]
u_c_lolo.0,512,16,2000,500,1457,[18896.951168]
u_c_lolo.0,512,16,2000,500,1458,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,1459,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1460,[17715.89172]
u_c_lolo.0,512,16,2000,500,1461,[18744.926508]
u_c_lolo.0,512,16,2000,500,1462,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1463,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1464,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1465,[19937.353702]
u_c_lolo.0,512,16,2000,500,1466,[17715.89172]
u_c_lolo.0,512,16,2000,500,1467,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1468,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1469,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1470,[18744.926508]
u_c_lolo.0,512,16,2000,500,1471,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1472,[17040.84228]
u_c_lolo.0,512,16,2000,500,1473,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1474,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1475,[17715.89172]
u_c_lolo.0,512,16,2000,500,1476,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1477,[18306.421444]
u_c_lolo.0,512,16,2000,500,1478,[17892.884394]
u_c_lolo.0,512,16,2000,500,1479,[17892.884394]
u_c_lolo.0,512,16,2000,500,1480,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1481,[19596.968622]
u_c_lolo.0,512,16,2000,500,1482,[18651.072818]
u_c_lolo.0,512,16,2000,500,1483,[17892.884394]
u_c_lolo.0,512,16,2000,500,1484,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1485,[19487.480892]
u_c_lolo.0,512,16,2000,500,1486,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1487,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1488,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1489,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1490,[19294.36012]
u_c_lolo.0,512,16,2000,500,1491,[18651.072818]
u_c_lolo.0,512,16,2000,500,1492,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1493,[18651.072818]
u_c_lolo.0,512,16,2000,500,1494,[16721.651492]
u_c_lolo.0,512,16,2000,500,1495,[17092.905986]
u_c_lolo.0,512,16,2000,500,1496,[19294.36012]
u_c_lolo.0,512,16,2000,500,1497,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1498,[18744.926508]
u_c_lolo.0,512,16,2000,500,1499,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,1500,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1501,[19294.21326]
u_c_lolo.0,512,16,2000,500,1502,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1503,[18782.680842]
u_c_lolo.0,512,16,2000,500,1504,[17391.37115]
u_c_lolo.0,512,16,2000,500,1505,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1506,[18087.025996]
u_c_lolo.0,512,16,2000,500,1507,[17892.884394]
u_c_lolo.0,512,16,2000,500,1508,[19596.968622]
u_c_lolo.0,512,16,2000,500,1509,[18782.680842]
u_c_lolo.0,512,16,2000,500,1510,[18087.025996]
u_c_lolo.0,512,16,2000,500,1511,[18460.866278999973]
u_c_lolo.0,512,16,2000,500,1512,[19983.44441]
u_c_lolo.0,512,16,2000,500,1513,[18651.072818]
u_c_lolo.0,512,16,2000,500,1514,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1515,[19596.968622]
u_c_lolo.0,512,16,2000,500,1516,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1517,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1518,[16978.457727000008]
u_c_lolo.0,512,16,2000,500,1519,[17892.884394]
u_c_lolo.0,512,16,2000,500,1520,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1521,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1522,[17391.37115]
u_c_lolo.0,512,16,2000,500,1523,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1524,[17715.89172]
u_c_lolo.0,512,16,2000,500,1525,[18087.025996]
u_c_lolo.0,512,16,2000,500,1526,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,1527,[18007.932376]
u_c_lolo.0,512,16,2000,500,1528,[18896.951168]
u_c_lolo.0,512,16,2000,500,1529,[17926.706278]
u_c_lolo.0,512,16,2000,500,1530,[17391.37115]
u_c_lolo.0,512,16,2000,500,1531,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1532,[20449.010736]
u_c_lolo.0,512,16,2000,500,1533,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1534,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1535,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1536,[18744.926508]
u_c_lolo.0,512,16,2000,500,1537,[18343.606424]
u_c_lolo.0,512,16,2000,500,1538,[17125.361996]
u_c_lolo.0,512,16,2000,500,1539,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1540,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1541,[16920.994982000007]
u_c_lolo.0,512,16,2000,500,1542,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1543,[18896.951168]
u_c_lolo.0,512,16,2000,500,1544,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1545,[17517.456385000005]
u_c_lolo.0,512,16,2000,500,1546,[17364.791934]
u_c_lolo.0,512,16,2000,500,1547,[17926.706278]
u_c_lolo.0,512,16,2000,500,1548,[17391.37115]
u_c_lolo.0,512,16,2000,500,1549,[17892.884394]
u_c_lolo.0,512,16,2000,500,1550,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1551,[17715.89172]
u_c_lolo.0,512,16,2000,500,1552,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1553,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1554,[17892.884394]
u_c_lolo.0,512,16,2000,500,1555,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1556,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1557,[18744.926508]
u_c_lolo.0,512,16,2000,500,1558,[17892.884394]
u_c_lolo.0,512,16,2000,500,1559,[18087.025996]
u_c_lolo.0,512,16,2000,500,1560,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,1561,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1562,[18782.680842]
u_c_lolo.0,512,16,2000,500,1563,[17715.89172]
u_c_lolo.0,512,16,2000,500,1564,[17892.884394]
u_c_lolo.0,512,16,2000,500,1565,[17892.884394]
u_c_lolo.0,512,16,2000,500,1566,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,1567,[20449.010736]
u_c_lolo.0,512,16,2000,500,1568,[18744.926508]
u_c_lolo.0,512,16,2000,500,1569,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1570,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1571,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1572,[17715.89172]
u_c_lolo.0,512,16,2000,500,1573,[18087.025996]
u_c_lolo.0,512,16,2000,500,1574,[18744.926508]
u_c_lolo.0,512,16,2000,500,1575,[18343.606424]
u_c_lolo.0,512,16,2000,500,1576,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1577,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1578,[17125.361996]
u_c_lolo.0,512,16,2000,500,1579,[18896.951168]
u_c_lolo.0,512,16,2000,500,1580,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1581,[18744.926508]
u_c_lolo.0,512,16,2000,500,1582,[17892.884394]
u_c_lolo.0,512,16,2000,500,1583,[18087.025996]
u_c_lolo.0,512,16,2000,500,1584,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1585,[16534.832272]
u_c_lolo.0,512,16,2000,500,1586,[18744.926508]
u_c_lolo.0,512,16,2000,500,1587,[17509.806132]
u_c_lolo.0,512,16,2000,500,1588,[17892.884394]
u_c_lolo.0,512,16,2000,500,1589,[18782.680842]
u_c_lolo.0,512,16,2000,500,1590,[18087.025996]
u_c_lolo.0,512,16,2000,500,1591,[18744.926508]
u_c_lolo.0,512,16,2000,500,1592,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1593,[20078.010616]
u_c_lolo.0,512,16,2000,500,1594,[17813.116584999974]
u_c_lolo.0,512,16,2000,500,1595,[20011.207008]
u_c_lolo.0,512,16,2000,500,1596,[20668.54034]
u_c_lolo.0,512,16,2000,500,1597,[18306.421444]
u_c_lolo.0,512,16,2000,500,1598,[19294.36012]
u_c_lolo.0,512,16,2000,500,1599,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1600,[17040.84228]
u_c_lolo.0,512,16,2000,500,1601,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1602,[20078.010616]
u_c_lolo.0,512,16,2000,500,1603,[18782.680842]
u_c_lolo.0,512,16,2000,500,1604,[19487.480892]
u_c_lolo.0,512,16,2000,500,1605,[18744.926508]
u_c_lolo.0,512,16,2000,500,1606,[18087.025996]
u_c_lolo.0,512,16,2000,500,1607,[17892.884394]
u_c_lolo.0,512,16,2000,500,1608,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1609,[18782.680842]
u_c_lolo.0,512,16,2000,500,1610,[19294.36012]
u_c_lolo.0,512,16,2000,500,1611,[18087.025996]
u_c_lolo.0,512,16,2000,500,1612,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1613,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1614,[16695.716303999998]
u_c_lolo.0,512,16,2000,500,1615,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1616,[20449.010736]
u_c_lolo.0,512,16,2000,500,1617,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1618,[16732.85167400001]
u_c_lolo.0,512,16,2000,500,1619,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1620,[20672.5287]
u_c_lolo.0,512,16,2000,500,1621,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1622,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1623,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1624,[19596.968622]
u_c_lolo.0,512,16,2000,500,1625,[18744.926508]
u_c_lolo.0,512,16,2000,500,1626,[18460.866278999973]
u_c_lolo.0,512,16,2000,500,1627,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,1628,[17125.361996]
u_c_lolo.0,512,16,2000,500,1629,[17715.89172]
u_c_lolo.0,512,16,2000,500,1630,[18343.606424]
u_c_lolo.0,512,16,2000,500,1631,[18087.025996]
u_c_lolo.0,512,16,2000,500,1632,[18744.926508]
u_c_lolo.0,512,16,2000,500,1633,[18007.932376]
u_c_lolo.0,512,16,2000,500,1634,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1635,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1636,[17364.791934]
u_c_lolo.0,512,16,2000,500,1637,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1638,[18782.680842]
u_c_lolo.0,512,16,2000,500,1639,[17892.884394]
u_c_lolo.0,512,16,2000,500,1640,[16920.994982000007]
u_c_lolo.0,512,16,2000,500,1641,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1642,[18782.680842]
u_c_lolo.0,512,16,2000,500,1643,[18136.991431999973]
u_c_lolo.0,512,16,2000,500,1644,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1645,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1646,[18782.680842]
u_c_lolo.0,512,16,2000,500,1647,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1648,[17715.89172]
u_c_lolo.0,512,16,2000,500,1649,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,1650,[18087.025996]
u_c_lolo.0,512,16,2000,500,1651,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1652,[20449.010736]
u_c_lolo.0,512,16,2000,500,1653,[20449.010736]
u_c_lolo.0,512,16,2000,500,1654,[18087.025996]
u_c_lolo.0,512,16,2000,500,1655,[17892.884394]
u_c_lolo.0,512,16,2000,500,1656,[17892.884394]
u_c_lolo.0,512,16,2000,500,1657,[18744.926508]
u_c_lolo.0,512,16,2000,500,1658,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1659,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1660,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1661,[17892.884394]
u_c_lolo.0,512,16,2000,500,1662,[18007.932376]
u_c_lolo.0,512,16,2000,500,1663,[17892.884394]
u_c_lolo.0,512,16,2000,500,1664,[18744.926508]
u_c_lolo.0,512,16,2000,500,1665,[19596.968622]
u_c_lolo.0,512,16,2000,500,1666,[17517.456385000005]
u_c_lolo.0,512,16,2000,500,1667,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,1668,[18007.932376]
u_c_lolo.0,512,16,2000,500,1669,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1670,[17722.142312000007]
u_c_lolo.0,512,16,2000,500,1671,[17193.898800000017]
u_c_lolo.0,512,16,2000,500,1672,[21565.300226000007]
u_c_lolo.0,512,16,2000,500,1673,[19983.44441]
u_c_lolo.0,512,16,2000,500,1674,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1675,[17892.884394]
u_c_lolo.0,512,16,2000,500,1676,[17040.84228]
u_c_lolo.0,512,16,2000,500,1677,[18744.926508]
u_c_lolo.0,512,16,2000,500,1678,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,1679,[18744.926508]
u_c_lolo.0,512,16,2000,500,1680,[18392.38585000001]
u_c_lolo.0,512,16,2000,500,1681,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1682,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1683,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1684,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1685,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1686,[19487.480892]
u_c_lolo.0,512,16,2000,500,1687,[21301.05285]
u_c_lolo.0,512,16,2000,500,1688,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1689,[18782.680842]
u_c_lolo.0,512,16,2000,500,1690,[18007.932376]
u_c_lolo.0,512,16,2000,500,1691,[18087.025996]
u_c_lolo.0,512,16,2000,500,1692,[17892.884394]
u_c_lolo.0,512,16,2000,500,1693,[22050.697279999997]
u_c_lolo.0,512,16,2000,500,1694,[17364.791934]
u_c_lolo.0,512,16,2000,500,1695,[17715.89172]
u_c_lolo.0,512,16,2000,500,1696,[16721.651492]
u_c_lolo.0,512,16,2000,500,1697,[18136.991431999973]
u_c_lolo.0,512,16,2000,500,1698,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,1699,[18744.926508]
u_c_lolo.0,512,16,2000,500,1700,[17715.89172]
u_c_lolo.0,512,16,2000,500,1701,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1702,[18744.926508]
u_c_lolo.0,512,16,2000,500,1703,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1704,[17509.806132]
u_c_lolo.0,512,16,2000,500,1705,[18744.926508]
u_c_lolo.0,512,16,2000,500,1706,[18782.680842]
u_c_lolo.0,512,16,2000,500,1707,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1708,[18306.421444]
u_c_lolo.0,512,16,2000,500,1709,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1710,[18782.680842]
u_c_lolo.0,512,16,2000,500,1711,[18087.025996]
u_c_lolo.0,512,16,2000,500,1712,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1713,[19487.480892]
u_c_lolo.0,512,16,2000,500,1714,[19596.968622]
u_c_lolo.0,512,16,2000,500,1715,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1716,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1717,[17391.37115]
u_c_lolo.0,512,16,2000,500,1718,[18651.072818]
u_c_lolo.0,512,16,2000,500,1719,[17391.37115]
u_c_lolo.0,512,16,2000,500,1720,[18087.025996]
u_c_lolo.0,512,16,2000,500,1721,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1722,[17125.361996]
u_c_lolo.0,512,16,2000,500,1723,[16732.85167400001]
u_c_lolo.0,512,16,2000,500,1724,[17391.37115]
u_c_lolo.0,512,16,2000,500,1725,[17391.37115]
u_c_lolo.0,512,16,2000,500,1726,[18306.421444]
u_c_lolo.0,512,16,2000,500,1727,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1728,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1729,[18651.072818]
u_c_lolo.0,512,16,2000,500,1730,[18744.926508]
u_c_lolo.0,512,16,2000,500,1731,[18087.025996]
u_c_lolo.0,512,16,2000,500,1732,[17040.84228]
u_c_lolo.0,512,16,2000,500,1733,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1734,[19596.968622]
u_c_lolo.0,512,16,2000,500,1735,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1736,[17364.791934]
u_c_lolo.0,512,16,2000,500,1737,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1738,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1739,[19294.36012]
u_c_lolo.0,512,16,2000,500,1740,[20449.010736]
u_c_lolo.0,512,16,2000,500,1741,[18782.680842]
u_c_lolo.0,512,16,2000,500,1742,[18087.025996]
u_c_lolo.0,512,16,2000,500,1743,[20449.010736]
u_c_lolo.0,512,16,2000,500,1744,[18087.025996]
u_c_lolo.0,512,16,2000,500,1745,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1746,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1747,[19983.44441]
u_c_lolo.0,512,16,2000,500,1748,[17040.84228]
u_c_lolo.0,512,16,2000,500,1749,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1750,[18087.025996]
u_c_lolo.0,512,16,2000,500,1751,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,1752,[17892.884394]
u_c_lolo.0,512,16,2000,500,1753,[18760.50657]
u_c_lolo.0,512,16,2000,500,1754,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1755,[17364.791934]
u_c_lolo.0,512,16,2000,500,1756,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1757,[18782.680842]
u_c_lolo.0,512,16,2000,500,1758,[18651.072818]
u_c_lolo.0,512,16,2000,500,1759,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1760,[18782.680842]
u_c_lolo.0,512,16,2000,500,1761,[20449.010736]
u_c_lolo.0,512,16,2000,500,1762,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1763,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1764,[18744.926508]
u_c_lolo.0,512,16,2000,500,1765,[17715.89172]
u_c_lolo.0,512,16,2000,500,1766,[19596.968622]
u_c_lolo.0,512,16,2000,500,1767,[18744.926508]
u_c_lolo.0,512,16,2000,500,1768,[18744.926508]
u_c_lolo.0,512,16,2000,500,1769,[17125.361996]
u_c_lolo.0,512,16,2000,500,1770,[19596.968622]
u_c_lolo.0,512,16,2000,500,1771,[17509.806132]
u_c_lolo.0,512,16,2000,500,1772,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1773,[19596.968622]
u_c_lolo.0,512,16,2000,500,1774,[16188.800165999999]
u_c_lolo.0,512,16,2000,500,1775,[17892.884394]
u_c_lolo.0,512,16,2000,500,1776,[19937.353702]
u_c_lolo.0,512,16,2000,500,1777,[17892.884394]
u_c_lolo.0,512,16,2000,500,1778,[18651.072818]
u_c_lolo.0,512,16,2000,500,1779,[17652.402768000014]
u_c_lolo.0,512,16,2000,500,1780,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1781,[20449.010736]
u_c_lolo.0,512,16,2000,500,1782,[17892.884394]
u_c_lolo.0,512,16,2000,500,1783,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1784,[18136.991431999973]
u_c_lolo.0,512,16,2000,500,1785,[17288.842699000008]
u_c_lolo.0,512,16,2000,500,1786,[20449.010736]
u_c_lolo.0,512,16,2000,500,1787,[17892.884394]
u_c_lolo.0,512,16,2000,500,1788,[17892.884394]
u_c_lolo.0,512,16,2000,500,1789,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1790,[17391.37115]
u_c_lolo.0,512,16,2000,500,1791,[18087.025996]
u_c_lolo.0,512,16,2000,500,1792,[19935.549865000005]
u_c_lolo.0,512,16,2000,500,1793,[18087.025996]
u_c_lolo.0,512,16,2000,500,1794,[17892.884394]
u_c_lolo.0,512,16,2000,500,1795,[18087.025996]
u_c_lolo.0,512,16,2000,500,1796,[18744.926508]
u_c_lolo.0,512,16,2000,500,1797,[18306.421444]
u_c_lolo.0,512,16,2000,500,1798,[17892.884394]
u_c_lolo.0,512,16,2000,500,1799,[17892.884394]
u_c_lolo.0,512,16,2000,500,1800,[18782.680842]
u_c_lolo.0,512,16,2000,500,1801,[18744.926508]
u_c_lolo.0,512,16,2000,500,1802,[19983.44441]
u_c_lolo.0,512,16,2000,500,1803,[18087.025996]
u_c_lolo.0,512,16,2000,500,1804,[17892.884394]
u_c_lolo.0,512,16,2000,500,1805,[17892.884394]
u_c_lolo.0,512,16,2000,500,1806,[21301.05285]
u_c_lolo.0,512,16,2000,500,1807,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1808,[18671.542793000008]
u_c_lolo.0,512,16,2000,500,1809,[18896.951168]
u_c_lolo.0,512,16,2000,500,1810,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1811,[17892.884394]
u_c_lolo.0,512,16,2000,500,1812,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,1813,[19294.36012]
u_c_lolo.0,512,16,2000,500,1814,[18782.680842]
u_c_lolo.0,512,16,2000,500,1815,[19294.36012]
u_c_lolo.0,512,16,2000,500,1816,[18087.025996]
u_c_lolo.0,512,16,2000,500,1817,[18136.991431999973]
u_c_lolo.0,512,16,2000,500,1818,[17715.89172]
u_c_lolo.0,512,16,2000,500,1819,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1820,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1821,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1822,[18306.421444]
u_c_lolo.0,512,16,2000,500,1823,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1824,[18744.926508]
u_c_lolo.0,512,16,2000,500,1825,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1826,[19596.968622]
u_c_lolo.0,512,16,2000,500,1827,[17040.84228]
u_c_lolo.0,512,16,2000,500,1828,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1829,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1830,[18306.421444]
u_c_lolo.0,512,16,2000,500,1831,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1832,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1833,[17892.884394]
u_c_lolo.0,512,16,2000,500,1834,[20449.010736]
u_c_lolo.0,512,16,2000,500,1835,[18007.932376]
