FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,50,1306,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1307,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1308,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1309,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1310,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1311,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1312,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1313,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1314,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1315,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,1316,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1317,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1318,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1319,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1320,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1321,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1322,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1323,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1324,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1325,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1326,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1327,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1328,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1329,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1330,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1331,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1332,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1333,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1334,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1335,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1336,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1337,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1338,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1339,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1340,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1341,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1342,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1343,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1344,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1345,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1346,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1347,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1348,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1349,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1350,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,1351,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1352,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1353,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1354,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1355,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1356,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1357,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1358,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1359,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1360,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1361,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1362,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1363,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1364,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1365,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1366,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1367,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1368,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1369,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1370,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1371,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1372,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1373,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1374,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1375,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1376,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1377,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1378,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1379,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1380,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1381,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1382,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1383,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1384,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1385,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1386,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1387,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1388,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1389,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1390,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1391,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1392,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1393,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1394,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1395,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1396,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1397,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1398,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1399,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1400,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1401,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1402,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1403,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1404,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1405,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1406,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1407,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1408,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1409,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1410,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1411,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1412,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1413,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1414,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1415,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1416,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1417,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1418,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1419,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1420,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1421,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1422,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1423,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,1424,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1425,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1426,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1427,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,1428,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1429,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1430,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1431,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1432,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1433,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1434,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1435,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1436,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1437,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1438,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1439,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1440,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1441,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1442,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1443,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1444,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1445,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1446,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1447,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1448,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1449,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1450,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1451,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1452,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1453,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1454,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1455,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1456,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1457,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1458,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1459,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1460,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1461,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1462,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1463,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1464,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1465,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1466,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1467,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1468,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1469,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1470,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1471,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1472,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1473,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1474,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1475,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1476,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1477,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1478,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1479,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1480,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1481,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1482,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1483,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1484,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1485,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1486,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1487,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1488,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1489,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1490,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1491,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1492,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1493,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1494,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1495,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1496,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1497,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1498,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1499,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1500,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1501,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1502,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1503,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1504,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1505,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1506,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1507,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1508,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1509,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1510,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1511,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1512,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1513,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1514,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1515,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1516,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1517,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1518,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1519,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1520,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1521,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1522,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1523,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1524,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1525,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1526,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1527,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1528,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1529,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1530,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1531,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1532,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1533,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1534,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1535,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1536,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1537,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1538,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1539,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1540,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1541,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1542,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1543,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1544,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1545,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1546,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1547,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1548,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1549,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1550,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1551,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1552,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1553,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1554,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1555,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1556,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1557,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1558,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1559,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1560,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1561,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1562,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1563,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,1564,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1565,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1566,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1567,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1568,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1569,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1570,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1571,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1572,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1573,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1574,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1575,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1576,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1577,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1578,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1579,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1580,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1581,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1582,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1583,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1584,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1585,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1586,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1587,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1588,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1589,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1590,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1591,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1592,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1593,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1594,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1595,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1596,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1597,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1598,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1599,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1600,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1601,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1602,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1603,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1604,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1605,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1606,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1607,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1608,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1609,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1610,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1611,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1612,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1613,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1614,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1615,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1616,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1617,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1618,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1619,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1620,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1621,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1622,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,1623,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1624,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1625,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1626,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1627,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1628,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1629,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1630,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1631,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1632,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1633,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1634,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1635,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1636,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1637,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1638,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1639,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1640,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1641,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1642,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1643,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1644,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1645,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1646,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1647,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1648,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1649,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1650,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1651,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1652,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1653,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1654,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1655,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1656,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1657,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1658,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1659,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1660,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1661,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1662,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1663,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1664,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1665,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1666,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1667,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1668,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1669,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1670,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1671,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1672,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1673,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1674,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1675,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1676,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1677,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1678,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1679,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1680,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1681,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1682,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1683,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1684,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1685,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1686,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1687,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1688,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1689,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1690,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1691,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1692,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1693,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1694,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1695,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1696,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1697,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1698,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1699,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1700,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1701,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1702,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1703,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1704,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1705,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1706,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1707,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1708,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1709,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1710,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1711,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1712,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1713,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1714,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1715,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1716,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1717,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1718,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1719,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1720,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1721,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1722,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,1723,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1724,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1725,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1726,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1727,[1321001.6249919988]
