FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,5,1336,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1337,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1338,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1339,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1340,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1341,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1342,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1343,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1344,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1345,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1346,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1347,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1348,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1349,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1350,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1351,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1352,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1353,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1354,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1355,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1356,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1357,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1358,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1359,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1360,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1361,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1362,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1363,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1364,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1365,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1366,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1367,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1368,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1369,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1370,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1371,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1372,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1373,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1374,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1375,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1376,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1377,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1378,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1379,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1380,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1381,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1382,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1383,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1384,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1385,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1386,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1387,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1388,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1389,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1390,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1391,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1392,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1393,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1394,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1395,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1396,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1397,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1398,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1399,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1400,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1401,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1402,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1403,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1404,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1405,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1406,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1407,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1408,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1409,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1410,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1411,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1412,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1413,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1414,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1415,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1416,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1417,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1418,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1419,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1420,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1421,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1422,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1423,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1424,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1425,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1426,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1427,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1428,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1429,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1430,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1431,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1432,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1433,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1434,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1435,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1436,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1437,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1438,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1439,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1440,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1441,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1442,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1443,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1444,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1445,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1446,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1447,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1448,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1449,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1450,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1451,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1452,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1453,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1454,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1455,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1456,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1457,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1458,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1459,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1460,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1461,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1462,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1463,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1464,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1465,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1466,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1467,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1468,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1469,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1470,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1471,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1472,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1473,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1474,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1475,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1476,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1477,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1478,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1479,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1480,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1481,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1482,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1483,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1484,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1485,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1486,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1487,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1488,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1489,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1490,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1491,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1492,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1493,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1494,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1495,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1496,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1497,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1498,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1499,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1500,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1501,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1502,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1503,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1504,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1505,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1506,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1507,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1508,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1509,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1510,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1511,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1512,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1513,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1514,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1515,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1516,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1517,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1518,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1519,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1520,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1521,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1522,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1523,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1524,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1525,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1526,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1527,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1528,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1529,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1530,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1531,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1532,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1533,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1534,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1535,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1536,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1537,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1538,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1539,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1540,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1541,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1542,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1543,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1544,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1545,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1546,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1547,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1548,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1549,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1550,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1551,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1552,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1553,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1554,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1555,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1556,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1557,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1558,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1559,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1560,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1561,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1562,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1563,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1564,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1565,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1566,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1567,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1568,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1569,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1570,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1571,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1572,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1573,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1574,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1575,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1576,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1577,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1578,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1579,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1580,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1581,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1582,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1583,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1584,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1585,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1586,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1587,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1588,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1589,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1590,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1591,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1592,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1593,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1594,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1595,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1596,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1597,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1598,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1599,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1600,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1601,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1602,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1603,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1604,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1605,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1606,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1607,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1608,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1609,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1610,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1611,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1612,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1613,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1614,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1615,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1616,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1617,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1618,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1619,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1620,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1621,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1622,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1623,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1624,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1625,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1626,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1627,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1628,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1629,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1630,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1631,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1632,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1633,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1634,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1635,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1636,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1637,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1638,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1639,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1640,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1641,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1642,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1643,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1644,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1645,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1646,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1647,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1648,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1649,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1650,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1651,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1652,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1653,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1654,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1655,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1656,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1657,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1658,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1659,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1660,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1661,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1662,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1663,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1664,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1665,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1666,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1667,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1668,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1669,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1670,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1671,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1672,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1673,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1674,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1675,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1676,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1677,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1678,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1679,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1680,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1681,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1682,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1683,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1684,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1685,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1686,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1687,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1688,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1689,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1690,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1691,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1692,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1693,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1694,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1695,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1696,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1697,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1698,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1699,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1700,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1701,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1702,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1703,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1704,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1705,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1706,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1707,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1708,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1709,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1710,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1711,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1712,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1713,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1714,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1715,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1716,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1717,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1718,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1719,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1720,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1721,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1722,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1723,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1724,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1725,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1726,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1727,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1728,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1729,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1730,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1731,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1732,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1733,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1734,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1735,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1736,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1737,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1738,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1739,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1740,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1741,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1742,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1743,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1744,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1745,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1746,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1747,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1748,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1749,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1750,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1751,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1752,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1753,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1754,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1755,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1756,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1757,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1758,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1759,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1760,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1761,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1762,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1763,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1764,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1765,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1766,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1767,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1768,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1769,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1770,[766318.3886669993]
