FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,250,1380,[17391.37115]
u_c_lolo.0,512,16,2000,250,1381,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1382,[16534.832272]
u_c_lolo.0,512,16,2000,250,1383,[18744.926508]
u_c_lolo.0,512,16,2000,250,1384,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1385,[16193.742349999979]
u_c_lolo.0,512,16,2000,250,1386,[17813.116584999974]
u_c_lolo.0,512,16,2000,250,1387,[17391.37115]
u_c_lolo.0,512,16,2000,250,1388,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1389,[16259.105694]
u_c_lolo.0,512,16,2000,250,1390,[18744.926508]
u_c_lolo.0,512,16,2000,250,1391,[18744.926508]
u_c_lolo.0,512,16,2000,250,1392,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1393,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1394,[17040.84228]
u_c_lolo.0,512,16,2000,250,1395,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1396,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1397,[17892.884394]
u_c_lolo.0,512,16,2000,250,1398,[17391.37115]
u_c_lolo.0,512,16,2000,250,1399,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1400,[17391.37115]
u_c_lolo.0,512,16,2000,250,1401,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1402,[18744.926508]
u_c_lolo.0,512,16,2000,250,1403,[20449.010736]
u_c_lolo.0,512,16,2000,250,1404,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1405,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1406,[17040.84228]
u_c_lolo.0,512,16,2000,250,1407,[19596.968622]
u_c_lolo.0,512,16,2000,250,1408,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1409,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,1410,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1411,[18744.926508]
u_c_lolo.0,512,16,2000,250,1412,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1413,[17040.84228]
u_c_lolo.0,512,16,2000,250,1414,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,1415,[17391.37115]
u_c_lolo.0,512,16,2000,250,1416,[18857.952575000007]
u_c_lolo.0,512,16,2000,250,1417,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1418,[17892.884394]
u_c_lolo.0,512,16,2000,250,1419,[18744.926508]
u_c_lolo.0,512,16,2000,250,1420,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1421,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1422,[18087.025996]
u_c_lolo.0,512,16,2000,250,1423,[17089.208658000007]
u_c_lolo.0,512,16,2000,250,1424,[17040.84228]
u_c_lolo.0,512,16,2000,250,1425,[17125.361996]
u_c_lolo.0,512,16,2000,250,1426,[17391.37115]
u_c_lolo.0,512,16,2000,250,1427,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1428,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1429,[16534.832272]
u_c_lolo.0,512,16,2000,250,1430,[18744.926508]
u_c_lolo.0,512,16,2000,250,1431,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1432,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1433,[16534.832272]
u_c_lolo.0,512,16,2000,250,1434,[17364.791934]
u_c_lolo.0,512,16,2000,250,1435,[18087.025996]
u_c_lolo.0,512,16,2000,250,1436,[17040.84228]
u_c_lolo.0,512,16,2000,250,1437,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1438,[19596.968622]
u_c_lolo.0,512,16,2000,250,1439,[17040.84228]
u_c_lolo.0,512,16,2000,250,1440,[17892.884394]
u_c_lolo.0,512,16,2000,250,1441,[17786.955714000003]
u_c_lolo.0,512,16,2000,250,1442,[16676.00584]
u_c_lolo.0,512,16,2000,250,1443,[17040.84228]
u_c_lolo.0,512,16,2000,250,1444,[17715.89172]
u_c_lolo.0,512,16,2000,250,1445,[17391.37115]
u_c_lolo.0,512,16,2000,250,1446,[16772.741831000007]
u_c_lolo.0,512,16,2000,250,1447,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1448,[18744.926508]
u_c_lolo.0,512,16,2000,250,1449,[17040.84228]
u_c_lolo.0,512,16,2000,250,1450,[17040.84228]
u_c_lolo.0,512,16,2000,250,1451,[17391.37115]
u_c_lolo.0,512,16,2000,250,1452,[18087.025996]
u_c_lolo.0,512,16,2000,250,1453,[18782.680842]
u_c_lolo.0,512,16,2000,250,1454,[16534.832272]
u_c_lolo.0,512,16,2000,250,1455,[17892.884394]
u_c_lolo.0,512,16,2000,250,1456,[17892.884394]
u_c_lolo.0,512,16,2000,250,1457,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1458,[16721.651492]
u_c_lolo.0,512,16,2000,250,1459,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1460,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1461,[16534.832272]
u_c_lolo.0,512,16,2000,250,1462,[19596.968622]
u_c_lolo.0,512,16,2000,250,1463,[20449.010736]
u_c_lolo.0,512,16,2000,250,1464,[17892.884394]
u_c_lolo.0,512,16,2000,250,1465,[17040.84228]
u_c_lolo.0,512,16,2000,250,1466,[16721.651492]
u_c_lolo.0,512,16,2000,250,1467,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1468,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1469,[18744.926508]
u_c_lolo.0,512,16,2000,250,1470,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1471,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1472,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1473,[18744.926508]
u_c_lolo.0,512,16,2000,250,1474,[19596.968622]
u_c_lolo.0,512,16,2000,250,1475,[20449.010736]
u_c_lolo.0,512,16,2000,250,1476,[16721.651492]
u_c_lolo.0,512,16,2000,250,1477,[15848.938670000007]
u_c_lolo.0,512,16,2000,250,1478,[21296.356676000014]
u_c_lolo.0,512,16,2000,250,1479,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1480,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1481,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1482,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1483,[17040.84228]
u_c_lolo.0,512,16,2000,250,1484,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1485,[18744.926508]
u_c_lolo.0,512,16,2000,250,1486,[17040.84228]
u_c_lolo.0,512,16,2000,250,1487,[17040.84228]
u_c_lolo.0,512,16,2000,250,1488,[17364.791934]
u_c_lolo.0,512,16,2000,250,1489,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1490,[17040.84228]
u_c_lolo.0,512,16,2000,250,1491,[17892.884394]
u_c_lolo.0,512,16,2000,250,1492,[19596.968622]
u_c_lolo.0,512,16,2000,250,1493,[19396.751220000006]
u_c_lolo.0,512,16,2000,250,1494,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1495,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1496,[18306.421444]
u_c_lolo.0,512,16,2000,250,1497,[15900.460411000011]
u_c_lolo.0,512,16,2000,250,1498,[17089.208658000007]
u_c_lolo.0,512,16,2000,250,1499,[19596.968622]
u_c_lolo.0,512,16,2000,250,1500,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1501,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1502,[18744.926508]
u_c_lolo.0,512,16,2000,250,1503,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1504,[17040.84228]
u_c_lolo.0,512,16,2000,250,1505,[17040.84228]
u_c_lolo.0,512,16,2000,250,1506,[17040.84228]
u_c_lolo.0,512,16,2000,250,1507,[17040.84228]
u_c_lolo.0,512,16,2000,250,1508,[20449.010736]
u_c_lolo.0,512,16,2000,250,1509,[18605.275830000002]
u_c_lolo.0,512,16,2000,250,1510,[17125.361996]
u_c_lolo.0,512,16,2000,250,1511,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1512,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1513,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1514,[16772.741831000007]
u_c_lolo.0,512,16,2000,250,1515,[17125.361996]
u_c_lolo.0,512,16,2000,250,1516,[18744.926508]
u_c_lolo.0,512,16,2000,250,1517,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1518,[15972.267507000008]
u_c_lolo.0,512,16,2000,250,1519,[18007.932376]
u_c_lolo.0,512,16,2000,250,1520,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1521,[17892.884394]
u_c_lolo.0,512,16,2000,250,1522,[17892.884394]
u_c_lolo.0,512,16,2000,250,1523,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1524,[17391.37115]
u_c_lolo.0,512,16,2000,250,1525,[17489.241737999975]
u_c_lolo.0,512,16,2000,250,1526,[17364.791934]
u_c_lolo.0,512,16,2000,250,1527,[17040.84228]
u_c_lolo.0,512,16,2000,250,1528,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1529,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1530,[17892.884394]
u_c_lolo.0,512,16,2000,250,1531,[17892.884394]
u_c_lolo.0,512,16,2000,250,1532,[18744.926508]
u_c_lolo.0,512,16,2000,250,1533,[17892.884394]
u_c_lolo.0,512,16,2000,250,1534,[17040.84228]
u_c_lolo.0,512,16,2000,250,1535,[17040.84228]
u_c_lolo.0,512,16,2000,250,1536,[16803.424640000034]
u_c_lolo.0,512,16,2000,250,1537,[17125.361996]
u_c_lolo.0,512,16,2000,250,1538,[18744.926508]
u_c_lolo.0,512,16,2000,250,1539,[17040.84228]
u_c_lolo.0,512,16,2000,250,1540,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1541,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1542,[17040.84228]
u_c_lolo.0,512,16,2000,250,1543,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1544,[15848.938670000007]
u_c_lolo.0,512,16,2000,250,1545,[19487.480892]
u_c_lolo.0,512,16,2000,250,1546,[18782.680842]
u_c_lolo.0,512,16,2000,250,1547,[16259.105694]
u_c_lolo.0,512,16,2000,250,1548,[17715.89172]
u_c_lolo.0,512,16,2000,250,1549,[16920.994982000007]
u_c_lolo.0,512,16,2000,250,1550,[17040.84228]
u_c_lolo.0,512,16,2000,250,1551,[18306.421444]
u_c_lolo.0,512,16,2000,250,1552,[17040.84228]
u_c_lolo.0,512,16,2000,250,1553,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1554,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1555,[17040.84228]
u_c_lolo.0,512,16,2000,250,1556,[17892.884394]
u_c_lolo.0,512,16,2000,250,1557,[17391.37115]
u_c_lolo.0,512,16,2000,250,1558,[17040.84228]
u_c_lolo.0,512,16,2000,250,1559,[17125.361996]
u_c_lolo.0,512,16,2000,250,1560,[17040.84228]
u_c_lolo.0,512,16,2000,250,1561,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1562,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1563,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1564,[17715.89172]
u_c_lolo.0,512,16,2000,250,1565,[17125.361996]
u_c_lolo.0,512,16,2000,250,1566,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1567,[17040.84228]
u_c_lolo.0,512,16,2000,250,1568,[17715.89172]
u_c_lolo.0,512,16,2000,250,1569,[16708.95839800001]
u_c_lolo.0,512,16,2000,250,1570,[17040.84228]
u_c_lolo.0,512,16,2000,250,1571,[18306.421444]
u_c_lolo.0,512,16,2000,250,1572,[17892.884394]
u_c_lolo.0,512,16,2000,250,1573,[16721.651492]
u_c_lolo.0,512,16,2000,250,1574,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1575,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1576,[17092.905986]
u_c_lolo.0,512,16,2000,250,1577,[17125.361996]
u_c_lolo.0,512,16,2000,250,1578,[18744.926508]
u_c_lolo.0,512,16,2000,250,1579,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1580,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1581,[18744.926508]
u_c_lolo.0,512,16,2000,250,1582,[18744.926508]
u_c_lolo.0,512,16,2000,250,1583,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1584,[19596.968622]
u_c_lolo.0,512,16,2000,250,1585,[15625.16070500001]
u_c_lolo.0,512,16,2000,250,1586,[17892.884394]
u_c_lolo.0,512,16,2000,250,1587,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1588,[17391.37115]
u_c_lolo.0,512,16,2000,250,1589,[17040.84228]
u_c_lolo.0,512,16,2000,250,1590,[17892.884394]
u_c_lolo.0,512,16,2000,250,1591,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1592,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1593,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,1594,[16721.651492]
u_c_lolo.0,512,16,2000,250,1595,[17715.89172]
u_c_lolo.0,512,16,2000,250,1596,[15435.370608]
u_c_lolo.0,512,16,2000,250,1597,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1598,[17040.84228]
u_c_lolo.0,512,16,2000,250,1599,[18744.926508]
u_c_lolo.0,512,16,2000,250,1600,[17391.37115]
u_c_lolo.0,512,16,2000,250,1601,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1602,[18782.680842]
u_c_lolo.0,512,16,2000,250,1603,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1604,[19596.968622]
u_c_lolo.0,512,16,2000,250,1605,[17391.37115]
u_c_lolo.0,512,16,2000,250,1606,[17715.89172]
u_c_lolo.0,512,16,2000,250,1607,[20535.772509000013]
u_c_lolo.0,512,16,2000,250,1608,[18744.926508]
u_c_lolo.0,512,16,2000,250,1609,[18744.926508]
u_c_lolo.0,512,16,2000,250,1610,[18087.025996]
u_c_lolo.0,512,16,2000,250,1611,[16721.651492]
u_c_lolo.0,512,16,2000,250,1612,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1613,[16772.741831000007]
u_c_lolo.0,512,16,2000,250,1614,[17040.84228]
u_c_lolo.0,512,16,2000,250,1615,[16772.741831000007]
u_c_lolo.0,512,16,2000,250,1616,[19596.968622]
u_c_lolo.0,512,16,2000,250,1617,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1618,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1619,[17813.116584999974]
u_c_lolo.0,512,16,2000,250,1620,[17364.791934]
u_c_lolo.0,512,16,2000,250,1621,[16534.832272]
u_c_lolo.0,512,16,2000,250,1622,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1623,[16772.741831000007]
u_c_lolo.0,512,16,2000,250,1624,[17892.884394]
u_c_lolo.0,512,16,2000,250,1625,[17391.37115]
u_c_lolo.0,512,16,2000,250,1626,[17040.84228]
u_c_lolo.0,512,16,2000,250,1627,[17489.241737999975]
u_c_lolo.0,512,16,2000,250,1628,[17715.89172]
u_c_lolo.0,512,16,2000,250,1629,[17125.361996]
u_c_lolo.0,512,16,2000,250,1630,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1631,[16259.105694]
u_c_lolo.0,512,16,2000,250,1632,[17040.84228]
u_c_lolo.0,512,16,2000,250,1633,[17391.37115]
u_c_lolo.0,512,16,2000,250,1634,[17040.84228]
u_c_lolo.0,512,16,2000,250,1635,[17489.241737999975]
u_c_lolo.0,512,16,2000,250,1636,[19596.968622]
u_c_lolo.0,512,16,2000,250,1637,[18007.932376]
u_c_lolo.0,512,16,2000,250,1638,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1639,[17391.37115]
u_c_lolo.0,512,16,2000,250,1640,[17040.84228]
u_c_lolo.0,512,16,2000,250,1641,[19396.751220000006]
u_c_lolo.0,512,16,2000,250,1642,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1643,[17040.84228]
u_c_lolo.0,512,16,2000,250,1644,[15972.267507000008]
u_c_lolo.0,512,16,2000,250,1645,[16721.651492]
u_c_lolo.0,512,16,2000,250,1646,[17715.89172]
u_c_lolo.0,512,16,2000,250,1647,[17892.884394]
u_c_lolo.0,512,16,2000,250,1648,[18896.951168]
u_c_lolo.0,512,16,2000,250,1649,[18087.025996]
u_c_lolo.0,512,16,2000,250,1650,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1651,[17892.884394]
u_c_lolo.0,512,16,2000,250,1652,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1653,[17040.84228]
u_c_lolo.0,512,16,2000,250,1654,[17715.89172]
u_c_lolo.0,512,16,2000,250,1655,[16721.651492]
u_c_lolo.0,512,16,2000,250,1656,[18744.926508]
u_c_lolo.0,512,16,2000,250,1657,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1658,[16534.832272]
u_c_lolo.0,512,16,2000,250,1659,[18087.025996]
u_c_lolo.0,512,16,2000,250,1660,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1661,[17040.84228]
u_c_lolo.0,512,16,2000,250,1662,[17391.37115]
u_c_lolo.0,512,16,2000,250,1663,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1664,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1665,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1666,[19596.968622]
u_c_lolo.0,512,16,2000,250,1667,[17892.884394]
u_c_lolo.0,512,16,2000,250,1668,[17656.69041600001]
u_c_lolo.0,512,16,2000,250,1669,[15336.758052]
u_c_lolo.0,512,16,2000,250,1670,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1671,[15944.302548]
u_c_lolo.0,512,16,2000,250,1672,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1673,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1674,[20449.010736]
u_c_lolo.0,512,16,2000,250,1675,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1676,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1677,[17040.84228]
u_c_lolo.0,512,16,2000,250,1678,[17892.884394]
u_c_lolo.0,512,16,2000,250,1679,[17892.884394]
u_c_lolo.0,512,16,2000,250,1680,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1681,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1682,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,1683,[20449.010736]
u_c_lolo.0,512,16,2000,250,1684,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1685,[17040.84228]
u_c_lolo.0,512,16,2000,250,1686,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1687,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1688,[17092.905986]
u_c_lolo.0,512,16,2000,250,1689,[17125.361996]
u_c_lolo.0,512,16,2000,250,1690,[18744.926508]
u_c_lolo.0,512,16,2000,250,1691,[17040.84228]
u_c_lolo.0,512,16,2000,250,1692,[17040.84228]
u_c_lolo.0,512,16,2000,250,1693,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1694,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1695,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1696,[19775.188342000012]
u_c_lolo.0,512,16,2000,250,1697,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1698,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,1699,[19487.480892]
u_c_lolo.0,512,16,2000,250,1700,[17391.37115]
u_c_lolo.0,512,16,2000,250,1701,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,1702,[17040.84228]
u_c_lolo.0,512,16,2000,250,1703,[17715.89172]
u_c_lolo.0,512,16,2000,250,1704,[20449.010736]
u_c_lolo.0,512,16,2000,250,1705,[18857.952575000007]
u_c_lolo.0,512,16,2000,250,1706,[16078.51105]
u_c_lolo.0,512,16,2000,250,1707,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1708,[16920.994982000007]
u_c_lolo.0,512,16,2000,250,1709,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1710,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1711,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1712,[16534.832272]
u_c_lolo.0,512,16,2000,250,1713,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1714,[17092.905986]
u_c_lolo.0,512,16,2000,250,1715,[18306.421444]
u_c_lolo.0,512,16,2000,250,1716,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1717,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1718,[17040.84228]
u_c_lolo.0,512,16,2000,250,1719,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1720,[17125.361996]
u_c_lolo.0,512,16,2000,250,1721,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1722,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1723,[18087.025996]
u_c_lolo.0,512,16,2000,250,1724,[17040.84228]
u_c_lolo.0,512,16,2000,250,1725,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1726,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1727,[16078.51105]
u_c_lolo.0,512,16,2000,250,1728,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1729,[16534.832272]
u_c_lolo.0,512,16,2000,250,1730,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1731,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1732,[18087.025996]
u_c_lolo.0,512,16,2000,250,1733,[17892.884394]
u_c_lolo.0,512,16,2000,250,1734,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1735,[18007.932376]
u_c_lolo.0,512,16,2000,250,1736,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1737,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1738,[17040.84228]
u_c_lolo.0,512,16,2000,250,1739,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1740,[16721.651492]
u_c_lolo.0,512,16,2000,250,1741,[18087.025996]
u_c_lolo.0,512,16,2000,250,1742,[17040.84228]
u_c_lolo.0,512,16,2000,250,1743,[17364.791934]
u_c_lolo.0,512,16,2000,250,1744,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1745,[16456.275004000006]
u_c_lolo.0,512,16,2000,250,1746,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1747,[17040.84228]
u_c_lolo.0,512,16,2000,250,1748,[18744.926508]
u_c_lolo.0,512,16,2000,250,1749,[17040.84228]
u_c_lolo.0,512,16,2000,250,1750,[17391.37115]
u_c_lolo.0,512,16,2000,250,1751,[19596.968622]
u_c_lolo.0,512,16,2000,250,1752,[18744.926508]
u_c_lolo.0,512,16,2000,250,1753,[17892.884394]
u_c_lolo.0,512,16,2000,250,1754,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1755,[18087.025996]
u_c_lolo.0,512,16,2000,250,1756,[17125.361996]
u_c_lolo.0,512,16,2000,250,1757,[17125.361996]
u_c_lolo.0,512,16,2000,250,1758,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1759,[16978.457727000008]
u_c_lolo.0,512,16,2000,250,1760,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1761,[17040.84228]
u_c_lolo.0,512,16,2000,250,1762,[16920.994982000007]
u_c_lolo.0,512,16,2000,250,1763,[16721.651492]
u_c_lolo.0,512,16,2000,250,1764,[18038.609139000007]
u_c_lolo.0,512,16,2000,250,1765,[17040.84228]
u_c_lolo.0,512,16,2000,250,1766,[17892.884394]
u_c_lolo.0,512,16,2000,250,1767,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1768,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1769,[16721.651492]
u_c_lolo.0,512,16,2000,250,1770,[17391.37115]
u_c_lolo.0,512,16,2000,250,1771,[17892.884394]
u_c_lolo.0,512,16,2000,250,1772,[15842.205548]
u_c_lolo.0,512,16,2000,250,1773,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1774,[17040.84228]
u_c_lolo.0,512,16,2000,250,1775,[16676.00584]
u_c_lolo.0,512,16,2000,250,1776,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1777,[16721.651492]
u_c_lolo.0,512,16,2000,250,1778,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1779,[18087.025996]
u_c_lolo.0,512,16,2000,250,1780,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1781,[16534.832272]
u_c_lolo.0,512,16,2000,250,1782,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1783,[17715.89172]
u_c_lolo.0,512,16,2000,250,1784,[17092.905986]
u_c_lolo.0,512,16,2000,250,1785,[15848.938670000007]
u_c_lolo.0,512,16,2000,250,1786,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1787,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1788,[18782.680842]
u_c_lolo.0,512,16,2000,250,1789,[17040.84228]
u_c_lolo.0,512,16,2000,250,1790,[17509.806132]
u_c_lolo.0,512,16,2000,250,1791,[17040.84228]
u_c_lolo.0,512,16,2000,250,1792,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1793,[17040.84228]
u_c_lolo.0,512,16,2000,250,1794,[16721.651492]
u_c_lolo.0,512,16,2000,250,1795,[19596.968622]
u_c_lolo.0,512,16,2000,250,1796,[17892.884394]
u_c_lolo.0,512,16,2000,250,1797,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1798,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1799,[18782.680842]
u_c_lolo.0,512,16,2000,250,1800,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1801,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,1802,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,1803,[17040.84228]
u_c_lolo.0,512,16,2000,250,1804,[21301.05285]
u_c_lolo.0,512,16,2000,250,1805,[18744.926508]
u_c_lolo.0,512,16,2000,250,1806,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1807,[17715.89172]
u_c_lolo.0,512,16,2000,250,1808,[16078.51105]
u_c_lolo.0,512,16,2000,250,1809,[17040.84228]
u_c_lolo.0,512,16,2000,250,1810,[17040.84228]
u_c_lolo.0,512,16,2000,250,1811,[17092.905986]
u_c_lolo.0,512,16,2000,250,1812,[17391.37115]
u_c_lolo.0,512,16,2000,250,1813,[17040.84228]
u_c_lolo.0,512,16,2000,250,1814,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1815,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1816,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,1817,[17364.791934]
u_c_lolo.0,512,16,2000,250,1818,[15972.267507000008]
u_c_lolo.0,512,16,2000,250,1819,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1820,[19487.480892]
u_c_lolo.0,512,16,2000,250,1821,[18744.926508]
u_c_lolo.0,512,16,2000,250,1822,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1823,[17364.791934]
u_c_lolo.0,512,16,2000,250,1824,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1825,[17892.884394]
u_c_lolo.0,512,16,2000,250,1826,[17040.84228]
u_c_lolo.0,512,16,2000,250,1827,[17040.84228]
u_c_lolo.0,512,16,2000,250,1828,[18087.025996]
u_c_lolo.0,512,16,2000,250,1829,[16676.00584]
u_c_lolo.0,512,16,2000,250,1830,[18744.926508]
