FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,1000,1378,[28568538.625]
u_c_hihi.0,512,16,2000,1000,1379,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1380,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1381,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1382,[34782075.0]
u_c_hihi.0,512,16,2000,1000,1383,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1384,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1385,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1386,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1387,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1388,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1389,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1390,[37549756.0]
u_c_hihi.0,512,16,2000,1000,1391,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1392,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1393,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1394,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1395,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1396,[27295486.875]
u_c_hihi.0,512,16,2000,1000,1397,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1398,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1399,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1400,[27182162.0]
u_c_hihi.0,512,16,2000,1000,1401,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1402,[29810649.0]
u_c_hihi.0,512,16,2000,1000,1403,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1404,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1405,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1406,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1407,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1408,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1409,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1410,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1411,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1412,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1413,[28568538.625]
u_c_hihi.0,512,16,2000,1000,1414,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1415,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1416,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1417,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1418,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1419,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1420,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1421,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1422,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1423,[30025035.5625]
u_c_hihi.0,512,16,2000,1000,1424,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1425,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1426,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1427,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1428,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1429,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1430,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1431,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1432,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1433,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1434,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1435,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1436,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1437,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1438,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1439,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1440,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1441,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1442,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1443,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1444,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1445,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1446,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1447,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1448,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1449,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1450,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1451,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1452,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1453,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1454,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1455,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1456,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1457,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1458,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1459,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1460,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1461,[29810649.0]
u_c_hihi.0,512,16,2000,1000,1462,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1463,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1464,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1465,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1466,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1467,[27200241.75]
u_c_hihi.0,512,16,2000,1000,1468,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1469,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1470,[38646811.0]
u_c_hihi.0,512,16,2000,1000,1471,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1472,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1473,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1474,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1475,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1476,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1477,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1478,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1479,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1480,[35579742.0]
u_c_hihi.0,512,16,2000,1000,1481,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1482,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1483,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1484,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1485,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1486,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1487,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1488,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1489,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1490,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1491,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1492,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1493,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1494,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1495,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1496,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1497,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1498,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1499,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1500,[34782075.0]
u_c_hihi.0,512,16,2000,1000,1501,[42243475.5]
u_c_hihi.0,512,16,2000,1000,1502,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1503,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1504,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1505,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1506,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1507,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1508,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1509,[28002174.75]
u_c_hihi.0,512,16,2000,1000,1510,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1511,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1512,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1513,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1514,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1515,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1516,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1517,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1518,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1519,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1520,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1521,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1522,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1523,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1524,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1525,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1526,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1527,[44167784.0]
u_c_hihi.0,512,16,2000,1000,1528,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1529,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1530,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1531,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1532,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1533,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1534,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1535,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1536,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1537,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1538,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1539,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1540,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1541,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1542,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1543,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1544,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1545,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1546,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1547,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1548,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1549,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1550,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1551,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1552,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1553,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1554,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1555,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1556,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1557,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1558,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1559,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1560,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1561,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1562,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1563,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1564,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1565,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1566,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1567,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1568,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1569,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1570,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1571,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1572,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1573,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1574,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1575,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1576,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1577,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1578,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1579,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1580,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1581,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1582,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1583,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1584,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1585,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1586,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1587,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1588,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1589,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1590,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1591,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1592,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1593,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1594,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1595,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1596,[33006911.0]
u_c_hihi.0,512,16,2000,1000,1597,[28002174.75]
u_c_hihi.0,512,16,2000,1000,1598,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1599,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1600,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1601,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1602,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1603,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1604,[34948494.0]
u_c_hihi.0,512,16,2000,1000,1605,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1606,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1607,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1608,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1609,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1610,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1611,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1612,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1613,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1614,[31820653.125]
u_c_hihi.0,512,16,2000,1000,1615,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1616,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1617,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1618,[33536980.125]
u_c_hihi.0,512,16,2000,1000,1619,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1620,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1621,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1622,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1623,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1624,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1625,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1626,[29115186.0]
u_c_hihi.0,512,16,2000,1000,1627,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1628,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1629,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1630,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1631,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1632,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1633,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1634,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1635,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1636,[27182162.0]
u_c_hihi.0,512,16,2000,1000,1637,[36691508.25]
u_c_hihi.0,512,16,2000,1000,1638,[28568538.625]
u_c_hihi.0,512,16,2000,1000,1639,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1640,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1641,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1642,[31820653.125]
u_c_hihi.0,512,16,2000,1000,1643,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1644,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1645,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1646,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1647,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1648,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1649,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1650,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1651,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1652,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1653,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1654,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1655,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1656,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1657,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1658,[29115186.0]
u_c_hihi.0,512,16,2000,1000,1659,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1660,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1661,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1662,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1663,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1664,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1665,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1666,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1667,[33006911.0]
u_c_hihi.0,512,16,2000,1000,1668,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1669,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1670,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1671,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1672,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1673,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1674,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1675,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1676,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1677,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1678,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1679,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1680,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1681,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1682,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1683,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1684,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1685,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1686,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1687,[29115186.0]
u_c_hihi.0,512,16,2000,1000,1688,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1689,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1690,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1691,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1692,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1693,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1694,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1695,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1696,[34948494.0]
u_c_hihi.0,512,16,2000,1000,1697,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1698,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1699,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1700,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1701,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1702,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1703,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1704,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1705,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1706,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1707,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1708,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1709,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1710,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1711,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1712,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1713,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1714,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1715,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1716,[36714412.5]
u_c_hihi.0,512,16,2000,1000,1717,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1718,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1719,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1720,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1721,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1722,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1723,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1724,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1725,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1726,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1727,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1728,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1729,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1730,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1731,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1732,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1733,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1734,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1735,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1736,[34782075.0]
u_c_hihi.0,512,16,2000,1000,1737,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1738,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1739,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1740,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1741,[28002174.75]
u_c_hihi.0,512,16,2000,1000,1742,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1743,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1744,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1745,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1746,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1747,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1748,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1749,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1750,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1751,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1752,[38646811.0]
u_c_hihi.0,512,16,2000,1000,1753,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1754,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1755,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1756,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1757,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1758,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1759,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1760,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1761,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1762,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1763,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1764,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1765,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1766,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1767,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1768,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1769,[28205336.4375]
u_c_hihi.0,512,16,2000,1000,1770,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1771,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1772,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1773,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1774,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1775,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1776,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1777,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1778,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1779,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1780,[31820653.125]
u_c_hihi.0,512,16,2000,1000,1781,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1782,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1783,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1784,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1785,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1786,[31820653.125]
u_c_hihi.0,512,16,2000,1000,1787,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1788,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1789,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1790,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1791,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1792,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1793,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1794,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1795,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1796,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1797,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1798,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1799,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1800,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1801,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1802,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1803,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1804,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1805,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1806,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1807,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1808,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1809,[31820653.125]
u_c_hihi.0,512,16,2000,1000,1810,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1811,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1812,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1813,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1814,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1815,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1816,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1817,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1818,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1819,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1820,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1821,[37091238.75]
u_c_hihi.0,512,16,2000,1000,1822,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1823,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1824,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1825,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1826,[30576256.875]
