FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,5,1424,[66712016.25]
u_c_hihi.0,512,16,2000,5,1425,[66712016.25]
u_c_hihi.0,512,16,2000,5,1426,[66712016.25]
u_c_hihi.0,512,16,2000,5,1427,[66712016.25]
u_c_hihi.0,512,16,2000,5,1428,[66712016.25]
u_c_hihi.0,512,16,2000,5,1429,[66712016.25]
u_c_hihi.0,512,16,2000,5,1430,[66712016.25]
u_c_hihi.0,512,16,2000,5,1431,[66712016.25]
u_c_hihi.0,512,16,2000,5,1432,[66712016.25]
u_c_hihi.0,512,16,2000,5,1433,[66712016.25]
u_c_hihi.0,512,16,2000,5,1434,[66712016.25]
u_c_hihi.0,512,16,2000,5,1435,[66712016.25]
u_c_hihi.0,512,16,2000,5,1436,[66712016.25]
u_c_hihi.0,512,16,2000,5,1437,[66712016.25]
u_c_hihi.0,512,16,2000,5,1438,[66712016.25]
u_c_hihi.0,512,16,2000,5,1439,[66712016.25]
u_c_hihi.0,512,16,2000,5,1440,[66712016.25]
u_c_hihi.0,512,16,2000,5,1441,[66712016.25]
u_c_hihi.0,512,16,2000,5,1442,[66712016.25]
u_c_hihi.0,512,16,2000,5,1443,[66712016.25]
u_c_hihi.0,512,16,2000,5,1444,[66712016.25]
u_c_hihi.0,512,16,2000,5,1445,[66712016.25]
u_c_hihi.0,512,16,2000,5,1446,[66712016.25]
u_c_hihi.0,512,16,2000,5,1447,[66712016.25]
u_c_hihi.0,512,16,2000,5,1448,[66712016.25]
u_c_hihi.0,512,16,2000,5,1449,[66712016.25]
u_c_hihi.0,512,16,2000,5,1450,[66712016.25]
u_c_hihi.0,512,16,2000,5,1451,[66712016.25]
u_c_hihi.0,512,16,2000,5,1452,[66712016.25]
u_c_hihi.0,512,16,2000,5,1453,[66712016.25]
u_c_hihi.0,512,16,2000,5,1454,[66712016.25]
u_c_hihi.0,512,16,2000,5,1455,[66712016.25]
u_c_hihi.0,512,16,2000,5,1456,[66712016.25]
u_c_hihi.0,512,16,2000,5,1457,[66712016.25]
u_c_hihi.0,512,16,2000,5,1458,[66712016.25]
u_c_hihi.0,512,16,2000,5,1459,[66712016.25]
u_c_hihi.0,512,16,2000,5,1460,[66712016.25]
u_c_hihi.0,512,16,2000,5,1461,[66712016.25]
u_c_hihi.0,512,16,2000,5,1462,[66712016.25]
u_c_hihi.0,512,16,2000,5,1463,[66712016.25]
u_c_hihi.0,512,16,2000,5,1464,[66712016.25]
u_c_hihi.0,512,16,2000,5,1465,[66712016.25]
u_c_hihi.0,512,16,2000,5,1466,[66712016.25]
u_c_hihi.0,512,16,2000,5,1467,[66712016.25]
u_c_hihi.0,512,16,2000,5,1468,[66712016.25]
u_c_hihi.0,512,16,2000,5,1469,[66712016.25]
u_c_hihi.0,512,16,2000,5,1470,[66712016.25]
u_c_hihi.0,512,16,2000,5,1471,[66712016.25]
u_c_hihi.0,512,16,2000,5,1472,[66712016.25]
u_c_hihi.0,512,16,2000,5,1473,[66712016.25]
u_c_hihi.0,512,16,2000,5,1474,[66712016.25]
u_c_hihi.0,512,16,2000,5,1475,[66712016.25]
u_c_hihi.0,512,16,2000,5,1476,[66712016.25]
u_c_hihi.0,512,16,2000,5,1477,[66712016.25]
u_c_hihi.0,512,16,2000,5,1478,[66712016.25]
u_c_hihi.0,512,16,2000,5,1479,[66712016.25]
u_c_hihi.0,512,16,2000,5,1480,[66712016.25]
u_c_hihi.0,512,16,2000,5,1481,[66712016.25]
u_c_hihi.0,512,16,2000,5,1482,[66712016.25]
u_c_hihi.0,512,16,2000,5,1483,[66712016.25]
u_c_hihi.0,512,16,2000,5,1484,[66712016.25]
u_c_hihi.0,512,16,2000,5,1485,[66712016.25]
u_c_hihi.0,512,16,2000,5,1486,[66712016.25]
u_c_hihi.0,512,16,2000,5,1487,[66712016.25]
u_c_hihi.0,512,16,2000,5,1488,[66712016.25]
u_c_hihi.0,512,16,2000,5,1489,[66712016.25]
u_c_hihi.0,512,16,2000,5,1490,[66712016.25]
u_c_hihi.0,512,16,2000,5,1491,[66712016.25]
u_c_hihi.0,512,16,2000,5,1492,[66712016.25]
u_c_hihi.0,512,16,2000,5,1493,[66712016.25]
u_c_hihi.0,512,16,2000,5,1494,[66712016.25]
u_c_hihi.0,512,16,2000,5,1495,[66712016.25]
u_c_hihi.0,512,16,2000,5,1496,[66712016.25]
u_c_hihi.0,512,16,2000,5,1497,[66712016.25]
u_c_hihi.0,512,16,2000,5,1498,[66712016.25]
u_c_hihi.0,512,16,2000,5,1499,[66712016.25]
u_c_hihi.0,512,16,2000,5,1500,[66712016.25]
u_c_hihi.0,512,16,2000,5,1501,[66712016.25]
u_c_hihi.0,512,16,2000,5,1502,[66712016.25]
u_c_hihi.0,512,16,2000,5,1503,[66712016.25]
u_c_hihi.0,512,16,2000,5,1504,[66712016.25]
u_c_hihi.0,512,16,2000,5,1505,[66712016.25]
u_c_hihi.0,512,16,2000,5,1506,[66712016.25]
u_c_hihi.0,512,16,2000,5,1507,[66712016.25]
u_c_hihi.0,512,16,2000,5,1508,[66712016.25]
u_c_hihi.0,512,16,2000,5,1509,[66712016.25]
u_c_hihi.0,512,16,2000,5,1510,[66712016.25]
u_c_hihi.0,512,16,2000,5,1511,[66712016.25]
u_c_hihi.0,512,16,2000,5,1512,[66712016.25]
u_c_hihi.0,512,16,2000,5,1513,[66712016.25]
u_c_hihi.0,512,16,2000,5,1514,[66712016.25]
u_c_hihi.0,512,16,2000,5,1515,[66712016.25]
u_c_hihi.0,512,16,2000,5,1516,[66712016.25]
u_c_hihi.0,512,16,2000,5,1517,[66712016.25]
u_c_hihi.0,512,16,2000,5,1518,[66712016.25]
u_c_hihi.0,512,16,2000,5,1519,[66712016.25]
u_c_hihi.0,512,16,2000,5,1520,[66712016.25]
u_c_hihi.0,512,16,2000,5,1521,[66712016.25]
u_c_hihi.0,512,16,2000,5,1522,[66712016.25]
u_c_hihi.0,512,16,2000,5,1523,[66712016.25]
u_c_hihi.0,512,16,2000,5,1524,[66712016.25]
u_c_hihi.0,512,16,2000,5,1525,[66712016.25]
u_c_hihi.0,512,16,2000,5,1526,[66712016.25]
u_c_hihi.0,512,16,2000,5,1527,[66712016.25]
u_c_hihi.0,512,16,2000,5,1528,[66712016.25]
u_c_hihi.0,512,16,2000,5,1529,[66712016.25]
u_c_hihi.0,512,16,2000,5,1530,[66712016.25]
u_c_hihi.0,512,16,2000,5,1531,[66712016.25]
u_c_hihi.0,512,16,2000,5,1532,[66712016.25]
u_c_hihi.0,512,16,2000,5,1533,[66712016.25]
u_c_hihi.0,512,16,2000,5,1534,[66712016.25]
u_c_hihi.0,512,16,2000,5,1535,[66712016.25]
u_c_hihi.0,512,16,2000,5,1536,[66712016.25]
u_c_hihi.0,512,16,2000,5,1537,[66712016.25]
u_c_hihi.0,512,16,2000,5,1538,[66712016.25]
u_c_hihi.0,512,16,2000,5,1539,[66712016.25]
u_c_hihi.0,512,16,2000,5,1540,[66712016.25]
u_c_hihi.0,512,16,2000,5,1541,[66712016.25]
u_c_hihi.0,512,16,2000,5,1542,[66712016.25]
u_c_hihi.0,512,16,2000,5,1543,[66712016.25]
u_c_hihi.0,512,16,2000,5,1544,[66712016.25]
u_c_hihi.0,512,16,2000,5,1545,[66712016.25]
u_c_hihi.0,512,16,2000,5,1546,[66712016.25]
u_c_hihi.0,512,16,2000,5,1547,[66712016.25]
u_c_hihi.0,512,16,2000,5,1548,[66712016.25]
u_c_hihi.0,512,16,2000,5,1549,[66712016.25]
u_c_hihi.0,512,16,2000,5,1550,[66712016.25]
u_c_hihi.0,512,16,2000,5,1551,[66712016.25]
u_c_hihi.0,512,16,2000,5,1552,[66712016.25]
u_c_hihi.0,512,16,2000,5,1553,[66712016.25]
u_c_hihi.0,512,16,2000,5,1554,[66712016.25]
u_c_hihi.0,512,16,2000,5,1555,[66712016.25]
u_c_hihi.0,512,16,2000,5,1556,[66712016.25]
u_c_hihi.0,512,16,2000,5,1557,[66712016.25]
u_c_hihi.0,512,16,2000,5,1558,[66712016.25]
u_c_hihi.0,512,16,2000,5,1559,[66712016.25]
u_c_hihi.0,512,16,2000,5,1560,[66712016.25]
u_c_hihi.0,512,16,2000,5,1561,[66712016.25]
u_c_hihi.0,512,16,2000,5,1562,[66712016.25]
u_c_hihi.0,512,16,2000,5,1563,[66712016.25]
u_c_hihi.0,512,16,2000,5,1564,[66712016.25]
u_c_hihi.0,512,16,2000,5,1565,[66712016.25]
u_c_hihi.0,512,16,2000,5,1566,[66712016.25]
u_c_hihi.0,512,16,2000,5,1567,[66712016.25]
u_c_hihi.0,512,16,2000,5,1568,[66712016.25]
u_c_hihi.0,512,16,2000,5,1569,[66712016.25]
u_c_hihi.0,512,16,2000,5,1570,[66712016.25]
u_c_hihi.0,512,16,2000,5,1571,[66712016.25]
u_c_hihi.0,512,16,2000,5,1572,[66712016.25]
u_c_hihi.0,512,16,2000,5,1573,[66712016.25]
u_c_hihi.0,512,16,2000,5,1574,[66712016.25]
u_c_hihi.0,512,16,2000,5,1575,[66712016.25]
u_c_hihi.0,512,16,2000,5,1576,[66712016.25]
u_c_hihi.0,512,16,2000,5,1577,[66712016.25]
u_c_hihi.0,512,16,2000,5,1578,[66712016.25]
u_c_hihi.0,512,16,2000,5,1579,[66712016.25]
u_c_hihi.0,512,16,2000,5,1580,[66712016.25]
u_c_hihi.0,512,16,2000,5,1581,[66712016.25]
u_c_hihi.0,512,16,2000,5,1582,[66712016.25]
u_c_hihi.0,512,16,2000,5,1583,[66712016.25]
u_c_hihi.0,512,16,2000,5,1584,[66712016.25]
u_c_hihi.0,512,16,2000,5,1585,[66712016.25]
u_c_hihi.0,512,16,2000,5,1586,[66712016.25]
u_c_hihi.0,512,16,2000,5,1587,[66712016.25]
u_c_hihi.0,512,16,2000,5,1588,[66712016.25]
u_c_hihi.0,512,16,2000,5,1589,[66712016.25]
u_c_hihi.0,512,16,2000,5,1590,[66712016.25]
u_c_hihi.0,512,16,2000,5,1591,[66712016.25]
u_c_hihi.0,512,16,2000,5,1592,[66712016.25]
u_c_hihi.0,512,16,2000,5,1593,[66712016.25]
u_c_hihi.0,512,16,2000,5,1594,[66712016.25]
u_c_hihi.0,512,16,2000,5,1595,[66712016.25]
u_c_hihi.0,512,16,2000,5,1596,[66712016.25]
u_c_hihi.0,512,16,2000,5,1597,[66712016.25]
u_c_hihi.0,512,16,2000,5,1598,[66712016.25]
u_c_hihi.0,512,16,2000,5,1599,[66712016.25]
u_c_hihi.0,512,16,2000,5,1600,[66712016.25]
u_c_hihi.0,512,16,2000,5,1601,[66712016.25]
u_c_hihi.0,512,16,2000,5,1602,[66712016.25]
u_c_hihi.0,512,16,2000,5,1603,[66712016.25]
u_c_hihi.0,512,16,2000,5,1604,[66712016.25]
u_c_hihi.0,512,16,2000,5,1605,[66712016.25]
u_c_hihi.0,512,16,2000,5,1606,[66712016.25]
u_c_hihi.0,512,16,2000,5,1607,[66712016.25]
u_c_hihi.0,512,16,2000,5,1608,[66712016.25]
u_c_hihi.0,512,16,2000,5,1609,[66712016.25]
u_c_hihi.0,512,16,2000,5,1610,[66712016.25]
u_c_hihi.0,512,16,2000,5,1611,[66712016.25]
u_c_hihi.0,512,16,2000,5,1612,[66712016.25]
u_c_hihi.0,512,16,2000,5,1613,[66712016.25]
u_c_hihi.0,512,16,2000,5,1614,[66712016.25]
u_c_hihi.0,512,16,2000,5,1615,[66712016.25]
u_c_hihi.0,512,16,2000,5,1616,[66712016.25]
u_c_hihi.0,512,16,2000,5,1617,[66712016.25]
u_c_hihi.0,512,16,2000,5,1618,[66712016.25]
u_c_hihi.0,512,16,2000,5,1619,[66712016.25]
u_c_hihi.0,512,16,2000,5,1620,[66712016.25]
u_c_hihi.0,512,16,2000,5,1621,[66712016.25]
u_c_hihi.0,512,16,2000,5,1622,[66712016.25]
u_c_hihi.0,512,16,2000,5,1623,[66712016.25]
u_c_hihi.0,512,16,2000,5,1624,[66712016.25]
u_c_hihi.0,512,16,2000,5,1625,[66712016.25]
u_c_hihi.0,512,16,2000,5,1626,[66712016.25]
u_c_hihi.0,512,16,2000,5,1627,[66712016.25]
u_c_hihi.0,512,16,2000,5,1628,[66712016.25]
u_c_hihi.0,512,16,2000,5,1629,[66712016.25]
u_c_hihi.0,512,16,2000,5,1630,[66712016.25]
u_c_hihi.0,512,16,2000,5,1631,[66712016.25]
u_c_hihi.0,512,16,2000,5,1632,[66712016.25]
u_c_hihi.0,512,16,2000,5,1633,[66712016.25]
u_c_hihi.0,512,16,2000,5,1634,[66712016.25]
u_c_hihi.0,512,16,2000,5,1635,[66712016.25]
u_c_hihi.0,512,16,2000,5,1636,[66712016.25]
u_c_hihi.0,512,16,2000,5,1637,[66712016.25]
u_c_hihi.0,512,16,2000,5,1638,[66712016.25]
u_c_hihi.0,512,16,2000,5,1639,[66712016.25]
u_c_hihi.0,512,16,2000,5,1640,[66712016.25]
u_c_hihi.0,512,16,2000,5,1641,[66712016.25]
u_c_hihi.0,512,16,2000,5,1642,[66712016.25]
u_c_hihi.0,512,16,2000,5,1643,[66712016.25]
u_c_hihi.0,512,16,2000,5,1644,[66712016.25]
u_c_hihi.0,512,16,2000,5,1645,[66712016.25]
u_c_hihi.0,512,16,2000,5,1646,[66712016.25]
u_c_hihi.0,512,16,2000,5,1647,[66712016.25]
u_c_hihi.0,512,16,2000,5,1648,[66712016.25]
u_c_hihi.0,512,16,2000,5,1649,[66712016.25]
u_c_hihi.0,512,16,2000,5,1650,[66712016.25]
u_c_hihi.0,512,16,2000,5,1651,[66712016.25]
u_c_hihi.0,512,16,2000,5,1652,[66712016.25]
u_c_hihi.0,512,16,2000,5,1653,[66712016.25]
u_c_hihi.0,512,16,2000,5,1654,[66712016.25]
u_c_hihi.0,512,16,2000,5,1655,[66712016.25]
u_c_hihi.0,512,16,2000,5,1656,[66712016.25]
u_c_hihi.0,512,16,2000,5,1657,[66712016.25]
u_c_hihi.0,512,16,2000,5,1658,[66712016.25]
u_c_hihi.0,512,16,2000,5,1659,[66712016.25]
u_c_hihi.0,512,16,2000,5,1660,[66712016.25]
u_c_hihi.0,512,16,2000,5,1661,[66712016.25]
u_c_hihi.0,512,16,2000,5,1662,[66712016.25]
u_c_hihi.0,512,16,2000,5,1663,[66712016.25]
u_c_hihi.0,512,16,2000,5,1664,[66712016.25]
u_c_hihi.0,512,16,2000,5,1665,[66712016.25]
u_c_hihi.0,512,16,2000,5,1666,[66712016.25]
u_c_hihi.0,512,16,2000,5,1667,[66712016.25]
u_c_hihi.0,512,16,2000,5,1668,[66712016.25]
u_c_hihi.0,512,16,2000,5,1669,[66712016.25]
u_c_hihi.0,512,16,2000,5,1670,[66712016.25]
u_c_hihi.0,512,16,2000,5,1671,[66712016.25]
u_c_hihi.0,512,16,2000,5,1672,[66712016.25]
u_c_hihi.0,512,16,2000,5,1673,[66712016.25]
u_c_hihi.0,512,16,2000,5,1674,[66712016.25]
u_c_hihi.0,512,16,2000,5,1675,[66712016.25]
u_c_hihi.0,512,16,2000,5,1676,[66712016.25]
u_c_hihi.0,512,16,2000,5,1677,[66712016.25]
u_c_hihi.0,512,16,2000,5,1678,[66712016.25]
u_c_hihi.0,512,16,2000,5,1679,[66712016.25]
u_c_hihi.0,512,16,2000,5,1680,[66712016.25]
u_c_hihi.0,512,16,2000,5,1681,[66712016.25]
u_c_hihi.0,512,16,2000,5,1682,[66712016.25]
u_c_hihi.0,512,16,2000,5,1683,[66712016.25]
u_c_hihi.0,512,16,2000,5,1684,[66712016.25]
u_c_hihi.0,512,16,2000,5,1685,[66712016.25]
u_c_hihi.0,512,16,2000,5,1686,[66712016.25]
u_c_hihi.0,512,16,2000,5,1687,[66712016.25]
u_c_hihi.0,512,16,2000,5,1688,[66712016.25]
u_c_hihi.0,512,16,2000,5,1689,[66712016.25]
u_c_hihi.0,512,16,2000,5,1690,[66712016.25]
u_c_hihi.0,512,16,2000,5,1691,[66712016.25]
u_c_hihi.0,512,16,2000,5,1692,[66712016.25]
u_c_hihi.0,512,16,2000,5,1693,[66712016.25]
u_c_hihi.0,512,16,2000,5,1694,[66712016.25]
u_c_hihi.0,512,16,2000,5,1695,[66712016.25]
u_c_hihi.0,512,16,2000,5,1696,[66712016.25]
u_c_hihi.0,512,16,2000,5,1697,[66712016.25]
u_c_hihi.0,512,16,2000,5,1698,[66712016.25]
u_c_hihi.0,512,16,2000,5,1699,[66712016.25]
u_c_hihi.0,512,16,2000,5,1700,[66712016.25]
u_c_hihi.0,512,16,2000,5,1701,[66712016.25]
u_c_hihi.0,512,16,2000,5,1702,[66712016.25]
u_c_hihi.0,512,16,2000,5,1703,[66712016.25]
u_c_hihi.0,512,16,2000,5,1704,[66712016.25]
u_c_hihi.0,512,16,2000,5,1705,[66712016.25]
u_c_hihi.0,512,16,2000,5,1706,[66712016.25]
u_c_hihi.0,512,16,2000,5,1707,[66712016.25]
u_c_hihi.0,512,16,2000,5,1708,[66712016.25]
u_c_hihi.0,512,16,2000,5,1709,[66712016.25]
u_c_hihi.0,512,16,2000,5,1710,[66712016.25]
u_c_hihi.0,512,16,2000,5,1711,[66712016.25]
u_c_hihi.0,512,16,2000,5,1712,[66712016.25]
u_c_hihi.0,512,16,2000,5,1713,[66712016.25]
u_c_hihi.0,512,16,2000,5,1714,[66712016.25]
u_c_hihi.0,512,16,2000,5,1715,[66712016.25]
u_c_hihi.0,512,16,2000,5,1716,[66712016.25]
u_c_hihi.0,512,16,2000,5,1717,[66712016.25]
u_c_hihi.0,512,16,2000,5,1718,[66712016.25]
u_c_hihi.0,512,16,2000,5,1719,[66712016.25]
u_c_hihi.0,512,16,2000,5,1720,[66712016.25]
u_c_hihi.0,512,16,2000,5,1721,[66712016.25]
u_c_hihi.0,512,16,2000,5,1722,[66712016.25]
u_c_hihi.0,512,16,2000,5,1723,[66712016.25]
u_c_hihi.0,512,16,2000,5,1724,[66712016.25]
u_c_hihi.0,512,16,2000,5,1725,[66712016.25]
u_c_hihi.0,512,16,2000,5,1726,[66712016.25]
u_c_hihi.0,512,16,2000,5,1727,[66712016.25]
u_c_hihi.0,512,16,2000,5,1728,[66712016.25]
u_c_hihi.0,512,16,2000,5,1729,[66712016.25]
u_c_hihi.0,512,16,2000,5,1730,[66712016.25]
u_c_hihi.0,512,16,2000,5,1731,[66712016.25]
u_c_hihi.0,512,16,2000,5,1732,[66712016.25]
u_c_hihi.0,512,16,2000,5,1733,[66712016.25]
u_c_hihi.0,512,16,2000,5,1734,[66712016.25]
u_c_hihi.0,512,16,2000,5,1735,[66712016.25]
u_c_hihi.0,512,16,2000,5,1736,[66712016.25]
u_c_hihi.0,512,16,2000,5,1737,[66712016.25]
u_c_hihi.0,512,16,2000,5,1738,[66712016.25]
u_c_hihi.0,512,16,2000,5,1739,[66712016.25]
u_c_hihi.0,512,16,2000,5,1740,[66712016.25]
u_c_hihi.0,512,16,2000,5,1741,[66712016.25]
u_c_hihi.0,512,16,2000,5,1742,[66712016.25]
u_c_hihi.0,512,16,2000,5,1743,[66712016.25]
u_c_hihi.0,512,16,2000,5,1744,[66712016.25]
u_c_hihi.0,512,16,2000,5,1745,[66712016.25]
u_c_hihi.0,512,16,2000,5,1746,[66712016.25]
u_c_hihi.0,512,16,2000,5,1747,[66712016.25]
u_c_hihi.0,512,16,2000,5,1748,[66712016.25]
u_c_hihi.0,512,16,2000,5,1749,[66712016.25]
u_c_hihi.0,512,16,2000,5,1750,[66712016.25]
u_c_hihi.0,512,16,2000,5,1751,[66712016.25]
u_c_hihi.0,512,16,2000,5,1752,[66712016.25]
u_c_hihi.0,512,16,2000,5,1753,[66712016.25]
u_c_hihi.0,512,16,2000,5,1754,[66712016.25]
u_c_hihi.0,512,16,2000,5,1755,[66712016.25]
u_c_hihi.0,512,16,2000,5,1756,[66712016.25]
u_c_hihi.0,512,16,2000,5,1757,[66712016.25]
u_c_hihi.0,512,16,2000,5,1758,[66712016.25]
u_c_hihi.0,512,16,2000,5,1759,[66712016.25]
u_c_hihi.0,512,16,2000,5,1760,[66712016.25]
u_c_hihi.0,512,16,2000,5,1761,[66712016.25]
u_c_hihi.0,512,16,2000,5,1762,[66712016.25]
u_c_hihi.0,512,16,2000,5,1763,[66712016.25]
u_c_hihi.0,512,16,2000,5,1764,[66712016.25]
u_c_hihi.0,512,16,2000,5,1765,[66712016.25]
u_c_hihi.0,512,16,2000,5,1766,[66712016.25]
u_c_hihi.0,512,16,2000,5,1767,[66712016.25]
u_c_hihi.0,512,16,2000,5,1768,[66712016.25]
u_c_hihi.0,512,16,2000,5,1769,[66712016.25]
u_c_hihi.0,512,16,2000,5,1770,[66712016.25]
u_c_hihi.0,512,16,2000,5,1771,[66712016.25]
u_c_hihi.0,512,16,2000,5,1772,[66712016.25]
u_c_hihi.0,512,16,2000,5,1773,[66712016.25]
u_c_hihi.0,512,16,2000,5,1774,[66712016.25]
u_c_hihi.0,512,16,2000,5,1775,[66712016.25]
u_c_hihi.0,512,16,2000,5,1776,[66712016.25]
u_c_hihi.0,512,16,2000,5,1777,[66712016.25]
u_c_hihi.0,512,16,2000,5,1778,[66712016.25]
u_c_hihi.0,512,16,2000,5,1779,[66712016.25]
u_c_hihi.0,512,16,2000,5,1780,[66712016.25]
u_c_hihi.0,512,16,2000,5,1781,[66712016.25]
u_c_hihi.0,512,16,2000,5,1782,[66712016.25]
u_c_hihi.0,512,16,2000,5,1783,[66712016.25]
u_c_hihi.0,512,16,2000,5,1784,[66712016.25]
u_c_hihi.0,512,16,2000,5,1785,[66712016.25]
u_c_hihi.0,512,16,2000,5,1786,[66712016.25]
u_c_hihi.0,512,16,2000,5,1787,[66712016.25]
u_c_hihi.0,512,16,2000,5,1788,[66712016.25]
u_c_hihi.0,512,16,2000,5,1789,[66712016.25]
u_c_hihi.0,512,16,2000,5,1790,[66712016.25]
u_c_hihi.0,512,16,2000,5,1791,[66712016.25]
u_c_hihi.0,512,16,2000,5,1792,[66712016.25]
u_c_hihi.0,512,16,2000,5,1793,[66712016.25]
u_c_hihi.0,512,16,2000,5,1794,[66712016.25]
u_c_hihi.0,512,16,2000,5,1795,[66712016.25]
u_c_hihi.0,512,16,2000,5,1796,[66712016.25]
u_c_hihi.0,512,16,2000,5,1797,[66712016.25]
u_c_hihi.0,512,16,2000,5,1798,[66712016.25]
u_c_hihi.0,512,16,2000,5,1799,[66712016.25]
u_c_hihi.0,512,16,2000,5,1800,[66712016.25]
u_c_hihi.0,512,16,2000,5,1801,[66712016.25]
u_c_hihi.0,512,16,2000,5,1802,[66712016.25]
u_c_hihi.0,512,16,2000,5,1803,[66712016.25]
u_c_hihi.0,512,16,2000,5,1804,[66712016.25]
u_c_hihi.0,512,16,2000,5,1805,[66712016.25]
u_c_hihi.0,512,16,2000,5,1806,[66712016.25]
u_c_hihi.0,512,16,2000,5,1807,[66712016.25]
u_c_hihi.0,512,16,2000,5,1808,[66712016.25]
u_c_hihi.0,512,16,2000,5,1809,[66712016.25]
u_c_hihi.0,512,16,2000,5,1810,[66712016.25]
u_c_hihi.0,512,16,2000,5,1811,[66712016.25]
u_c_hihi.0,512,16,2000,5,1812,[66712016.25]
u_c_hihi.0,512,16,2000,5,1813,[66712016.25]
u_c_hihi.0,512,16,2000,5,1814,[66712016.25]
u_c_hihi.0,512,16,2000,5,1815,[66712016.25]
u_c_hihi.0,512,16,2000,5,1816,[66712016.25]
u_c_hihi.0,512,16,2000,5,1817,[66712016.25]
u_c_hihi.0,512,16,2000,5,1818,[66712016.25]
u_c_hihi.0,512,16,2000,5,1819,[66712016.25]
u_c_hihi.0,512,16,2000,5,1820,[66712016.25]
u_c_hihi.0,512,16,2000,5,1821,[66712016.25]
u_c_hihi.0,512,16,2000,5,1822,[66712016.25]
u_c_hihi.0,512,16,2000,5,1823,[66712016.25]
u_c_hihi.0,512,16,2000,5,1824,[66712016.25]
u_c_hihi.0,512,16,2000,5,1825,[66712016.25]
u_c_hihi.0,512,16,2000,5,1826,[66712016.25]
u_c_hihi.0,512,16,2000,5,1827,[66712016.25]
u_c_hihi.0,512,16,2000,5,1828,[66712016.25]
u_c_hihi.0,512,16,2000,5,1829,[66712016.25]
u_c_hihi.0,512,16,2000,5,1830,[66712016.25]
u_c_hihi.0,512,16,2000,5,1831,[66712016.25]
u_c_hihi.0,512,16,2000,5,1832,[66712016.25]
u_c_hihi.0,512,16,2000,5,1833,[66712016.25]
u_c_hihi.0,512,16,2000,5,1834,[66712016.25]
u_c_hihi.0,512,16,2000,5,1835,[66712016.25]
u_c_hihi.0,512,16,2000,5,1836,[66712016.25]
u_c_hihi.0,512,16,2000,5,1837,[66712016.25]
u_c_hihi.0,512,16,2000,5,1838,[66712016.25]
u_c_hihi.0,512,16,2000,5,1839,[66712016.25]
u_c_hihi.0,512,16,2000,5,1840,[66712016.25]
u_c_hihi.0,512,16,2000,5,1841,[66712016.25]
u_c_hihi.0,512,16,2000,5,1842,[66712016.25]
u_c_hihi.0,512,16,2000,5,1843,[66712016.25]
u_c_hihi.0,512,16,2000,5,1844,[66712016.25]
u_c_hihi.0,512,16,2000,5,1845,[66712016.25]
u_c_hihi.0,512,16,2000,5,1846,[66712016.25]
u_c_hihi.0,512,16,2000,5,1847,[66712016.25]
u_c_hihi.0,512,16,2000,5,1848,[66712016.25]
u_c_hihi.0,512,16,2000,5,1849,[66712016.25]
u_c_hihi.0,512,16,2000,5,1850,[66712016.25]
u_c_hihi.0,512,16,2000,5,1851,[66712016.25]
u_c_hihi.0,512,16,2000,5,1852,[66712016.25]
u_c_hihi.0,512,16,2000,5,1853,[66712016.25]
u_c_hihi.0,512,16,2000,5,1854,[66712016.25]
u_c_hihi.0,512,16,2000,5,1855,[66712016.25]
u_c_hihi.0,512,16,2000,5,1856,[66712016.25]
u_c_hihi.0,512,16,2000,5,1857,[66712016.25]
u_c_hihi.0,512,16,2000,5,1858,[66712016.25]
u_c_hihi.0,512,16,2000,5,1859,[66712016.25]
u_c_hihi.0,512,16,2000,5,1860,[66712016.25]
u_c_hihi.0,512,16,2000,5,1861,[66712016.25]
u_c_hihi.0,512,16,2000,5,1862,[66712016.25]
u_c_hihi.0,512,16,2000,5,1863,[66712016.25]
u_c_hihi.0,512,16,2000,5,1864,[66712016.25]
u_c_hihi.0,512,16,2000,5,1865,[66712016.25]
u_c_hihi.0,512,16,2000,5,1866,[66712016.25]
u_c_hihi.0,512,16,2000,5,1867,[66712016.25]
u_c_hihi.0,512,16,2000,5,1868,[66712016.25]
u_c_hihi.0,512,16,2000,5,1869,[66712016.25]
u_c_hihi.0,512,16,2000,5,1870,[66712016.25]
u_c_hihi.0,512,16,2000,5,1871,[66712016.25]
u_c_hihi.0,512,16,2000,5,1872,[66712016.25]
u_c_hihi.0,512,16,2000,5,1873,[66712016.25]
u_c_hihi.0,512,16,2000,5,1874,[66712016.25]
u_c_hihi.0,512,16,2000,5,1875,[66712016.25]
u_c_hihi.0,512,16,2000,5,1876,[66712016.25]
u_c_hihi.0,512,16,2000,5,1877,[66712016.25]
u_c_hihi.0,512,16,2000,5,1878,[66712016.25]
u_c_hihi.0,512,16,2000,5,1879,[66712016.25]
u_c_hihi.0,512,16,2000,5,1880,[66712016.25]
u_c_hihi.0,512,16,2000,5,1881,[66712016.25]
u_c_hihi.0,512,16,2000,5,1882,[66712016.25]
u_c_hihi.0,512,16,2000,5,1883,[66712016.25]
u_c_hihi.0,512,16,2000,5,1884,[66712016.25]
u_c_hihi.0,512,16,2000,5,1885,[66712016.25]
u_c_hihi.0,512,16,2000,5,1886,[66712016.25]
u_c_hihi.0,512,16,2000,5,1887,[66712016.25]
