FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,10,1772,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1773,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1774,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1775,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1776,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1777,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1778,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1779,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1780,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1781,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1782,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1783,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1784,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1785,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1786,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1787,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1788,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1789,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1790,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1791,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1792,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1793,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1794,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1795,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1796,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1797,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1798,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1799,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1800,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1801,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1802,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1803,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1804,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1805,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1806,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1807,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1808,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1809,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1810,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1811,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1812,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1813,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1814,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1815,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1816,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1817,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1818,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1819,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1820,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1821,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1822,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1823,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1824,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1825,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1826,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1827,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1828,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1829,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1830,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1831,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1832,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1833,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1834,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1835,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1836,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1837,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1838,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1839,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1840,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1841,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1842,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1843,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1844,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1845,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1846,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1847,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1848,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1849,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1850,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1851,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1852,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1853,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1854,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1855,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1856,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1857,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1858,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1859,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1860,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1861,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1862,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1863,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1864,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1865,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1866,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1867,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1868,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1869,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1870,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1871,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1872,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1873,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1874,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1875,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1876,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1877,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1878,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1879,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1880,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1881,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1882,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1883,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1884,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1885,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1886,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1887,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1888,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1889,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1890,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1891,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1892,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1893,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1894,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1895,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1896,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1897,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1898,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1899,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1900,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1901,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1902,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1903,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1904,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1905,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1906,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1907,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1908,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1909,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1910,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1911,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1912,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1913,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1914,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1915,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1916,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1917,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1918,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1919,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1920,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1921,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1922,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1923,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1924,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1925,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1926,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1927,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1928,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1929,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1930,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1931,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1932,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1933,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1934,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1935,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1936,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1937,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1938,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1939,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1940,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1941,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1942,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1943,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1944,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1945,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1946,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1947,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1948,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1949,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1950,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1951,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1952,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1953,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1954,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1955,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1956,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1957,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1958,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1959,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1960,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1961,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1962,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1963,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1964,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1965,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1966,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1967,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1968,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1969,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1970,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1971,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1972,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1973,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1974,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1975,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1976,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1977,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1978,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1979,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1980,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1981,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1982,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1983,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1984,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1985,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1986,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1987,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1988,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1989,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1990,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1991,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1992,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1993,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1994,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1995,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1996,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1997,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1998,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1999,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,2000,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,2001,[654949.9755680003]
