FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,250,1362,[639500.625]
u_c_hilo.0,512,16,2000,250,1363,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1364,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,1365,[700066.3769580007]
u_c_hilo.0,512,16,2000,250,1366,[607026.8066240003]
u_c_hilo.0,512,16,2000,250,1367,[666146.484375]
u_c_hilo.0,512,16,2000,250,1368,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,1369,[616366.679702]
u_c_hilo.0,512,16,2000,250,1370,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,1371,[639500.625]
u_c_hilo.0,512,16,2000,250,1372,[616366.679702]
u_c_hilo.0,512,16,2000,250,1373,[639500.625]
u_c_hilo.0,512,16,2000,250,1374,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1375,[612854.765625]
u_c_hilo.0,512,16,2000,250,1376,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,1377,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1378,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1379,[666146.484375]
u_c_hilo.0,512,16,2000,250,1380,[612854.765625]
u_c_hilo.0,512,16,2000,250,1381,[612854.765625]
u_c_hilo.0,512,16,2000,250,1382,[612854.765625]
u_c_hilo.0,512,16,2000,250,1383,[559563.046875]
u_c_hilo.0,512,16,2000,250,1384,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1385,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1386,[612854.765625]
u_c_hilo.0,512,16,2000,250,1387,[637620.70314]
u_c_hilo.0,512,16,2000,250,1388,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1389,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1390,[586208.90625]
u_c_hilo.0,512,16,2000,250,1391,[639500.625]
u_c_hilo.0,512,16,2000,250,1392,[612854.765625]
u_c_hilo.0,512,16,2000,250,1393,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,1394,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1395,[637620.70314]
u_c_hilo.0,512,16,2000,250,1396,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,1397,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1398,[612854.765625]
u_c_hilo.0,512,16,2000,250,1399,[612854.765625]
u_c_hilo.0,512,16,2000,250,1400,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1401,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1402,[552604.609388]
u_c_hilo.0,512,16,2000,250,1403,[680128.750016]
u_c_hilo.0,512,16,2000,250,1404,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1405,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1406,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1407,[586208.90625]
u_c_hilo.0,512,16,2000,250,1408,[666146.484375]
u_c_hilo.0,512,16,2000,250,1409,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,1410,[586208.90625]
u_c_hilo.0,512,16,2000,250,1411,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,1412,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1413,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1414,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1415,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1416,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1417,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1418,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1419,[586208.90625]
u_c_hilo.0,512,16,2000,250,1420,[616366.679702]
u_c_hilo.0,512,16,2000,250,1421,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,1422,[570133.4570399999]
u_c_hilo.0,512,16,2000,250,1423,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1424,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1425,[666146.484375]
u_c_hilo.0,512,16,2000,250,1426,[586208.90625]
u_c_hilo.0,512,16,2000,250,1427,[573858.632826]
u_c_hilo.0,512,16,2000,250,1428,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1429,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1430,[612854.765625]
u_c_hilo.0,512,16,2000,250,1431,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1432,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1433,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1434,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,1435,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1436,[616366.679702]
u_c_hilo.0,512,16,2000,250,1437,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,1438,[612854.765625]
u_c_hilo.0,512,16,2000,250,1439,[595112.656264]
u_c_hilo.0,512,16,2000,250,1440,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,1441,[637620.70314]
u_c_hilo.0,512,16,2000,250,1442,[612854.765625]
u_c_hilo.0,512,16,2000,250,1443,[665982.2558549994]
u_c_hilo.0,512,16,2000,250,1444,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1445,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1446,[616366.679702]
u_c_hilo.0,512,16,2000,250,1447,[612854.765625]
u_c_hilo.0,512,16,2000,250,1448,[586208.90625]
u_c_hilo.0,512,16,2000,250,1449,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1450,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1451,[595112.656264]
u_c_hilo.0,512,16,2000,250,1452,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1453,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1454,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1455,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1456,[612854.765625]
u_c_hilo.0,512,16,2000,250,1457,[573858.632826]
u_c_hilo.0,512,16,2000,250,1458,[639500.625]
u_c_hilo.0,512,16,2000,250,1459,[586208.90625]
u_c_hilo.0,512,16,2000,250,1460,[573858.632826]
u_c_hilo.0,512,16,2000,250,1461,[616366.679702]
u_c_hilo.0,512,16,2000,250,1462,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1463,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1464,[616366.679702]
u_c_hilo.0,512,16,2000,250,1465,[683204.4140759994]
u_c_hilo.0,512,16,2000,250,1466,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,1467,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1468,[566332.3788980002]
u_c_hilo.0,512,16,2000,250,1469,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1470,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1471,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1472,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,1473,[604194.3603799995]
u_c_hilo.0,512,16,2000,250,1474,[616366.679702]
u_c_hilo.0,512,16,2000,250,1475,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1476,[565286.8183559995]
u_c_hilo.0,512,16,2000,250,1477,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1478,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1479,[639500.625]
u_c_hilo.0,512,16,2000,250,1480,[666146.484375]
u_c_hilo.0,512,16,2000,250,1481,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1482,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1483,[573858.632826]
u_c_hilo.0,512,16,2000,250,1484,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1485,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1486,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1487,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1488,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1489,[639500.625]
u_c_hilo.0,512,16,2000,250,1490,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1491,[637620.70314]
u_c_hilo.0,512,16,2000,250,1492,[639500.625]
u_c_hilo.0,512,16,2000,250,1493,[612854.765625]
u_c_hilo.0,512,16,2000,250,1494,[595112.656264]
u_c_hilo.0,512,16,2000,250,1495,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,1496,[612854.765625]
u_c_hilo.0,512,16,2000,250,1497,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1498,[658874.726578]
u_c_hilo.0,512,16,2000,250,1499,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,1500,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,1501,[612854.765625]
u_c_hilo.0,512,16,2000,250,1502,[595112.656264]
u_c_hilo.0,512,16,2000,250,1503,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1504,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1505,[666146.484375]
u_c_hilo.0,512,16,2000,250,1506,[595112.656264]
u_c_hilo.0,512,16,2000,250,1507,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,1508,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,1509,[612854.765625]
u_c_hilo.0,512,16,2000,250,1510,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1511,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,1512,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1513,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1514,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1515,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1516,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,1517,[707370.8203079994]
u_c_hilo.0,512,16,2000,250,1518,[595112.656264]
u_c_hilo.0,512,16,2000,250,1519,[569826.4941369996]
u_c_hilo.0,512,16,2000,250,1520,[692792.34375]
u_c_hilo.0,512,16,2000,250,1521,[639500.625]
u_c_hilo.0,512,16,2000,250,1522,[595112.656264]
u_c_hilo.0,512,16,2000,250,1523,[616366.679702]
u_c_hilo.0,512,16,2000,250,1524,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,1525,[639500.625]
u_c_hilo.0,512,16,2000,250,1526,[637620.70314]
u_c_hilo.0,512,16,2000,250,1527,[639500.625]
u_c_hilo.0,512,16,2000,250,1528,[637620.70314]
u_c_hilo.0,512,16,2000,250,1529,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1530,[658874.726578]
u_c_hilo.0,512,16,2000,250,1531,[658874.726578]
u_c_hilo.0,512,16,2000,250,1532,[612854.765625]
u_c_hilo.0,512,16,2000,250,1533,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,1534,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1535,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1536,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1537,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1538,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,1539,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,1540,[639500.625]
u_c_hilo.0,512,16,2000,250,1541,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1542,[595112.656264]
u_c_hilo.0,512,16,2000,250,1543,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1544,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,1545,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1546,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,1547,[616366.679702]
u_c_hilo.0,512,16,2000,250,1548,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1549,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1550,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1551,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1552,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1553,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1554,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1555,[586208.90625]
u_c_hilo.0,512,16,2000,250,1556,[666146.484375]
u_c_hilo.0,512,16,2000,250,1557,[612854.765625]
u_c_hilo.0,512,16,2000,250,1558,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1559,[612854.765625]
u_c_hilo.0,512,16,2000,250,1560,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,1561,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1562,[639500.625]
u_c_hilo.0,512,16,2000,250,1563,[612854.765625]
u_c_hilo.0,512,16,2000,250,1564,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1565,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1566,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,1567,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1568,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1569,[666146.484375]
u_c_hilo.0,512,16,2000,250,1570,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,1571,[586208.90625]
u_c_hilo.0,512,16,2000,250,1572,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1573,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1574,[612854.765625]
u_c_hilo.0,512,16,2000,250,1575,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1576,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,1577,[616366.679702]
u_c_hilo.0,512,16,2000,250,1578,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1579,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1580,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,1581,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1582,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1583,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1584,[702182.3144669994]
u_c_hilo.0,512,16,2000,250,1585,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1586,[595112.656264]
u_c_hilo.0,512,16,2000,250,1587,[612854.765625]
u_c_hilo.0,512,16,2000,250,1588,[639500.625]
u_c_hilo.0,512,16,2000,250,1589,[658874.726578]
u_c_hilo.0,512,16,2000,250,1590,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1591,[586208.90625]
u_c_hilo.0,512,16,2000,250,1592,[666146.484375]
u_c_hilo.0,512,16,2000,250,1593,[586208.90625]
u_c_hilo.0,512,16,2000,250,1594,[666146.484375]
u_c_hilo.0,512,16,2000,250,1595,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1596,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1597,[616366.679702]
u_c_hilo.0,512,16,2000,250,1598,[665982.2558549994]
u_c_hilo.0,512,16,2000,250,1599,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1600,[664165.5371140006]
u_c_hilo.0,512,16,2000,250,1601,[658874.726578]
u_c_hilo.0,512,16,2000,250,1602,[565286.8183559995]
u_c_hilo.0,512,16,2000,250,1603,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1604,[658874.726578]
u_c_hilo.0,512,16,2000,250,1605,[616366.679702]
u_c_hilo.0,512,16,2000,250,1606,[666146.484375]
u_c_hilo.0,512,16,2000,250,1607,[639500.625]
u_c_hilo.0,512,16,2000,250,1608,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,1609,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,1610,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1611,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1612,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1613,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,1614,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1615,[616366.679702]
u_c_hilo.0,512,16,2000,250,1616,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1617,[586208.90625]
u_c_hilo.0,512,16,2000,250,1618,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1619,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1620,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,1621,[658874.726578]
u_c_hilo.0,512,16,2000,250,1622,[612854.765625]
u_c_hilo.0,512,16,2000,250,1623,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1624,[612854.765625]
u_c_hilo.0,512,16,2000,250,1625,[586208.90625]
u_c_hilo.0,512,16,2000,250,1626,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1627,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,1628,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1629,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1630,[595112.656264]
u_c_hilo.0,512,16,2000,250,1631,[616366.679702]
u_c_hilo.0,512,16,2000,250,1632,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1633,[595112.656264]
u_c_hilo.0,512,16,2000,250,1634,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1635,[635291.5664159997]
u_c_hilo.0,512,16,2000,250,1636,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1637,[637620.70314]
u_c_hilo.0,512,16,2000,250,1638,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1639,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1640,[612854.765625]
u_c_hilo.0,512,16,2000,250,1641,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1642,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1643,[616366.679702]
u_c_hilo.0,512,16,2000,250,1644,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1645,[573858.632826]
u_c_hilo.0,512,16,2000,250,1646,[559563.046875]
u_c_hilo.0,512,16,2000,250,1647,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1648,[612854.765625]
u_c_hilo.0,512,16,2000,250,1649,[692792.34375]
u_c_hilo.0,512,16,2000,250,1650,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1651,[612854.765625]
u_c_hilo.0,512,16,2000,250,1652,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1653,[612854.765625]
u_c_hilo.0,512,16,2000,250,1654,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1655,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1656,[637620.70314]
u_c_hilo.0,512,16,2000,250,1657,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1658,[692792.34375]
u_c_hilo.0,512,16,2000,250,1659,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1660,[595112.656264]
u_c_hilo.0,512,16,2000,250,1661,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1662,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1663,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,1664,[604194.3603799995]
u_c_hilo.0,512,16,2000,250,1665,[719438.203125]
u_c_hilo.0,512,16,2000,250,1666,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1667,[612854.765625]
u_c_hilo.0,512,16,2000,250,1668,[569337.0117299996]
u_c_hilo.0,512,16,2000,250,1669,[612854.765625]
u_c_hilo.0,512,16,2000,250,1670,[586208.90625]
u_c_hilo.0,512,16,2000,250,1671,[586208.90625]
u_c_hilo.0,512,16,2000,250,1672,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1673,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,1674,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1675,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,1676,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,1677,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1678,[570133.4570399999]
u_c_hilo.0,512,16,2000,250,1679,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,1680,[616366.679702]
u_c_hilo.0,512,16,2000,250,1681,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1682,[616366.679702]
u_c_hilo.0,512,16,2000,250,1683,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,1684,[586208.90625]
u_c_hilo.0,512,16,2000,250,1685,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1686,[612854.765625]
u_c_hilo.0,512,16,2000,250,1687,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1688,[612854.765625]
u_c_hilo.0,512,16,2000,250,1689,[595112.656264]
u_c_hilo.0,512,16,2000,250,1690,[612854.765625]
u_c_hilo.0,512,16,2000,250,1691,[573858.632826]
u_c_hilo.0,512,16,2000,250,1692,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,1693,[586208.90625]
u_c_hilo.0,512,16,2000,250,1694,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1695,[586208.90625]
u_c_hilo.0,512,16,2000,250,1696,[607026.8066240003]
u_c_hilo.0,512,16,2000,250,1697,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1698,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1699,[666146.484375]
u_c_hilo.0,512,16,2000,250,1700,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,1701,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1702,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,1703,[666146.484375]
u_c_hilo.0,512,16,2000,250,1704,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1705,[666146.484375]
u_c_hilo.0,512,16,2000,250,1706,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1707,[639500.625]
u_c_hilo.0,512,16,2000,250,1708,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1709,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,1710,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1711,[637620.70314]
u_c_hilo.0,512,16,2000,250,1712,[616366.679702]
u_c_hilo.0,512,16,2000,250,1713,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1714,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1715,[595112.656264]
u_c_hilo.0,512,16,2000,250,1716,[573858.632826]
u_c_hilo.0,512,16,2000,250,1717,[612854.765625]
u_c_hilo.0,512,16,2000,250,1718,[666146.484375]
u_c_hilo.0,512,16,2000,250,1719,[612854.765625]
u_c_hilo.0,512,16,2000,250,1720,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1721,[569337.0117299996]
u_c_hilo.0,512,16,2000,250,1722,[666146.484375]
u_c_hilo.0,512,16,2000,250,1723,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1724,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1725,[586208.90625]
u_c_hilo.0,512,16,2000,250,1726,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1727,[612854.765625]
u_c_hilo.0,512,16,2000,250,1728,[573858.632826]
u_c_hilo.0,512,16,2000,250,1729,[569337.0117299996]
u_c_hilo.0,512,16,2000,250,1730,[639500.625]
u_c_hilo.0,512,16,2000,250,1731,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1732,[635291.5664159997]
u_c_hilo.0,512,16,2000,250,1733,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1734,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1735,[586208.90625]
u_c_hilo.0,512,16,2000,250,1736,[595112.656264]
u_c_hilo.0,512,16,2000,250,1737,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1738,[635291.5664159997]
u_c_hilo.0,512,16,2000,250,1739,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1740,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1741,[668072.4414019994]
u_c_hilo.0,512,16,2000,250,1742,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1743,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1744,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1745,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,1746,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1747,[612854.765625]
u_c_hilo.0,512,16,2000,250,1748,[569826.4941369996]
u_c_hilo.0,512,16,2000,250,1749,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1750,[573858.632826]
u_c_hilo.0,512,16,2000,250,1751,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1752,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1753,[586208.90625]
u_c_hilo.0,512,16,2000,250,1754,[573858.632826]
u_c_hilo.0,512,16,2000,250,1755,[573858.632826]
u_c_hilo.0,512,16,2000,250,1756,[612854.765625]
u_c_hilo.0,512,16,2000,250,1757,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1758,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1759,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1760,[559563.046875]
u_c_hilo.0,512,16,2000,250,1761,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1762,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1763,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1764,[586208.90625]
u_c_hilo.0,512,16,2000,250,1765,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1766,[573858.632826]
u_c_hilo.0,512,16,2000,250,1767,[637620.70314]
u_c_hilo.0,512,16,2000,250,1768,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1769,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1770,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1771,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1772,[595112.656264]
u_c_hilo.0,512,16,2000,250,1773,[666146.484375]
u_c_hilo.0,512,16,2000,250,1774,[692792.34375]
u_c_hilo.0,512,16,2000,250,1775,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1776,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1777,[595112.656264]
u_c_hilo.0,512,16,2000,250,1778,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1779,[701382.773454]
u_c_hilo.0,512,16,2000,250,1780,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1781,[733028.7304799993]
u_c_hilo.0,512,16,2000,250,1782,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1783,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1784,[666146.484375]
u_c_hilo.0,512,16,2000,250,1785,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1786,[616366.679702]
u_c_hilo.0,512,16,2000,250,1787,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,1788,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1789,[586208.90625]
u_c_hilo.0,512,16,2000,250,1790,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1791,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1792,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1793,[639500.625]
u_c_hilo.0,512,16,2000,250,1794,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1795,[595112.656264]
u_c_hilo.0,512,16,2000,250,1796,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1797,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1798,[637620.70314]
u_c_hilo.0,512,16,2000,250,1799,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,1800,[612854.765625]
u_c_hilo.0,512,16,2000,250,1801,[639500.625]
u_c_hilo.0,512,16,2000,250,1802,[594899.0625279995]
u_c_hilo.0,512,16,2000,250,1803,[692792.34375]
u_c_hilo.0,512,16,2000,250,1804,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1805,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1806,[639500.625]
u_c_hilo.0,512,16,2000,250,1807,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1808,[645248.6132939995]
