FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,250,1368,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1369,[689802.1875]
u_c_lohi.0,512,16,2000,250,1370,[613157.5]
u_c_lohi.0,512,16,2000,250,1371,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1372,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,1373,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1374,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1375,[646119.195316]
u_c_lohi.0,512,16,2000,250,1376,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1377,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1378,[646119.195316]
u_c_lohi.0,512,16,2000,250,1379,[689802.1875]
u_c_lohi.0,512,16,2000,250,1380,[613157.5]
u_c_lohi.0,512,16,2000,250,1381,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1382,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1383,[689802.1875]
u_c_lohi.0,512,16,2000,250,1384,[689802.1875]
u_c_lohi.0,512,16,2000,250,1385,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1386,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1387,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1388,[689802.1875]
u_c_lohi.0,512,16,2000,250,1389,[613157.5]
u_c_lohi.0,512,16,2000,250,1390,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1391,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1392,[689802.1875]
u_c_lohi.0,512,16,2000,250,1393,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1394,[646119.195316]
u_c_lohi.0,512,16,2000,250,1395,[689802.1875]
u_c_lohi.0,512,16,2000,250,1396,[738421.937504]
u_c_lohi.0,512,16,2000,250,1397,[766446.875]
u_c_lohi.0,512,16,2000,250,1398,[646119.195316]
u_c_lohi.0,512,16,2000,250,1399,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1400,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1401,[689802.1875]
u_c_lohi.0,512,16,2000,250,1402,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1403,[689802.1875]
u_c_lohi.0,512,16,2000,250,1404,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1405,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1406,[689802.1875]
u_c_lohi.0,512,16,2000,250,1407,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1408,[646119.195316]
u_c_lohi.0,512,16,2000,250,1409,[689802.1875]
u_c_lohi.0,512,16,2000,250,1410,[613157.5]
u_c_lohi.0,512,16,2000,250,1411,[689802.1875]
u_c_lohi.0,512,16,2000,250,1412,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1413,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1414,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1415,[631967.7539100002]
u_c_lohi.0,512,16,2000,250,1416,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1417,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1418,[646119.195316]
u_c_lohi.0,512,16,2000,250,1419,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1420,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1421,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1422,[738421.937504]
u_c_lohi.0,512,16,2000,250,1423,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1424,[689802.1875]
u_c_lohi.0,512,16,2000,250,1425,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1426,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1427,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1428,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1429,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1430,[646119.195316]
u_c_lohi.0,512,16,2000,250,1431,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1432,[646119.195316]
u_c_lohi.0,512,16,2000,250,1433,[683616.062496]
u_c_lohi.0,512,16,2000,250,1434,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1435,[646119.195316]
u_c_lohi.0,512,16,2000,250,1436,[689802.1875]
u_c_lohi.0,512,16,2000,250,1437,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1438,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1439,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1440,[738421.937504]
u_c_lohi.0,512,16,2000,250,1441,[689802.1875]
u_c_lohi.0,512,16,2000,250,1442,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1443,[766446.875]
u_c_lohi.0,512,16,2000,250,1444,[646119.195316]
u_c_lohi.0,512,16,2000,250,1445,[646119.195316]
u_c_lohi.0,512,16,2000,250,1446,[689802.1875]
u_c_lohi.0,512,16,2000,250,1447,[689802.1875]
u_c_lohi.0,512,16,2000,250,1448,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1449,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1450,[689802.1875]
u_c_lohi.0,512,16,2000,250,1451,[689802.1875]
u_c_lohi.0,512,16,2000,250,1452,[689802.1875]
u_c_lohi.0,512,16,2000,250,1453,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1454,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1455,[766446.875]
u_c_lohi.0,512,16,2000,250,1456,[766446.875]
u_c_lohi.0,512,16,2000,250,1457,[646119.195316]
u_c_lohi.0,512,16,2000,250,1458,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1459,[625900.8164010003]
u_c_lohi.0,512,16,2000,250,1460,[689802.1875]
u_c_lohi.0,512,16,2000,250,1461,[646119.195316]
u_c_lohi.0,512,16,2000,250,1462,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1463,[689802.1875]
u_c_lohi.0,512,16,2000,250,1464,[689802.1875]
u_c_lohi.0,512,16,2000,250,1465,[689802.1875]
u_c_lohi.0,512,16,2000,250,1466,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1467,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1468,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1469,[646119.195316]
u_c_lohi.0,512,16,2000,250,1470,[738421.937504]
u_c_lohi.0,512,16,2000,250,1471,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1472,[738421.937504]
u_c_lohi.0,512,16,2000,250,1473,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1474,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1475,[613157.5]
u_c_lohi.0,512,16,2000,250,1476,[689802.1875]
u_c_lohi.0,512,16,2000,250,1477,[689802.1875]
u_c_lohi.0,512,16,2000,250,1478,[689802.1875]
u_c_lohi.0,512,16,2000,250,1479,[689802.1875]
u_c_lohi.0,512,16,2000,250,1480,[689802.1875]
u_c_lohi.0,512,16,2000,250,1481,[646119.195316]
u_c_lohi.0,512,16,2000,250,1482,[646119.195316]
u_c_lohi.0,512,16,2000,250,1483,[766446.875]
u_c_lohi.0,512,16,2000,250,1484,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1485,[646119.195316]
u_c_lohi.0,512,16,2000,250,1486,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1487,[646119.195316]
u_c_lohi.0,512,16,2000,250,1488,[613157.5]
u_c_lohi.0,512,16,2000,250,1489,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1490,[689802.1875]
u_c_lohi.0,512,16,2000,250,1491,[689802.1875]
u_c_lohi.0,512,16,2000,250,1492,[689802.1875]
u_c_lohi.0,512,16,2000,250,1493,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1494,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1495,[738421.937504]
u_c_lohi.0,512,16,2000,250,1496,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1497,[689802.1875]
u_c_lohi.0,512,16,2000,250,1498,[689802.1875]
u_c_lohi.0,512,16,2000,250,1499,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1500,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1501,[689802.1875]
u_c_lohi.0,512,16,2000,250,1502,[646119.195316]
u_c_lohi.0,512,16,2000,250,1503,[689802.1875]
u_c_lohi.0,512,16,2000,250,1504,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1505,[689802.1875]
u_c_lohi.0,512,16,2000,250,1506,[689802.1875]
u_c_lohi.0,512,16,2000,250,1507,[689802.1875]
u_c_lohi.0,512,16,2000,250,1508,[646119.195316]
u_c_lohi.0,512,16,2000,250,1509,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1510,[689802.1875]
u_c_lohi.0,512,16,2000,250,1511,[646119.195316]
u_c_lohi.0,512,16,2000,250,1512,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1513,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1514,[689802.1875]
u_c_lohi.0,512,16,2000,250,1515,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1516,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1517,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,1518,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1519,[689802.1875]
u_c_lohi.0,512,16,2000,250,1520,[738421.937504]
u_c_lohi.0,512,16,2000,250,1521,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1522,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1523,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1524,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1525,[689802.1875]
u_c_lohi.0,512,16,2000,250,1526,[689802.1875]
u_c_lohi.0,512,16,2000,250,1527,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1528,[766446.875]
u_c_lohi.0,512,16,2000,250,1529,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1530,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,1531,[689802.1875]
u_c_lohi.0,512,16,2000,250,1532,[689802.1875]
u_c_lohi.0,512,16,2000,250,1533,[766446.875]
u_c_lohi.0,512,16,2000,250,1534,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1535,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1536,[689802.1875]
u_c_lohi.0,512,16,2000,250,1537,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1538,[738421.937504]
u_c_lohi.0,512,16,2000,250,1539,[689802.1875]
u_c_lohi.0,512,16,2000,250,1540,[689802.1875]
u_c_lohi.0,512,16,2000,250,1541,[689802.1875]
u_c_lohi.0,512,16,2000,250,1542,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1543,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1544,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1545,[738421.937504]
u_c_lohi.0,512,16,2000,250,1546,[738421.937504]
u_c_lohi.0,512,16,2000,250,1547,[689802.1875]
u_c_lohi.0,512,16,2000,250,1548,[689802.1875]
u_c_lohi.0,512,16,2000,250,1549,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1550,[689802.1875]
u_c_lohi.0,512,16,2000,250,1551,[689802.1875]
u_c_lohi.0,512,16,2000,250,1552,[766446.875]
u_c_lohi.0,512,16,2000,250,1553,[689802.1875]
u_c_lohi.0,512,16,2000,250,1554,[689802.1875]
u_c_lohi.0,512,16,2000,250,1555,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1556,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1557,[689802.1875]
u_c_lohi.0,512,16,2000,250,1558,[689802.1875]
u_c_lohi.0,512,16,2000,250,1559,[689802.1875]
u_c_lohi.0,512,16,2000,250,1560,[613157.5]
u_c_lohi.0,512,16,2000,250,1561,[738421.937504]
u_c_lohi.0,512,16,2000,250,1562,[738421.937504]
u_c_lohi.0,512,16,2000,250,1563,[613157.5]
u_c_lohi.0,512,16,2000,250,1564,[689802.1875]
u_c_lohi.0,512,16,2000,250,1565,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1566,[738421.937504]
u_c_lohi.0,512,16,2000,250,1567,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1568,[689802.1875]
u_c_lohi.0,512,16,2000,250,1569,[843091.5625]
u_c_lohi.0,512,16,2000,250,1570,[689802.1875]
u_c_lohi.0,512,16,2000,250,1571,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1572,[689802.1875]
u_c_lohi.0,512,16,2000,250,1573,[689802.1875]
u_c_lohi.0,512,16,2000,250,1574,[689802.1875]
u_c_lohi.0,512,16,2000,250,1575,[689802.1875]
u_c_lohi.0,512,16,2000,250,1576,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1577,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1578,[646119.195316]
u_c_lohi.0,512,16,2000,250,1579,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1580,[646119.195316]
u_c_lohi.0,512,16,2000,250,1581,[689802.1875]
u_c_lohi.0,512,16,2000,250,1582,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1583,[646119.195316]
u_c_lohi.0,512,16,2000,250,1584,[689802.1875]
u_c_lohi.0,512,16,2000,250,1585,[689802.1875]
u_c_lohi.0,512,16,2000,250,1586,[689802.1875]
u_c_lohi.0,512,16,2000,250,1587,[689802.1875]
u_c_lohi.0,512,16,2000,250,1588,[689802.1875]
u_c_lohi.0,512,16,2000,250,1589,[689802.1875]
u_c_lohi.0,512,16,2000,250,1590,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1591,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1592,[738421.937504]
u_c_lohi.0,512,16,2000,250,1593,[689802.1875]
u_c_lohi.0,512,16,2000,250,1594,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1595,[689802.1875]
u_c_lohi.0,512,16,2000,250,1596,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1597,[689802.1875]
u_c_lohi.0,512,16,2000,250,1598,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1599,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1600,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1601,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1602,[689802.1875]
u_c_lohi.0,512,16,2000,250,1603,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1604,[689802.1875]
u_c_lohi.0,512,16,2000,250,1605,[689802.1875]
u_c_lohi.0,512,16,2000,250,1606,[613157.5]
u_c_lohi.0,512,16,2000,250,1607,[689802.1875]
u_c_lohi.0,512,16,2000,250,1608,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1609,[689802.1875]
u_c_lohi.0,512,16,2000,250,1610,[689802.1875]
u_c_lohi.0,512,16,2000,250,1611,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1612,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1613,[689802.1875]
u_c_lohi.0,512,16,2000,250,1614,[689802.1875]
u_c_lohi.0,512,16,2000,250,1615,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1616,[689802.1875]
u_c_lohi.0,512,16,2000,250,1617,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1618,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1619,[738421.937504]
u_c_lohi.0,512,16,2000,250,1620,[689802.1875]
u_c_lohi.0,512,16,2000,250,1621,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1622,[738421.937504]
u_c_lohi.0,512,16,2000,250,1623,[646119.195316]
u_c_lohi.0,512,16,2000,250,1624,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1625,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1626,[689802.1875]
u_c_lohi.0,512,16,2000,250,1627,[689802.1875]
u_c_lohi.0,512,16,2000,250,1628,[738421.937504]
u_c_lohi.0,512,16,2000,250,1629,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1630,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1631,[689802.1875]
u_c_lohi.0,512,16,2000,250,1632,[689802.1875]
u_c_lohi.0,512,16,2000,250,1633,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1634,[646119.195316]
u_c_lohi.0,512,16,2000,250,1635,[689802.1875]
u_c_lohi.0,512,16,2000,250,1636,[689802.1875]
u_c_lohi.0,512,16,2000,250,1637,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1638,[689802.1875]
u_c_lohi.0,512,16,2000,250,1639,[689802.1875]
u_c_lohi.0,512,16,2000,250,1640,[766446.875]
u_c_lohi.0,512,16,2000,250,1641,[689802.1875]
u_c_lohi.0,512,16,2000,250,1642,[689802.1875]
u_c_lohi.0,512,16,2000,250,1643,[689802.1875]
u_c_lohi.0,512,16,2000,250,1644,[689802.1875]
u_c_lohi.0,512,16,2000,250,1645,[613157.5]
u_c_lohi.0,512,16,2000,250,1646,[766446.875]
u_c_lohi.0,512,16,2000,250,1647,[738421.937504]
u_c_lohi.0,512,16,2000,250,1648,[689802.1875]
u_c_lohi.0,512,16,2000,250,1649,[738421.937504]
u_c_lohi.0,512,16,2000,250,1650,[689802.1875]
u_c_lohi.0,512,16,2000,250,1651,[646119.195316]
u_c_lohi.0,512,16,2000,250,1652,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1653,[689802.1875]
u_c_lohi.0,512,16,2000,250,1654,[689802.1875]
u_c_lohi.0,512,16,2000,250,1655,[738421.937504]
u_c_lohi.0,512,16,2000,250,1656,[689802.1875]
u_c_lohi.0,512,16,2000,250,1657,[613157.5]
u_c_lohi.0,512,16,2000,250,1658,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1659,[689802.1875]
u_c_lohi.0,512,16,2000,250,1660,[689802.1875]
u_c_lohi.0,512,16,2000,250,1661,[689802.1875]
u_c_lohi.0,512,16,2000,250,1662,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,1663,[738421.937504]
u_c_lohi.0,512,16,2000,250,1664,[646119.195316]
u_c_lohi.0,512,16,2000,250,1665,[738421.937504]
u_c_lohi.0,512,16,2000,250,1666,[689802.1875]
u_c_lohi.0,512,16,2000,250,1667,[646119.195316]
u_c_lohi.0,512,16,2000,250,1668,[689802.1875]
u_c_lohi.0,512,16,2000,250,1669,[689802.1875]
u_c_lohi.0,512,16,2000,250,1670,[738421.937504]
u_c_lohi.0,512,16,2000,250,1671,[689802.1875]
u_c_lohi.0,512,16,2000,250,1672,[689802.1875]
u_c_lohi.0,512,16,2000,250,1673,[689802.1875]
u_c_lohi.0,512,16,2000,250,1674,[689802.1875]
u_c_lohi.0,512,16,2000,250,1675,[689802.1875]
u_c_lohi.0,512,16,2000,250,1676,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1677,[689802.1875]
u_c_lohi.0,512,16,2000,250,1678,[689802.1875]
u_c_lohi.0,512,16,2000,250,1679,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1680,[646119.195316]
u_c_lohi.0,512,16,2000,250,1681,[738421.937504]
u_c_lohi.0,512,16,2000,250,1682,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1683,[689802.1875]
u_c_lohi.0,512,16,2000,250,1684,[646119.195316]
u_c_lohi.0,512,16,2000,250,1685,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1686,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1687,[766446.875]
u_c_lohi.0,512,16,2000,250,1688,[689802.1875]
u_c_lohi.0,512,16,2000,250,1689,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1690,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1691,[689802.1875]
u_c_lohi.0,512,16,2000,250,1692,[689802.1875]
u_c_lohi.0,512,16,2000,250,1693,[689802.1875]
u_c_lohi.0,512,16,2000,250,1694,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1695,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1696,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1697,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1698,[689802.1875]
u_c_lohi.0,512,16,2000,250,1699,[689802.1875]
u_c_lohi.0,512,16,2000,250,1700,[689802.1875]
u_c_lohi.0,512,16,2000,250,1701,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1702,[646119.195316]
u_c_lohi.0,512,16,2000,250,1703,[689802.1875]
u_c_lohi.0,512,16,2000,250,1704,[689802.1875]
u_c_lohi.0,512,16,2000,250,1705,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1706,[689802.1875]
u_c_lohi.0,512,16,2000,250,1707,[646119.195316]
u_c_lohi.0,512,16,2000,250,1708,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1709,[646119.195316]
u_c_lohi.0,512,16,2000,250,1710,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1711,[689802.1875]
u_c_lohi.0,512,16,2000,250,1712,[689802.1875]
u_c_lohi.0,512,16,2000,250,1713,[689802.1875]
u_c_lohi.0,512,16,2000,250,1714,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1715,[689802.1875]
u_c_lohi.0,512,16,2000,250,1716,[689802.1875]
u_c_lohi.0,512,16,2000,250,1717,[689802.1875]
u_c_lohi.0,512,16,2000,250,1718,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1719,[766446.875]
u_c_lohi.0,512,16,2000,250,1720,[738421.937504]
u_c_lohi.0,512,16,2000,250,1721,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1722,[646119.195316]
u_c_lohi.0,512,16,2000,250,1723,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1724,[689802.1875]
u_c_lohi.0,512,16,2000,250,1725,[689802.1875]
u_c_lohi.0,512,16,2000,250,1726,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1727,[689802.1875]
u_c_lohi.0,512,16,2000,250,1728,[689802.1875]
u_c_lohi.0,512,16,2000,250,1729,[646119.195316]
u_c_lohi.0,512,16,2000,250,1730,[689802.1875]
u_c_lohi.0,512,16,2000,250,1731,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1732,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1733,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1734,[689802.1875]
u_c_lohi.0,512,16,2000,250,1735,[646119.195316]
u_c_lohi.0,512,16,2000,250,1736,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1737,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1738,[689802.1875]
u_c_lohi.0,512,16,2000,250,1739,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1740,[689802.1875]
u_c_lohi.0,512,16,2000,250,1741,[646119.195316]
u_c_lohi.0,512,16,2000,250,1742,[738421.937504]
u_c_lohi.0,512,16,2000,250,1743,[689802.1875]
u_c_lohi.0,512,16,2000,250,1744,[766446.875]
u_c_lohi.0,512,16,2000,250,1745,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1746,[646119.195316]
u_c_lohi.0,512,16,2000,250,1747,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1748,[689802.1875]
u_c_lohi.0,512,16,2000,250,1749,[766446.875]
u_c_lohi.0,512,16,2000,250,1750,[689802.1875]
u_c_lohi.0,512,16,2000,250,1751,[766446.875]
u_c_lohi.0,512,16,2000,250,1752,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1753,[766446.875]
u_c_lohi.0,512,16,2000,250,1754,[646119.195316]
u_c_lohi.0,512,16,2000,250,1755,[738421.937504]
u_c_lohi.0,512,16,2000,250,1756,[646119.195316]
u_c_lohi.0,512,16,2000,250,1757,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1758,[738421.937504]
u_c_lohi.0,512,16,2000,250,1759,[738421.937504]
u_c_lohi.0,512,16,2000,250,1760,[689802.1875]
u_c_lohi.0,512,16,2000,250,1761,[613157.5]
u_c_lohi.0,512,16,2000,250,1762,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1763,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1764,[689802.1875]
u_c_lohi.0,512,16,2000,250,1765,[689802.1875]
u_c_lohi.0,512,16,2000,250,1766,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1767,[689802.1875]
u_c_lohi.0,512,16,2000,250,1768,[738421.937504]
u_c_lohi.0,512,16,2000,250,1769,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1770,[689802.1875]
u_c_lohi.0,512,16,2000,250,1771,[613157.5]
u_c_lohi.0,512,16,2000,250,1772,[738421.937504]
u_c_lohi.0,512,16,2000,250,1773,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1774,[689802.1875]
u_c_lohi.0,512,16,2000,250,1775,[738421.937504]
u_c_lohi.0,512,16,2000,250,1776,[689802.1875]
u_c_lohi.0,512,16,2000,250,1777,[689802.1875]
u_c_lohi.0,512,16,2000,250,1778,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1779,[689802.1875]
u_c_lohi.0,512,16,2000,250,1780,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1781,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1782,[689802.1875]
u_c_lohi.0,512,16,2000,250,1783,[689802.1875]
u_c_lohi.0,512,16,2000,250,1784,[689802.1875]
u_c_lohi.0,512,16,2000,250,1785,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1786,[689802.1875]
u_c_lohi.0,512,16,2000,250,1787,[646119.195316]
u_c_lohi.0,512,16,2000,250,1788,[738421.937504]
u_c_lohi.0,512,16,2000,250,1789,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1790,[689802.1875]
u_c_lohi.0,512,16,2000,250,1791,[738421.937504]
u_c_lohi.0,512,16,2000,250,1792,[689802.1875]
u_c_lohi.0,512,16,2000,250,1793,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1794,[646119.195316]
u_c_lohi.0,512,16,2000,250,1795,[689802.1875]
u_c_lohi.0,512,16,2000,250,1796,[689802.1875]
u_c_lohi.0,512,16,2000,250,1797,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1798,[646119.195316]
u_c_lohi.0,512,16,2000,250,1799,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1800,[646119.195316]
u_c_lohi.0,512,16,2000,250,1801,[689802.1875]
u_c_lohi.0,512,16,2000,250,1802,[738421.937504]
u_c_lohi.0,512,16,2000,250,1803,[738421.937504]
u_c_lohi.0,512,16,2000,250,1804,[766446.875]
u_c_lohi.0,512,16,2000,250,1805,[689802.1875]
u_c_lohi.0,512,16,2000,250,1806,[689802.1875]
u_c_lohi.0,512,16,2000,250,1807,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1808,[689802.1875]
u_c_lohi.0,512,16,2000,250,1809,[689802.1875]
u_c_lohi.0,512,16,2000,250,1810,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1811,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1812,[646119.195316]
u_c_lohi.0,512,16,2000,250,1813,[646119.195316]
u_c_lohi.0,512,16,2000,250,1814,[646119.195316]
u_c_lohi.0,512,16,2000,250,1815,[689802.1875]
u_c_lohi.0,512,16,2000,250,1816,[689802.1875]
u_c_lohi.0,512,16,2000,250,1817,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1818,[646119.195316]
u_c_lohi.0,512,16,2000,250,1819,[689802.1875]
u_c_lohi.0,512,16,2000,250,1820,[689802.1875]
u_c_lohi.0,512,16,2000,250,1821,[714586.2109320001]
