FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,500,1424,[29672991.0]
u_c_hihi.0,512,16,2000,500,1425,[28162317.0]
u_c_hihi.0,512,16,2000,500,1426,[26684806.5]
u_c_hihi.0,512,16,2000,500,1427,[27604865.0]
u_c_hihi.0,512,16,2000,500,1428,[30576256.875]
u_c_hihi.0,512,16,2000,500,1429,[26684806.5]
u_c_hihi.0,512,16,2000,500,1430,[28002174.75]
u_c_hihi.0,512,16,2000,500,1431,[25475787.75]
u_c_hihi.0,512,16,2000,500,1432,[31065328.0]
u_c_hihi.0,512,16,2000,500,1433,[28537839.75]
u_c_hihi.0,512,16,2000,500,1434,[28162317.0]
u_c_hihi.0,512,16,2000,500,1435,[28985062.5]
u_c_hihi.0,512,16,2000,500,1436,[27604865.0]
u_c_hihi.0,512,16,2000,500,1437,[28205336.4375]
u_c_hihi.0,512,16,2000,500,1438,[30576256.875]
u_c_hihi.0,512,16,2000,500,1439,[27604865.0]
u_c_hihi.0,512,16,2000,500,1440,[28162317.0]
u_c_hihi.0,512,16,2000,500,1441,[30365351.5]
u_c_hihi.0,512,16,2000,500,1442,[28162317.0]
u_c_hihi.0,512,16,2000,500,1443,[29123745.0]
u_c_hihi.0,512,16,2000,500,1444,[30365351.5]
u_c_hihi.0,512,16,2000,500,1445,[33125838.0]
u_c_hihi.0,512,16,2000,500,1446,[27604865.0]
u_c_hihi.0,512,16,2000,500,1447,[27182162.0]
u_c_hihi.0,512,16,2000,500,1448,[25240579.0]
u_c_hihi.0,512,16,2000,500,1449,[26084317.875]
u_c_hihi.0,512,16,2000,500,1450,[28537839.75]
u_c_hihi.0,512,16,2000,500,1451,[27052725.0]
u_c_hihi.0,512,16,2000,500,1452,[28985062.5]
u_c_hihi.0,512,16,2000,500,1453,[27604865.0]
u_c_hihi.0,512,16,2000,500,1454,[28162317.0]
u_c_hihi.0,512,16,2000,500,1455,[27604865.0]
u_c_hihi.0,512,16,2000,500,1456,[27604865.0]
u_c_hihi.0,512,16,2000,500,1457,[30365351.5]
u_c_hihi.0,512,16,2000,500,1458,[27052725.0]
u_c_hihi.0,512,16,2000,500,1459,[32856036.5]
u_c_hihi.0,512,16,2000,500,1460,[27604865.0]
u_c_hihi.0,512,16,2000,500,1461,[30365351.5]
u_c_hihi.0,512,16,2000,500,1462,[34653091.125]
u_c_hihi.0,512,16,2000,500,1463,[29123745.0]
u_c_hihi.0,512,16,2000,500,1464,[29649785.0]
u_c_hihi.0,512,16,2000,500,1465,[28537839.75]
u_c_hihi.0,512,16,2000,500,1466,[27200241.75]
u_c_hihi.0,512,16,2000,500,1467,[25240579.0]
u_c_hihi.0,512,16,2000,500,1468,[28162317.0]
u_c_hihi.0,512,16,2000,500,1469,[29649785.0]
u_c_hihi.0,512,16,2000,500,1470,[27604865.0]
u_c_hihi.0,512,16,2000,500,1471,[28167295.75]
u_c_hihi.0,512,16,2000,500,1472,[27604865.0]
u_c_hihi.0,512,16,2000,500,1473,[35886324.5]
u_c_hihi.0,512,16,2000,500,1474,[33125838.0]
u_c_hihi.0,512,16,2000,500,1475,[28537839.75]
u_c_hihi.0,512,16,2000,500,1476,[28985062.5]
u_c_hihi.0,512,16,2000,500,1477,[32614674.0]
u_c_hihi.0,512,16,2000,500,1478,[28985062.5]
u_c_hihi.0,512,16,2000,500,1479,[27200241.75]
u_c_hihi.0,512,16,2000,500,1480,[30576256.875]
u_c_hihi.0,512,16,2000,500,1481,[27052725.0]
u_c_hihi.0,512,16,2000,500,1482,[25456522.5]
u_c_hihi.0,512,16,2000,500,1483,[32614674.0]
u_c_hihi.0,512,16,2000,500,1484,[27200241.75]
u_c_hihi.0,512,16,2000,500,1485,[27604865.0]
u_c_hihi.0,512,16,2000,500,1486,[27604865.0]
u_c_hihi.0,512,16,2000,500,1487,[27604865.0]
u_c_hihi.0,512,16,2000,500,1488,[28985062.5]
u_c_hihi.0,512,16,2000,500,1489,[28162317.0]
u_c_hihi.0,512,16,2000,500,1490,[30365351.5]
u_c_hihi.0,512,16,2000,500,1491,[28537839.75]
u_c_hihi.0,512,16,2000,500,1492,[30365351.5]
u_c_hihi.0,512,16,2000,500,1493,[27604865.0]
u_c_hihi.0,512,16,2000,500,1494,[28537839.75]
u_c_hihi.0,512,16,2000,500,1495,[25120387.5]
u_c_hihi.0,512,16,2000,500,1496,[26499422.625]
u_c_hihi.0,512,16,2000,500,1497,[26684806.5]
u_c_hihi.0,512,16,2000,500,1498,[33125838.0]
u_c_hihi.0,512,16,2000,500,1499,[33006911.0]
u_c_hihi.0,512,16,2000,500,1500,[27604865.0]
u_c_hihi.0,512,16,2000,500,1501,[33125838.0]
u_c_hihi.0,512,16,2000,500,1502,[27200241.75]
u_c_hihi.0,512,16,2000,500,1503,[32145740.25]
u_c_hihi.0,512,16,2000,500,1504,[30365351.5]
u_c_hihi.0,512,16,2000,500,1505,[28162317.0]
u_c_hihi.0,512,16,2000,500,1506,[28537839.75]
u_c_hihi.0,512,16,2000,500,1507,[29123745.0]
u_c_hihi.0,512,16,2000,500,1508,[34653091.125]
u_c_hihi.0,512,16,2000,500,1509,[25240579.0]
u_c_hihi.0,512,16,2000,500,1510,[30365351.5]
u_c_hihi.0,512,16,2000,500,1511,[28162317.0]
u_c_hihi.0,512,16,2000,500,1512,[30576256.875]
u_c_hihi.0,512,16,2000,500,1513,[30509176.75]
u_c_hihi.0,512,16,2000,500,1514,[28162317.0]
u_c_hihi.0,512,16,2000,500,1515,[28985062.5]
u_c_hihi.0,512,16,2000,500,1516,[30365351.5]
u_c_hihi.0,512,16,2000,500,1517,[27182162.0]
u_c_hihi.0,512,16,2000,500,1518,[32614763.5]
u_c_hihi.0,512,16,2000,500,1519,[33125838.0]
u_c_hihi.0,512,16,2000,500,1520,[30576256.875]
u_c_hihi.0,512,16,2000,500,1521,[28002174.75]
u_c_hihi.0,512,16,2000,500,1522,[30917400.0]
u_c_hihi.0,512,16,2000,500,1523,[32614674.0]
u_c_hihi.0,512,16,2000,500,1524,[27604865.0]
u_c_hihi.0,512,16,2000,500,1525,[30365351.5]
u_c_hihi.0,512,16,2000,500,1526,[27200241.75]
u_c_hihi.0,512,16,2000,500,1527,[28537839.75]
u_c_hihi.0,512,16,2000,500,1528,[28162317.0]
u_c_hihi.0,512,16,2000,500,1529,[33125838.0]
u_c_hihi.0,512,16,2000,500,1530,[27604865.0]
u_c_hihi.0,512,16,2000,500,1531,[28162317.0]
u_c_hihi.0,512,16,2000,500,1532,[28537839.75]
u_c_hihi.0,512,16,2000,500,1533,[30576256.875]
u_c_hihi.0,512,16,2000,500,1534,[34653091.125]
u_c_hihi.0,512,16,2000,500,1535,[28537839.75]
u_c_hihi.0,512,16,2000,500,1536,[30365351.5]
u_c_hihi.0,512,16,2000,500,1537,[27604865.0]
u_c_hihi.0,512,16,2000,500,1538,[28537839.75]
u_c_hihi.0,512,16,2000,500,1539,[30365351.5]
u_c_hihi.0,512,16,2000,500,1540,[27052725.0]
u_c_hihi.0,512,16,2000,500,1541,[26684806.5]
u_c_hihi.0,512,16,2000,500,1542,[26499422.625]
u_c_hihi.0,512,16,2000,500,1543,[30917400.0]
u_c_hihi.0,512,16,2000,500,1544,[27200241.75]
u_c_hihi.0,512,16,2000,500,1545,[30576256.875]
u_c_hihi.0,512,16,2000,500,1546,[27604865.0]
u_c_hihi.0,512,16,2000,500,1547,[26499422.625]
u_c_hihi.0,512,16,2000,500,1548,[32614674.0]
u_c_hihi.0,512,16,2000,500,1549,[28985062.5]
u_c_hihi.0,512,16,2000,500,1550,[30509176.75]
u_c_hihi.0,512,16,2000,500,1551,[28162317.0]
u_c_hihi.0,512,16,2000,500,1552,[32614674.0]
u_c_hihi.0,512,16,2000,500,1553,[27604865.0]
u_c_hihi.0,512,16,2000,500,1554,[28537839.75]
u_c_hihi.0,512,16,2000,500,1555,[30365351.5]
u_c_hihi.0,512,16,2000,500,1556,[32614674.0]
u_c_hihi.0,512,16,2000,500,1557,[28162317.0]
u_c_hihi.0,512,16,2000,500,1558,[28162317.0]
u_c_hihi.0,512,16,2000,500,1559,[27604865.0]
u_c_hihi.0,512,16,2000,500,1560,[27604865.0]
u_c_hihi.0,512,16,2000,500,1561,[30576256.875]
u_c_hihi.0,512,16,2000,500,1562,[26684806.5]
u_c_hihi.0,512,16,2000,500,1563,[35886324.5]
u_c_hihi.0,512,16,2000,500,1564,[28985062.5]
u_c_hihi.0,512,16,2000,500,1565,[27604865.0]
u_c_hihi.0,512,16,2000,500,1566,[28002174.75]
u_c_hihi.0,512,16,2000,500,1567,[29672991.0]
u_c_hihi.0,512,16,2000,500,1568,[26684806.5]
u_c_hihi.0,512,16,2000,500,1569,[28537839.75]
u_c_hihi.0,512,16,2000,500,1570,[36890077.0]
u_c_hihi.0,512,16,2000,500,1571,[30365351.5]
u_c_hihi.0,512,16,2000,500,1572,[27052725.0]
u_c_hihi.0,512,16,2000,500,1573,[29123745.0]
u_c_hihi.0,512,16,2000,500,1574,[26385637.3125]
u_c_hihi.0,512,16,2000,500,1575,[27326428.25]
u_c_hihi.0,512,16,2000,500,1576,[25240579.0]
u_c_hihi.0,512,16,2000,500,1577,[28162317.0]
u_c_hihi.0,512,16,2000,500,1578,[33125838.0]
u_c_hihi.0,512,16,2000,500,1579,[28568538.625]
u_c_hihi.0,512,16,2000,500,1580,[28985062.5]
u_c_hihi.0,512,16,2000,500,1581,[27052725.0]
u_c_hihi.0,512,16,2000,500,1582,[28537839.75]
u_c_hihi.0,512,16,2000,500,1583,[30365351.5]
u_c_hihi.0,512,16,2000,500,1584,[27604865.0]
u_c_hihi.0,512,16,2000,500,1585,[28162317.0]
u_c_hihi.0,512,16,2000,500,1586,[30509176.75]
u_c_hihi.0,512,16,2000,500,1587,[27604865.0]
u_c_hihi.0,512,16,2000,500,1588,[27052725.0]
u_c_hihi.0,512,16,2000,500,1589,[28537839.75]
u_c_hihi.0,512,16,2000,500,1590,[26385637.3125]
u_c_hihi.0,512,16,2000,500,1591,[27182162.0]
u_c_hihi.0,512,16,2000,500,1592,[29123745.0]
u_c_hihi.0,512,16,2000,500,1593,[27604865.0]
u_c_hihi.0,512,16,2000,500,1594,[35886324.5]
u_c_hihi.0,512,16,2000,500,1595,[27200241.75]
u_c_hihi.0,512,16,2000,500,1596,[30917400.0]
u_c_hihi.0,512,16,2000,500,1597,[27604865.0]
u_c_hihi.0,512,16,2000,500,1598,[33125838.0]
u_c_hihi.0,512,16,2000,500,1599,[27182162.0]
u_c_hihi.0,512,16,2000,500,1600,[30365351.5]
u_c_hihi.0,512,16,2000,500,1601,[26499422.625]
u_c_hihi.0,512,16,2000,500,1602,[28985062.5]
u_c_hihi.0,512,16,2000,500,1603,[32145740.25]
u_c_hihi.0,512,16,2000,500,1604,[32145740.25]
u_c_hihi.0,512,16,2000,500,1605,[28537839.75]
u_c_hihi.0,512,16,2000,500,1606,[32614674.0]
u_c_hihi.0,512,16,2000,500,1607,[30509176.75]
u_c_hihi.0,512,16,2000,500,1608,[29672991.0]
u_c_hihi.0,512,16,2000,500,1609,[29672991.0]
u_c_hihi.0,512,16,2000,500,1610,[28167295.75]
u_c_hihi.0,512,16,2000,500,1611,[32145740.25]
u_c_hihi.0,512,16,2000,500,1612,[27604865.0]
u_c_hihi.0,512,16,2000,500,1613,[28568538.625]
u_c_hihi.0,512,16,2000,500,1614,[26729348.625]
u_c_hihi.0,512,16,2000,500,1615,[27604865.0]
u_c_hihi.0,512,16,2000,500,1616,[26499422.625]
u_c_hihi.0,512,16,2000,500,1617,[28568538.625]
u_c_hihi.0,512,16,2000,500,1618,[27604865.0]
u_c_hihi.0,512,16,2000,500,1619,[27604865.0]
u_c_hihi.0,512,16,2000,500,1620,[29810649.0]
u_c_hihi.0,512,16,2000,500,1621,[27182162.0]
u_c_hihi.0,512,16,2000,500,1622,[29672991.0]
u_c_hihi.0,512,16,2000,500,1623,[30365351.5]
u_c_hihi.0,512,16,2000,500,1624,[32614674.0]
u_c_hihi.0,512,16,2000,500,1625,[28537839.75]
u_c_hihi.0,512,16,2000,500,1626,[28002174.75]
u_c_hihi.0,512,16,2000,500,1627,[33125838.0]
u_c_hihi.0,512,16,2000,500,1628,[27182162.0]
u_c_hihi.0,512,16,2000,500,1629,[30509176.75]
u_c_hihi.0,512,16,2000,500,1630,[26499422.625]
u_c_hihi.0,512,16,2000,500,1631,[28537839.75]
u_c_hihi.0,512,16,2000,500,1632,[29672991.0]
u_c_hihi.0,512,16,2000,500,1633,[27182162.0]
u_c_hihi.0,512,16,2000,500,1634,[32614674.0]
u_c_hihi.0,512,16,2000,500,1635,[30365351.5]
u_c_hihi.0,512,16,2000,500,1636,[30365351.5]
u_c_hihi.0,512,16,2000,500,1637,[31065328.0]
u_c_hihi.0,512,16,2000,500,1638,[28167295.75]
u_c_hihi.0,512,16,2000,500,1639,[25456522.5]
u_c_hihi.0,512,16,2000,500,1640,[35202896.25]
u_c_hihi.0,512,16,2000,500,1641,[30365351.5]
u_c_hihi.0,512,16,2000,500,1642,[30509176.75]
u_c_hihi.0,512,16,2000,500,1643,[30576256.875]
u_c_hihi.0,512,16,2000,500,1644,[27604865.0]
u_c_hihi.0,512,16,2000,500,1645,[25815457.25]
u_c_hihi.0,512,16,2000,500,1646,[30576256.875]
u_c_hihi.0,512,16,2000,500,1647,[30509176.75]
u_c_hihi.0,512,16,2000,500,1648,[30365351.5]
u_c_hihi.0,512,16,2000,500,1649,[27604865.0]
u_c_hihi.0,512,16,2000,500,1650,[28537839.75]
u_c_hihi.0,512,16,2000,500,1651,[30365351.5]
u_c_hihi.0,512,16,2000,500,1652,[30576256.875]
u_c_hihi.0,512,16,2000,500,1653,[31065328.0]
u_c_hihi.0,512,16,2000,500,1654,[30576256.875]
u_c_hihi.0,512,16,2000,500,1655,[29123745.0]
u_c_hihi.0,512,16,2000,500,1656,[28162317.0]
u_c_hihi.0,512,16,2000,500,1657,[30509176.75]
u_c_hihi.0,512,16,2000,500,1658,[30509176.75]
u_c_hihi.0,512,16,2000,500,1659,[27200241.75]
u_c_hihi.0,512,16,2000,500,1660,[33006911.0]
u_c_hihi.0,512,16,2000,500,1661,[28167295.75]
u_c_hihi.0,512,16,2000,500,1662,[28537839.75]
u_c_hihi.0,512,16,2000,500,1663,[35886324.5]
u_c_hihi.0,512,16,2000,500,1664,[27604865.0]
u_c_hihi.0,512,16,2000,500,1665,[27604865.0]
u_c_hihi.0,512,16,2000,500,1666,[30365351.5]
u_c_hihi.0,512,16,2000,500,1667,[28985062.5]
u_c_hihi.0,512,16,2000,500,1668,[30917400.0]
u_c_hihi.0,512,16,2000,500,1669,[28985062.5]
u_c_hihi.0,512,16,2000,500,1670,[28537839.75]
u_c_hihi.0,512,16,2000,500,1671,[27052725.0]
u_c_hihi.0,512,16,2000,500,1672,[28537839.75]
u_c_hihi.0,512,16,2000,500,1673,[27326428.25]
u_c_hihi.0,512,16,2000,500,1674,[28162317.0]
u_c_hihi.0,512,16,2000,500,1675,[29123745.0]
u_c_hihi.0,512,16,2000,500,1676,[30576256.875]
u_c_hihi.0,512,16,2000,500,1677,[27052725.0]
u_c_hihi.0,512,16,2000,500,1678,[28162317.0]
u_c_hihi.0,512,16,2000,500,1679,[25815457.25]
u_c_hihi.0,512,16,2000,500,1680,[30576256.875]
u_c_hihi.0,512,16,2000,500,1681,[32856036.5]
u_c_hihi.0,512,16,2000,500,1682,[32856036.5]
u_c_hihi.0,512,16,2000,500,1683,[29672991.0]
u_c_hihi.0,512,16,2000,500,1684,[27604865.0]
u_c_hihi.0,512,16,2000,500,1685,[32849737.5]
u_c_hihi.0,512,16,2000,500,1686,[25475787.75]
u_c_hihi.0,512,16,2000,500,1687,[29672991.0]
u_c_hihi.0,512,16,2000,500,1688,[29275000.875]
u_c_hihi.0,512,16,2000,500,1689,[26729348.625]
u_c_hihi.0,512,16,2000,500,1690,[27604865.0]
u_c_hihi.0,512,16,2000,500,1691,[30576256.875]
u_c_hihi.0,512,16,2000,500,1692,[28205336.4375]
u_c_hihi.0,512,16,2000,500,1693,[28537839.75]
u_c_hihi.0,512,16,2000,500,1694,[28002174.75]
u_c_hihi.0,512,16,2000,500,1695,[29123745.0]
u_c_hihi.0,512,16,2000,500,1696,[28162317.0]
u_c_hihi.0,512,16,2000,500,1697,[28162317.0]
u_c_hihi.0,512,16,2000,500,1698,[28162317.0]
u_c_hihi.0,512,16,2000,500,1699,[28985062.5]
u_c_hihi.0,512,16,2000,500,1700,[26499422.625]
u_c_hihi.0,512,16,2000,500,1701,[28985062.5]
u_c_hihi.0,512,16,2000,500,1702,[28537839.75]
u_c_hihi.0,512,16,2000,500,1703,[32614674.0]
u_c_hihi.0,512,16,2000,500,1704,[30365351.5]
u_c_hihi.0,512,16,2000,500,1705,[30547827.0]
u_c_hihi.0,512,16,2000,500,1706,[26499422.625]
u_c_hihi.0,512,16,2000,500,1707,[25240579.0]
u_c_hihi.0,512,16,2000,500,1708,[27604865.0]
u_c_hihi.0,512,16,2000,500,1709,[30365351.5]
u_c_hihi.0,512,16,2000,500,1710,[30509176.75]
u_c_hihi.0,512,16,2000,500,1711,[32614674.0]
u_c_hihi.0,512,16,2000,500,1712,[28162317.0]
u_c_hihi.0,512,16,2000,500,1713,[30509176.75]
u_c_hihi.0,512,16,2000,500,1714,[28537839.75]
u_c_hihi.0,512,16,2000,500,1715,[33125838.0]
u_c_hihi.0,512,16,2000,500,1716,[28002174.75]
u_c_hihi.0,512,16,2000,500,1717,[27200241.75]
u_c_hihi.0,512,16,2000,500,1718,[29123745.0]
u_c_hihi.0,512,16,2000,500,1719,[27200241.75]
u_c_hihi.0,512,16,2000,500,1720,[28568538.625]
u_c_hihi.0,512,16,2000,500,1721,[28985062.5]
u_c_hihi.0,512,16,2000,500,1722,[32614674.0]
u_c_hihi.0,512,16,2000,500,1723,[30509176.75]
u_c_hihi.0,512,16,2000,500,1724,[30917400.0]
u_c_hihi.0,512,16,2000,500,1725,[30917400.0]
u_c_hihi.0,512,16,2000,500,1726,[27182162.0]
u_c_hihi.0,512,16,2000,500,1727,[28537839.75]
u_c_hihi.0,512,16,2000,500,1728,[29123745.0]
u_c_hihi.0,512,16,2000,500,1729,[28537839.75]
u_c_hihi.0,512,16,2000,500,1730,[28162317.0]
u_c_hihi.0,512,16,2000,500,1731,[27295486.875]
u_c_hihi.0,512,16,2000,500,1732,[30576256.875]
u_c_hihi.0,512,16,2000,500,1733,[32145740.25]
u_c_hihi.0,512,16,2000,500,1734,[27182162.0]
u_c_hihi.0,512,16,2000,500,1735,[30365351.5]
u_c_hihi.0,512,16,2000,500,1736,[30365351.5]
u_c_hihi.0,512,16,2000,500,1737,[28537839.75]
u_c_hihi.0,512,16,2000,500,1738,[27604865.0]
u_c_hihi.0,512,16,2000,500,1739,[27604865.0]
u_c_hihi.0,512,16,2000,500,1740,[30576256.875]
u_c_hihi.0,512,16,2000,500,1741,[30509176.75]
u_c_hihi.0,512,16,2000,500,1742,[27604865.0]
u_c_hihi.0,512,16,2000,500,1743,[28205336.4375]
u_c_hihi.0,512,16,2000,500,1744,[30509176.75]
u_c_hihi.0,512,16,2000,500,1745,[30365351.5]
u_c_hihi.0,512,16,2000,500,1746,[31065328.0]
u_c_hihi.0,512,16,2000,500,1747,[27604865.0]
u_c_hihi.0,512,16,2000,500,1748,[28162317.0]
u_c_hihi.0,512,16,2000,500,1749,[28537839.75]
u_c_hihi.0,512,16,2000,500,1750,[27604865.0]
u_c_hihi.0,512,16,2000,500,1751,[33125838.0]
u_c_hihi.0,512,16,2000,500,1752,[33125838.0]
u_c_hihi.0,512,16,2000,500,1753,[26499422.625]
u_c_hihi.0,512,16,2000,500,1754,[30509176.75]
u_c_hihi.0,512,16,2000,500,1755,[27604865.0]
u_c_hihi.0,512,16,2000,500,1756,[30576256.875]
u_c_hihi.0,512,16,2000,500,1757,[27200241.75]
u_c_hihi.0,512,16,2000,500,1758,[37549756.0]
u_c_hihi.0,512,16,2000,500,1759,[26729348.625]
u_c_hihi.0,512,16,2000,500,1760,[27052725.0]
u_c_hihi.0,512,16,2000,500,1761,[30365351.5]
u_c_hihi.0,512,16,2000,500,1762,[25815457.25]
u_c_hihi.0,512,16,2000,500,1763,[35886324.5]
u_c_hihi.0,512,16,2000,500,1764,[28167295.75]
u_c_hihi.0,512,16,2000,500,1765,[29123745.0]
u_c_hihi.0,512,16,2000,500,1766,[28537839.75]
u_c_hihi.0,512,16,2000,500,1767,[30365351.5]
u_c_hihi.0,512,16,2000,500,1768,[28537839.75]
u_c_hihi.0,512,16,2000,500,1769,[30509176.75]
u_c_hihi.0,512,16,2000,500,1770,[32849737.5]
u_c_hihi.0,512,16,2000,500,1771,[27604865.0]
u_c_hihi.0,512,16,2000,500,1772,[27052725.0]
u_c_hihi.0,512,16,2000,500,1773,[29672991.0]
u_c_hihi.0,512,16,2000,500,1774,[28568538.625]
u_c_hihi.0,512,16,2000,500,1775,[30365351.5]
u_c_hihi.0,512,16,2000,500,1776,[30576256.875]
u_c_hihi.0,512,16,2000,500,1777,[28162317.0]
u_c_hihi.0,512,16,2000,500,1778,[27295486.875]
u_c_hihi.0,512,16,2000,500,1779,[29123745.0]
u_c_hihi.0,512,16,2000,500,1780,[27052725.0]
u_c_hihi.0,512,16,2000,500,1781,[28162317.0]
u_c_hihi.0,512,16,2000,500,1782,[28985062.5]
u_c_hihi.0,512,16,2000,500,1783,[31132274.25]
u_c_hihi.0,512,16,2000,500,1784,[29672991.0]
u_c_hihi.0,512,16,2000,500,1785,[30576256.875]
u_c_hihi.0,512,16,2000,500,1786,[28002174.75]
u_c_hihi.0,512,16,2000,500,1787,[27604865.0]
u_c_hihi.0,512,16,2000,500,1788,[30365351.5]
u_c_hihi.0,512,16,2000,500,1789,[30576256.875]
u_c_hihi.0,512,16,2000,500,1790,[27604865.0]
u_c_hihi.0,512,16,2000,500,1791,[32145740.25]
u_c_hihi.0,512,16,2000,500,1792,[27052725.0]
u_c_hihi.0,512,16,2000,500,1793,[29123745.0]
u_c_hihi.0,512,16,2000,500,1794,[31065328.0]
u_c_hihi.0,512,16,2000,500,1795,[28537839.75]
u_c_hihi.0,512,16,2000,500,1796,[29123745.0]
u_c_hihi.0,512,16,2000,500,1797,[30365351.5]
u_c_hihi.0,512,16,2000,500,1798,[30365351.5]
u_c_hihi.0,512,16,2000,500,1799,[33125838.0]
u_c_hihi.0,512,16,2000,500,1800,[28162317.0]
u_c_hihi.0,512,16,2000,500,1801,[27182162.0]
u_c_hihi.0,512,16,2000,500,1802,[29672991.0]
u_c_hihi.0,512,16,2000,500,1803,[25456522.5]
u_c_hihi.0,512,16,2000,500,1804,[36691508.25]
u_c_hihi.0,512,16,2000,500,1805,[30509176.75]
u_c_hihi.0,512,16,2000,500,1806,[28162317.0]
u_c_hihi.0,512,16,2000,500,1807,[27604865.0]
u_c_hihi.0,512,16,2000,500,1808,[27182162.0]
u_c_hihi.0,512,16,2000,500,1809,[28162317.0]
u_c_hihi.0,512,16,2000,500,1810,[29810649.0]
u_c_hihi.0,512,16,2000,500,1811,[27052725.0]
u_c_hihi.0,512,16,2000,500,1812,[27052725.0]
u_c_hihi.0,512,16,2000,500,1813,[25815457.25]
u_c_hihi.0,512,16,2000,500,1814,[28985062.5]
u_c_hihi.0,512,16,2000,500,1815,[35886324.5]
u_c_hihi.0,512,16,2000,500,1816,[28537839.75]
u_c_hihi.0,512,16,2000,500,1817,[27182162.0]
u_c_hihi.0,512,16,2000,500,1818,[28568538.625]
u_c_hihi.0,512,16,2000,500,1819,[28167295.75]
u_c_hihi.0,512,16,2000,500,1820,[28162317.0]
u_c_hihi.0,512,16,2000,500,1821,[28002174.75]
u_c_hihi.0,512,16,2000,500,1822,[30365351.5]
u_c_hihi.0,512,16,2000,500,1823,[26084317.875]
u_c_hihi.0,512,16,2000,500,1824,[28162317.0]
u_c_hihi.0,512,16,2000,500,1825,[28537839.75]
u_c_hihi.0,512,16,2000,500,1826,[27604865.0]
u_c_hihi.0,512,16,2000,500,1827,[28568538.625]
u_c_hihi.0,512,16,2000,500,1828,[28537839.75]
u_c_hihi.0,512,16,2000,500,1829,[30576256.875]
u_c_hihi.0,512,16,2000,500,1830,[28167295.75]
u_c_hihi.0,512,16,2000,500,1831,[27182162.0]
u_c_hihi.0,512,16,2000,500,1832,[28568538.625]
u_c_hihi.0,512,16,2000,500,1833,[29123745.0]
u_c_hihi.0,512,16,2000,500,1834,[28537839.75]
u_c_hihi.0,512,16,2000,500,1835,[31065328.0]
u_c_hihi.0,512,16,2000,500,1836,[27052725.0]
u_c_hihi.0,512,16,2000,500,1837,[28162317.0]
u_c_hihi.0,512,16,2000,500,1838,[24844378.5]
u_c_hihi.0,512,16,2000,500,1839,[30365351.5]
u_c_hihi.0,512,16,2000,500,1840,[27200241.75]
u_c_hihi.0,512,16,2000,500,1841,[27604865.0]
u_c_hihi.0,512,16,2000,500,1842,[26729348.625]
u_c_hihi.0,512,16,2000,500,1843,[32614674.0]
u_c_hihi.0,512,16,2000,500,1844,[26684806.5]
u_c_hihi.0,512,16,2000,500,1845,[27200241.75]
u_c_hihi.0,512,16,2000,500,1846,[32614674.0]
u_c_hihi.0,512,16,2000,500,1847,[27604865.0]
u_c_hihi.0,512,16,2000,500,1848,[26729348.625]
u_c_hihi.0,512,16,2000,500,1849,[28985062.5]
u_c_hihi.0,512,16,2000,500,1850,[30365351.5]
u_c_hihi.0,512,16,2000,500,1851,[30509176.75]
u_c_hihi.0,512,16,2000,500,1852,[28002174.75]
u_c_hihi.0,512,16,2000,500,1853,[28162317.0]
u_c_hihi.0,512,16,2000,500,1854,[27604865.0]
u_c_hihi.0,512,16,2000,500,1855,[30365351.5]
u_c_hihi.0,512,16,2000,500,1856,[29672991.0]
u_c_hihi.0,512,16,2000,500,1857,[29123745.0]
u_c_hihi.0,512,16,2000,500,1858,[27052725.0]
u_c_hihi.0,512,16,2000,500,1859,[30576256.875]
u_c_hihi.0,512,16,2000,500,1860,[30365351.5]
u_c_hihi.0,512,16,2000,500,1861,[27604865.0]
u_c_hihi.0,512,16,2000,500,1862,[30576256.875]
u_c_hihi.0,512,16,2000,500,1863,[28537839.75]
u_c_hihi.0,512,16,2000,500,1864,[24844378.5]
u_c_hihi.0,512,16,2000,500,1865,[27604865.0]
u_c_hihi.0,512,16,2000,500,1866,[29123745.0]
u_c_hihi.0,512,16,2000,500,1867,[29123745.0]
u_c_hihi.0,512,16,2000,500,1868,[27326428.25]
u_c_hihi.0,512,16,2000,500,1869,[27052725.0]
u_c_hihi.0,512,16,2000,500,1870,[30365351.5]
u_c_hihi.0,512,16,2000,500,1871,[25456522.5]
u_c_hihi.0,512,16,2000,500,1872,[25815457.25]
u_c_hihi.0,512,16,2000,500,1873,[27052725.0]
u_c_hihi.0,512,16,2000,500,1874,[26499422.625]
u_c_hihi.0,512,16,2000,500,1875,[27326428.25]
u_c_hihi.0,512,16,2000,500,1876,[27604865.0]
u_c_hihi.0,512,16,2000,500,1877,[26499422.625]
u_c_hihi.0,512,16,2000,500,1878,[25456522.5]
u_c_hihi.0,512,16,2000,500,1879,[28537839.75]
u_c_hihi.0,512,16,2000,500,1880,[25120387.5]
u_c_hihi.0,512,16,2000,500,1881,[27182162.0]
u_c_hihi.0,512,16,2000,500,1882,[30365351.5]
u_c_hihi.0,512,16,2000,500,1883,[28537839.75]
u_c_hihi.0,512,16,2000,500,1884,[26729348.625]
u_c_hihi.0,512,16,2000,500,1885,[29649785.0]
u_c_hihi.0,512,16,2000,500,1886,[28537839.75]
u_c_hihi.0,512,16,2000,500,1887,[30365351.5]
