FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,10,1424,[58247490.0]
u_c_hihi.0,512,16,2000,10,1425,[58247490.0]
u_c_hihi.0,512,16,2000,10,1426,[59114096.625]
u_c_hihi.0,512,16,2000,10,1427,[58247490.0]
u_c_hihi.0,512,16,2000,10,1428,[59114096.625]
u_c_hihi.0,512,16,2000,10,1429,[59114096.625]
u_c_hihi.0,512,16,2000,10,1430,[59114096.625]
u_c_hihi.0,512,16,2000,10,1431,[59114096.625]
u_c_hihi.0,512,16,2000,10,1432,[58247490.0]
u_c_hihi.0,512,16,2000,10,1433,[58247490.0]
u_c_hihi.0,512,16,2000,10,1434,[58247490.0]
u_c_hihi.0,512,16,2000,10,1435,[59114096.625]
u_c_hihi.0,512,16,2000,10,1436,[58247490.0]
u_c_hihi.0,512,16,2000,10,1437,[58247490.0]
u_c_hihi.0,512,16,2000,10,1438,[58247490.0]
u_c_hihi.0,512,16,2000,10,1439,[58247490.0]
u_c_hihi.0,512,16,2000,10,1440,[58247490.0]
u_c_hihi.0,512,16,2000,10,1441,[58247490.0]
u_c_hihi.0,512,16,2000,10,1442,[59114096.625]
u_c_hihi.0,512,16,2000,10,1443,[58247490.0]
u_c_hihi.0,512,16,2000,10,1444,[58247490.0]
u_c_hihi.0,512,16,2000,10,1445,[58247490.0]
u_c_hihi.0,512,16,2000,10,1446,[58247490.0]
u_c_hihi.0,512,16,2000,10,1447,[58247490.0]
u_c_hihi.0,512,16,2000,10,1448,[59114096.625]
u_c_hihi.0,512,16,2000,10,1449,[58247490.0]
u_c_hihi.0,512,16,2000,10,1450,[58247490.0]
u_c_hihi.0,512,16,2000,10,1451,[59114096.625]
u_c_hihi.0,512,16,2000,10,1452,[58247490.0]
u_c_hihi.0,512,16,2000,10,1453,[59114096.625]
u_c_hihi.0,512,16,2000,10,1454,[58247490.0]
u_c_hihi.0,512,16,2000,10,1455,[58247490.0]
u_c_hihi.0,512,16,2000,10,1456,[58247490.0]
u_c_hihi.0,512,16,2000,10,1457,[58247490.0]
u_c_hihi.0,512,16,2000,10,1458,[58247490.0]
u_c_hihi.0,512,16,2000,10,1459,[58247490.0]
u_c_hihi.0,512,16,2000,10,1460,[59114096.625]
u_c_hihi.0,512,16,2000,10,1461,[58247490.0]
u_c_hihi.0,512,16,2000,10,1462,[58247490.0]
u_c_hihi.0,512,16,2000,10,1463,[58247490.0]
u_c_hihi.0,512,16,2000,10,1464,[59114096.625]
u_c_hihi.0,512,16,2000,10,1465,[58247490.0]
u_c_hihi.0,512,16,2000,10,1466,[58247490.0]
u_c_hihi.0,512,16,2000,10,1467,[58247490.0]
u_c_hihi.0,512,16,2000,10,1468,[58247490.0]
u_c_hihi.0,512,16,2000,10,1469,[58247490.0]
u_c_hihi.0,512,16,2000,10,1470,[58247490.0]
u_c_hihi.0,512,16,2000,10,1471,[59114096.625]
u_c_hihi.0,512,16,2000,10,1472,[58247490.0]
u_c_hihi.0,512,16,2000,10,1473,[58247490.0]
u_c_hihi.0,512,16,2000,10,1474,[58247490.0]
u_c_hihi.0,512,16,2000,10,1475,[58247490.0]
u_c_hihi.0,512,16,2000,10,1476,[58247490.0]
u_c_hihi.0,512,16,2000,10,1477,[59114096.625]
u_c_hihi.0,512,16,2000,10,1478,[58247490.0]
u_c_hihi.0,512,16,2000,10,1479,[58247490.0]
u_c_hihi.0,512,16,2000,10,1480,[58247490.0]
u_c_hihi.0,512,16,2000,10,1481,[58247490.0]
u_c_hihi.0,512,16,2000,10,1482,[58247490.0]
u_c_hihi.0,512,16,2000,10,1483,[59114096.625]
u_c_hihi.0,512,16,2000,10,1484,[59114096.625]
u_c_hihi.0,512,16,2000,10,1485,[58247490.0]
u_c_hihi.0,512,16,2000,10,1486,[58247490.0]
u_c_hihi.0,512,16,2000,10,1487,[59114096.625]
u_c_hihi.0,512,16,2000,10,1488,[58247490.0]
u_c_hihi.0,512,16,2000,10,1489,[58247490.0]
u_c_hihi.0,512,16,2000,10,1490,[58247490.0]
u_c_hihi.0,512,16,2000,10,1491,[58247490.0]
u_c_hihi.0,512,16,2000,10,1492,[59114096.625]
u_c_hihi.0,512,16,2000,10,1493,[58247490.0]
u_c_hihi.0,512,16,2000,10,1494,[59114096.625]
u_c_hihi.0,512,16,2000,10,1495,[59114096.625]
u_c_hihi.0,512,16,2000,10,1496,[59114096.625]
u_c_hihi.0,512,16,2000,10,1497,[58247490.0]
u_c_hihi.0,512,16,2000,10,1498,[59114096.625]
u_c_hihi.0,512,16,2000,10,1499,[58247490.0]
u_c_hihi.0,512,16,2000,10,1500,[59114096.625]
u_c_hihi.0,512,16,2000,10,1501,[58247490.0]
u_c_hihi.0,512,16,2000,10,1502,[58247490.0]
u_c_hihi.0,512,16,2000,10,1503,[58247490.0]
u_c_hihi.0,512,16,2000,10,1504,[58247490.0]
u_c_hihi.0,512,16,2000,10,1505,[58247490.0]
u_c_hihi.0,512,16,2000,10,1506,[58247490.0]
u_c_hihi.0,512,16,2000,10,1507,[59114096.625]
u_c_hihi.0,512,16,2000,10,1508,[58247490.0]
u_c_hihi.0,512,16,2000,10,1509,[58247490.0]
u_c_hihi.0,512,16,2000,10,1510,[58247490.0]
u_c_hihi.0,512,16,2000,10,1511,[58247490.0]
u_c_hihi.0,512,16,2000,10,1512,[58247490.0]
u_c_hihi.0,512,16,2000,10,1513,[58247490.0]
u_c_hihi.0,512,16,2000,10,1514,[58247490.0]
u_c_hihi.0,512,16,2000,10,1515,[58247490.0]
u_c_hihi.0,512,16,2000,10,1516,[59114096.625]
u_c_hihi.0,512,16,2000,10,1517,[58247490.0]
u_c_hihi.0,512,16,2000,10,1518,[58247490.0]
u_c_hihi.0,512,16,2000,10,1519,[58247490.0]
u_c_hihi.0,512,16,2000,10,1520,[58247490.0]
u_c_hihi.0,512,16,2000,10,1521,[58247490.0]
u_c_hihi.0,512,16,2000,10,1522,[58247490.0]
u_c_hihi.0,512,16,2000,10,1523,[58247490.0]
u_c_hihi.0,512,16,2000,10,1524,[58247490.0]
u_c_hihi.0,512,16,2000,10,1525,[59114096.625]
u_c_hihi.0,512,16,2000,10,1526,[59114096.625]
u_c_hihi.0,512,16,2000,10,1527,[58247490.0]
u_c_hihi.0,512,16,2000,10,1528,[58247490.0]
u_c_hihi.0,512,16,2000,10,1529,[58247490.0]
u_c_hihi.0,512,16,2000,10,1530,[58247490.0]
u_c_hihi.0,512,16,2000,10,1531,[58247490.0]
u_c_hihi.0,512,16,2000,10,1532,[58247490.0]
u_c_hihi.0,512,16,2000,10,1533,[58247490.0]
u_c_hihi.0,512,16,2000,10,1534,[58247490.0]
u_c_hihi.0,512,16,2000,10,1535,[59114096.625]
u_c_hihi.0,512,16,2000,10,1536,[58247490.0]
u_c_hihi.0,512,16,2000,10,1537,[59114096.625]
u_c_hihi.0,512,16,2000,10,1538,[59114096.625]
u_c_hihi.0,512,16,2000,10,1539,[59114096.625]
u_c_hihi.0,512,16,2000,10,1540,[58247490.0]
u_c_hihi.0,512,16,2000,10,1541,[58247490.0]
u_c_hihi.0,512,16,2000,10,1542,[58247490.0]
u_c_hihi.0,512,16,2000,10,1543,[59114096.625]
u_c_hihi.0,512,16,2000,10,1544,[58247490.0]
u_c_hihi.0,512,16,2000,10,1545,[58247490.0]
u_c_hihi.0,512,16,2000,10,1546,[58247490.0]
u_c_hihi.0,512,16,2000,10,1547,[58247490.0]
u_c_hihi.0,512,16,2000,10,1548,[58247490.0]
u_c_hihi.0,512,16,2000,10,1549,[58247490.0]
u_c_hihi.0,512,16,2000,10,1550,[58247490.0]
u_c_hihi.0,512,16,2000,10,1551,[58247490.0]
u_c_hihi.0,512,16,2000,10,1552,[59114096.625]
u_c_hihi.0,512,16,2000,10,1553,[58247490.0]
u_c_hihi.0,512,16,2000,10,1554,[59114096.625]
u_c_hihi.0,512,16,2000,10,1555,[58247490.0]
u_c_hihi.0,512,16,2000,10,1556,[58247490.0]
u_c_hihi.0,512,16,2000,10,1557,[58247490.0]
u_c_hihi.0,512,16,2000,10,1558,[59114096.625]
u_c_hihi.0,512,16,2000,10,1559,[58247490.0]
u_c_hihi.0,512,16,2000,10,1560,[58247490.0]
u_c_hihi.0,512,16,2000,10,1561,[58247490.0]
u_c_hihi.0,512,16,2000,10,1562,[58247490.0]
u_c_hihi.0,512,16,2000,10,1563,[58247490.0]
u_c_hihi.0,512,16,2000,10,1564,[58247490.0]
u_c_hihi.0,512,16,2000,10,1565,[58247490.0]
u_c_hihi.0,512,16,2000,10,1566,[58247490.0]
u_c_hihi.0,512,16,2000,10,1567,[58247490.0]
u_c_hihi.0,512,16,2000,10,1568,[59114096.625]
u_c_hihi.0,512,16,2000,10,1569,[58247490.0]
u_c_hihi.0,512,16,2000,10,1570,[58247490.0]
u_c_hihi.0,512,16,2000,10,1571,[58247490.0]
u_c_hihi.0,512,16,2000,10,1572,[58247490.0]
u_c_hihi.0,512,16,2000,10,1573,[58247490.0]
u_c_hihi.0,512,16,2000,10,1574,[58247490.0]
u_c_hihi.0,512,16,2000,10,1575,[58247490.0]
u_c_hihi.0,512,16,2000,10,1576,[58247490.0]
u_c_hihi.0,512,16,2000,10,1577,[58247490.0]
u_c_hihi.0,512,16,2000,10,1578,[59114096.625]
u_c_hihi.0,512,16,2000,10,1579,[58247490.0]
u_c_hihi.0,512,16,2000,10,1580,[58247490.0]
u_c_hihi.0,512,16,2000,10,1581,[58247490.0]
u_c_hihi.0,512,16,2000,10,1582,[59114096.625]
u_c_hihi.0,512,16,2000,10,1583,[58247490.0]
u_c_hihi.0,512,16,2000,10,1584,[59114096.625]
u_c_hihi.0,512,16,2000,10,1585,[58247490.0]
u_c_hihi.0,512,16,2000,10,1586,[58247490.0]
u_c_hihi.0,512,16,2000,10,1587,[58247490.0]
u_c_hihi.0,512,16,2000,10,1588,[58247490.0]
u_c_hihi.0,512,16,2000,10,1589,[58247490.0]
u_c_hihi.0,512,16,2000,10,1590,[59114096.625]
u_c_hihi.0,512,16,2000,10,1591,[59114096.625]
u_c_hihi.0,512,16,2000,10,1592,[59114096.625]
u_c_hihi.0,512,16,2000,10,1593,[58247490.0]
u_c_hihi.0,512,16,2000,10,1594,[58247490.0]
u_c_hihi.0,512,16,2000,10,1595,[58247490.0]
u_c_hihi.0,512,16,2000,10,1596,[58247490.0]
u_c_hihi.0,512,16,2000,10,1597,[58247490.0]
u_c_hihi.0,512,16,2000,10,1598,[59114096.625]
u_c_hihi.0,512,16,2000,10,1599,[59114096.625]
u_c_hihi.0,512,16,2000,10,1600,[59114096.625]
u_c_hihi.0,512,16,2000,10,1601,[58247490.0]
u_c_hihi.0,512,16,2000,10,1602,[58247490.0]
u_c_hihi.0,512,16,2000,10,1603,[58247490.0]
u_c_hihi.0,512,16,2000,10,1604,[58247490.0]
u_c_hihi.0,512,16,2000,10,1605,[58247490.0]
u_c_hihi.0,512,16,2000,10,1606,[58247490.0]
u_c_hihi.0,512,16,2000,10,1607,[59114096.625]
u_c_hihi.0,512,16,2000,10,1608,[58247490.0]
u_c_hihi.0,512,16,2000,10,1609,[58247490.0]
u_c_hihi.0,512,16,2000,10,1610,[59114096.625]
u_c_hihi.0,512,16,2000,10,1611,[58247490.0]
u_c_hihi.0,512,16,2000,10,1612,[58247490.0]
u_c_hihi.0,512,16,2000,10,1613,[58247490.0]
u_c_hihi.0,512,16,2000,10,1614,[59114096.625]
u_c_hihi.0,512,16,2000,10,1615,[59114096.625]
u_c_hihi.0,512,16,2000,10,1616,[59114096.625]
u_c_hihi.0,512,16,2000,10,1617,[58247490.0]
u_c_hihi.0,512,16,2000,10,1618,[58247490.0]
u_c_hihi.0,512,16,2000,10,1619,[58247490.0]
u_c_hihi.0,512,16,2000,10,1620,[58247490.0]
u_c_hihi.0,512,16,2000,10,1621,[58247490.0]
u_c_hihi.0,512,16,2000,10,1622,[59114096.625]
u_c_hihi.0,512,16,2000,10,1623,[58247490.0]
u_c_hihi.0,512,16,2000,10,1624,[59114096.625]
u_c_hihi.0,512,16,2000,10,1625,[59114096.625]
u_c_hihi.0,512,16,2000,10,1626,[59114096.625]
u_c_hihi.0,512,16,2000,10,1627,[59114096.625]
u_c_hihi.0,512,16,2000,10,1628,[58247490.0]
u_c_hihi.0,512,16,2000,10,1629,[58247490.0]
u_c_hihi.0,512,16,2000,10,1630,[58247490.0]
u_c_hihi.0,512,16,2000,10,1631,[58247490.0]
u_c_hihi.0,512,16,2000,10,1632,[58247490.0]
u_c_hihi.0,512,16,2000,10,1633,[58247490.0]
u_c_hihi.0,512,16,2000,10,1634,[58247490.0]
u_c_hihi.0,512,16,2000,10,1635,[58247490.0]
u_c_hihi.0,512,16,2000,10,1636,[58247490.0]
u_c_hihi.0,512,16,2000,10,1637,[58247490.0]
u_c_hihi.0,512,16,2000,10,1638,[58247490.0]
u_c_hihi.0,512,16,2000,10,1639,[58247490.0]
u_c_hihi.0,512,16,2000,10,1640,[58247490.0]
u_c_hihi.0,512,16,2000,10,1641,[58247490.0]
u_c_hihi.0,512,16,2000,10,1642,[58247490.0]
u_c_hihi.0,512,16,2000,10,1643,[58247490.0]
u_c_hihi.0,512,16,2000,10,1644,[58247490.0]
u_c_hihi.0,512,16,2000,10,1645,[58247490.0]
u_c_hihi.0,512,16,2000,10,1646,[58247490.0]
u_c_hihi.0,512,16,2000,10,1647,[59114096.625]
u_c_hihi.0,512,16,2000,10,1648,[58247490.0]
u_c_hihi.0,512,16,2000,10,1649,[58247490.0]
u_c_hihi.0,512,16,2000,10,1650,[58247490.0]
u_c_hihi.0,512,16,2000,10,1651,[58247490.0]
u_c_hihi.0,512,16,2000,10,1652,[58247490.0]
u_c_hihi.0,512,16,2000,10,1653,[59114096.625]
u_c_hihi.0,512,16,2000,10,1654,[58247490.0]
u_c_hihi.0,512,16,2000,10,1655,[58247490.0]
u_c_hihi.0,512,16,2000,10,1656,[59114096.625]
u_c_hihi.0,512,16,2000,10,1657,[58247490.0]
u_c_hihi.0,512,16,2000,10,1658,[58247490.0]
u_c_hihi.0,512,16,2000,10,1659,[58247490.0]
u_c_hihi.0,512,16,2000,10,1660,[58247490.0]
u_c_hihi.0,512,16,2000,10,1661,[58247490.0]
u_c_hihi.0,512,16,2000,10,1662,[58247490.0]
u_c_hihi.0,512,16,2000,10,1663,[58247490.0]
u_c_hihi.0,512,16,2000,10,1664,[59114096.625]
u_c_hihi.0,512,16,2000,10,1665,[58247490.0]
u_c_hihi.0,512,16,2000,10,1666,[58247490.0]
u_c_hihi.0,512,16,2000,10,1667,[59114096.625]
u_c_hihi.0,512,16,2000,10,1668,[58247490.0]
u_c_hihi.0,512,16,2000,10,1669,[58247490.0]
u_c_hihi.0,512,16,2000,10,1670,[58247490.0]
u_c_hihi.0,512,16,2000,10,1671,[59114096.625]
u_c_hihi.0,512,16,2000,10,1672,[58247490.0]
u_c_hihi.0,512,16,2000,10,1673,[58247490.0]
u_c_hihi.0,512,16,2000,10,1674,[59114096.625]
u_c_hihi.0,512,16,2000,10,1675,[59114096.625]
u_c_hihi.0,512,16,2000,10,1676,[58247490.0]
u_c_hihi.0,512,16,2000,10,1677,[59114096.625]
u_c_hihi.0,512,16,2000,10,1678,[58247490.0]
u_c_hihi.0,512,16,2000,10,1679,[59114096.625]
u_c_hihi.0,512,16,2000,10,1680,[58247490.0]
u_c_hihi.0,512,16,2000,10,1681,[58247490.0]
u_c_hihi.0,512,16,2000,10,1682,[58247490.0]
u_c_hihi.0,512,16,2000,10,1683,[59114096.625]
u_c_hihi.0,512,16,2000,10,1684,[59114096.625]
u_c_hihi.0,512,16,2000,10,1685,[58247490.0]
u_c_hihi.0,512,16,2000,10,1686,[58247490.0]
u_c_hihi.0,512,16,2000,10,1687,[58247490.0]
u_c_hihi.0,512,16,2000,10,1688,[58247490.0]
u_c_hihi.0,512,16,2000,10,1689,[58247490.0]
u_c_hihi.0,512,16,2000,10,1690,[58247490.0]
u_c_hihi.0,512,16,2000,10,1691,[58247490.0]
u_c_hihi.0,512,16,2000,10,1692,[59114096.625]
u_c_hihi.0,512,16,2000,10,1693,[59114096.625]
u_c_hihi.0,512,16,2000,10,1694,[58247490.0]
u_c_hihi.0,512,16,2000,10,1695,[58247490.0]
u_c_hihi.0,512,16,2000,10,1696,[58247490.0]
u_c_hihi.0,512,16,2000,10,1697,[59114096.625]
u_c_hihi.0,512,16,2000,10,1698,[58247490.0]
u_c_hihi.0,512,16,2000,10,1699,[58247490.0]
u_c_hihi.0,512,16,2000,10,1700,[58247490.0]
u_c_hihi.0,512,16,2000,10,1701,[58247490.0]
u_c_hihi.0,512,16,2000,10,1702,[58247490.0]
u_c_hihi.0,512,16,2000,10,1703,[58247490.0]
u_c_hihi.0,512,16,2000,10,1704,[58247490.0]
u_c_hihi.0,512,16,2000,10,1705,[58247490.0]
u_c_hihi.0,512,16,2000,10,1706,[58247490.0]
u_c_hihi.0,512,16,2000,10,1707,[59114096.625]
u_c_hihi.0,512,16,2000,10,1708,[58247490.0]
u_c_hihi.0,512,16,2000,10,1709,[58247490.0]
u_c_hihi.0,512,16,2000,10,1710,[58247490.0]
u_c_hihi.0,512,16,2000,10,1711,[59114096.625]
u_c_hihi.0,512,16,2000,10,1712,[58247490.0]
u_c_hihi.0,512,16,2000,10,1713,[58247490.0]
u_c_hihi.0,512,16,2000,10,1714,[58247490.0]
u_c_hihi.0,512,16,2000,10,1715,[58247490.0]
u_c_hihi.0,512,16,2000,10,1716,[59114096.625]
u_c_hihi.0,512,16,2000,10,1717,[58247490.0]
u_c_hihi.0,512,16,2000,10,1718,[58247490.0]
u_c_hihi.0,512,16,2000,10,1719,[58247490.0]
u_c_hihi.0,512,16,2000,10,1720,[59114096.625]
u_c_hihi.0,512,16,2000,10,1721,[58247490.0]
u_c_hihi.0,512,16,2000,10,1722,[58247490.0]
u_c_hihi.0,512,16,2000,10,1723,[58247490.0]
u_c_hihi.0,512,16,2000,10,1724,[58247490.0]
u_c_hihi.0,512,16,2000,10,1725,[59114096.625]
u_c_hihi.0,512,16,2000,10,1726,[58247490.0]
u_c_hihi.0,512,16,2000,10,1727,[58247490.0]
u_c_hihi.0,512,16,2000,10,1728,[58247490.0]
u_c_hihi.0,512,16,2000,10,1729,[58247490.0]
u_c_hihi.0,512,16,2000,10,1730,[58247490.0]
u_c_hihi.0,512,16,2000,10,1731,[58247490.0]
u_c_hihi.0,512,16,2000,10,1732,[58247490.0]
u_c_hihi.0,512,16,2000,10,1733,[59114096.625]
u_c_hihi.0,512,16,2000,10,1734,[58247490.0]
u_c_hihi.0,512,16,2000,10,1735,[58247490.0]
u_c_hihi.0,512,16,2000,10,1736,[58247490.0]
u_c_hihi.0,512,16,2000,10,1737,[58247490.0]
u_c_hihi.0,512,16,2000,10,1738,[59114096.625]
u_c_hihi.0,512,16,2000,10,1739,[58247490.0]
u_c_hihi.0,512,16,2000,10,1740,[59114096.625]
u_c_hihi.0,512,16,2000,10,1741,[58247490.0]
u_c_hihi.0,512,16,2000,10,1742,[59114096.625]
u_c_hihi.0,512,16,2000,10,1743,[59114096.625]
u_c_hihi.0,512,16,2000,10,1744,[59114096.625]
u_c_hihi.0,512,16,2000,10,1745,[58247490.0]
u_c_hihi.0,512,16,2000,10,1746,[59114096.625]
u_c_hihi.0,512,16,2000,10,1747,[58247490.0]
u_c_hihi.0,512,16,2000,10,1748,[58247490.0]
u_c_hihi.0,512,16,2000,10,1749,[58247490.0]
u_c_hihi.0,512,16,2000,10,1750,[58247490.0]
u_c_hihi.0,512,16,2000,10,1751,[59114096.625]
u_c_hihi.0,512,16,2000,10,1752,[58247490.0]
u_c_hihi.0,512,16,2000,10,1753,[58247490.0]
u_c_hihi.0,512,16,2000,10,1754,[58247490.0]
u_c_hihi.0,512,16,2000,10,1755,[58247490.0]
u_c_hihi.0,512,16,2000,10,1756,[58247490.0]
u_c_hihi.0,512,16,2000,10,1757,[58247490.0]
u_c_hihi.0,512,16,2000,10,1758,[58247490.0]
u_c_hihi.0,512,16,2000,10,1759,[58247490.0]
u_c_hihi.0,512,16,2000,10,1760,[58247490.0]
u_c_hihi.0,512,16,2000,10,1761,[59114096.625]
u_c_hihi.0,512,16,2000,10,1762,[58247490.0]
u_c_hihi.0,512,16,2000,10,1763,[58247490.0]
u_c_hihi.0,512,16,2000,10,1764,[58247490.0]
u_c_hihi.0,512,16,2000,10,1765,[58247490.0]
u_c_hihi.0,512,16,2000,10,1766,[58247490.0]
u_c_hihi.0,512,16,2000,10,1767,[58247490.0]
u_c_hihi.0,512,16,2000,10,1768,[58247490.0]
u_c_hihi.0,512,16,2000,10,1769,[59114096.625]
u_c_hihi.0,512,16,2000,10,1770,[58247490.0]
u_c_hihi.0,512,16,2000,10,1771,[58247490.0]
u_c_hihi.0,512,16,2000,10,1772,[58247490.0]
u_c_hihi.0,512,16,2000,10,1773,[58247490.0]
u_c_hihi.0,512,16,2000,10,1774,[58247490.0]
u_c_hihi.0,512,16,2000,10,1775,[58247490.0]
u_c_hihi.0,512,16,2000,10,1776,[58247490.0]
u_c_hihi.0,512,16,2000,10,1777,[58247490.0]
u_c_hihi.0,512,16,2000,10,1778,[58247490.0]
u_c_hihi.0,512,16,2000,10,1779,[59114096.625]
u_c_hihi.0,512,16,2000,10,1780,[58247490.0]
u_c_hihi.0,512,16,2000,10,1781,[58247490.0]
u_c_hihi.0,512,16,2000,10,1782,[58247490.0]
u_c_hihi.0,512,16,2000,10,1783,[59114096.625]
u_c_hihi.0,512,16,2000,10,1784,[58247490.0]
u_c_hihi.0,512,16,2000,10,1785,[58247490.0]
u_c_hihi.0,512,16,2000,10,1786,[58247490.0]
u_c_hihi.0,512,16,2000,10,1787,[58247490.0]
u_c_hihi.0,512,16,2000,10,1788,[59114096.625]
u_c_hihi.0,512,16,2000,10,1789,[59114096.625]
u_c_hihi.0,512,16,2000,10,1790,[58247490.0]
u_c_hihi.0,512,16,2000,10,1791,[58247490.0]
u_c_hihi.0,512,16,2000,10,1792,[58247490.0]
u_c_hihi.0,512,16,2000,10,1793,[58247490.0]
u_c_hihi.0,512,16,2000,10,1794,[58247490.0]
u_c_hihi.0,512,16,2000,10,1795,[58247490.0]
u_c_hihi.0,512,16,2000,10,1796,[58247490.0]
u_c_hihi.0,512,16,2000,10,1797,[58247490.0]
u_c_hihi.0,512,16,2000,10,1798,[58247490.0]
u_c_hihi.0,512,16,2000,10,1799,[58247490.0]
u_c_hihi.0,512,16,2000,10,1800,[58247490.0]
u_c_hihi.0,512,16,2000,10,1801,[58247490.0]
u_c_hihi.0,512,16,2000,10,1802,[58247490.0]
u_c_hihi.0,512,16,2000,10,1803,[59114096.625]
u_c_hihi.0,512,16,2000,10,1804,[58247490.0]
u_c_hihi.0,512,16,2000,10,1805,[58247490.0]
u_c_hihi.0,512,16,2000,10,1806,[58247490.0]
u_c_hihi.0,512,16,2000,10,1807,[58247490.0]
u_c_hihi.0,512,16,2000,10,1808,[58247490.0]
u_c_hihi.0,512,16,2000,10,1809,[58247490.0]
u_c_hihi.0,512,16,2000,10,1810,[58247490.0]
u_c_hihi.0,512,16,2000,10,1811,[58247490.0]
u_c_hihi.0,512,16,2000,10,1812,[59114096.625]
u_c_hihi.0,512,16,2000,10,1813,[58247490.0]
u_c_hihi.0,512,16,2000,10,1814,[58247490.0]
u_c_hihi.0,512,16,2000,10,1815,[58247490.0]
u_c_hihi.0,512,16,2000,10,1816,[58247490.0]
u_c_hihi.0,512,16,2000,10,1817,[58247490.0]
u_c_hihi.0,512,16,2000,10,1818,[58247490.0]
u_c_hihi.0,512,16,2000,10,1819,[59114096.625]
u_c_hihi.0,512,16,2000,10,1820,[58247490.0]
u_c_hihi.0,512,16,2000,10,1821,[58247490.0]
u_c_hihi.0,512,16,2000,10,1822,[58247490.0]
u_c_hihi.0,512,16,2000,10,1823,[59114096.625]
u_c_hihi.0,512,16,2000,10,1824,[59114096.625]
u_c_hihi.0,512,16,2000,10,1825,[58247490.0]
u_c_hihi.0,512,16,2000,10,1826,[58247490.0]
u_c_hihi.0,512,16,2000,10,1827,[58247490.0]
u_c_hihi.0,512,16,2000,10,1828,[59114096.625]
u_c_hihi.0,512,16,2000,10,1829,[58247490.0]
u_c_hihi.0,512,16,2000,10,1830,[58247490.0]
u_c_hihi.0,512,16,2000,10,1831,[58247490.0]
u_c_hihi.0,512,16,2000,10,1832,[58247490.0]
u_c_hihi.0,512,16,2000,10,1833,[58247490.0]
u_c_hihi.0,512,16,2000,10,1834,[59114096.625]
u_c_hihi.0,512,16,2000,10,1835,[58247490.0]
u_c_hihi.0,512,16,2000,10,1836,[58247490.0]
u_c_hihi.0,512,16,2000,10,1837,[58247490.0]
u_c_hihi.0,512,16,2000,10,1838,[58247490.0]
u_c_hihi.0,512,16,2000,10,1839,[58247490.0]
u_c_hihi.0,512,16,2000,10,1840,[59114096.625]
u_c_hihi.0,512,16,2000,10,1841,[58247490.0]
u_c_hihi.0,512,16,2000,10,1842,[58247490.0]
u_c_hihi.0,512,16,2000,10,1843,[58247490.0]
u_c_hihi.0,512,16,2000,10,1844,[58247490.0]
u_c_hihi.0,512,16,2000,10,1845,[58247490.0]
u_c_hihi.0,512,16,2000,10,1846,[58247490.0]
u_c_hihi.0,512,16,2000,10,1847,[59114096.625]
u_c_hihi.0,512,16,2000,10,1848,[58247490.0]
u_c_hihi.0,512,16,2000,10,1849,[59114096.625]
u_c_hihi.0,512,16,2000,10,1850,[58247490.0]
u_c_hihi.0,512,16,2000,10,1851,[58247490.0]
u_c_hihi.0,512,16,2000,10,1852,[58247490.0]
u_c_hihi.0,512,16,2000,10,1853,[59114096.625]
u_c_hihi.0,512,16,2000,10,1854,[59114096.625]
u_c_hihi.0,512,16,2000,10,1855,[58247490.0]
u_c_hihi.0,512,16,2000,10,1856,[58247490.0]
u_c_hihi.0,512,16,2000,10,1857,[58247490.0]
u_c_hihi.0,512,16,2000,10,1858,[58247490.0]
u_c_hihi.0,512,16,2000,10,1859,[58247490.0]
u_c_hihi.0,512,16,2000,10,1860,[58247490.0]
u_c_hihi.0,512,16,2000,10,1861,[58247490.0]
u_c_hihi.0,512,16,2000,10,1862,[59114096.625]
u_c_hihi.0,512,16,2000,10,1863,[58247490.0]
u_c_hihi.0,512,16,2000,10,1864,[58247490.0]
u_c_hihi.0,512,16,2000,10,1865,[58247490.0]
u_c_hihi.0,512,16,2000,10,1866,[59114096.625]
u_c_hihi.0,512,16,2000,10,1867,[59114096.625]
u_c_hihi.0,512,16,2000,10,1868,[59114096.625]
u_c_hihi.0,512,16,2000,10,1869,[58247490.0]
u_c_hihi.0,512,16,2000,10,1870,[59114096.625]
u_c_hihi.0,512,16,2000,10,1871,[58247490.0]
u_c_hihi.0,512,16,2000,10,1872,[58247490.0]
u_c_hihi.0,512,16,2000,10,1873,[58247490.0]
u_c_hihi.0,512,16,2000,10,1874,[58247490.0]
u_c_hihi.0,512,16,2000,10,1875,[58247490.0]
u_c_hihi.0,512,16,2000,10,1876,[59114096.625]
u_c_hihi.0,512,16,2000,10,1877,[58247490.0]
u_c_hihi.0,512,16,2000,10,1878,[59114096.625]
u_c_hihi.0,512,16,2000,10,1879,[58247490.0]
u_c_hihi.0,512,16,2000,10,1880,[58247490.0]
u_c_hihi.0,512,16,2000,10,1881,[58247490.0]
u_c_hihi.0,512,16,2000,10,1882,[58247490.0]
u_c_hihi.0,512,16,2000,10,1883,[58247490.0]
u_c_hihi.0,512,16,2000,10,1884,[58247490.0]
u_c_hihi.0,512,16,2000,10,1885,[59114096.625]
u_c_hihi.0,512,16,2000,10,1886,[59114096.625]
u_c_hihi.0,512,16,2000,10,1887,[58247490.0]
