FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,1000,1334,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1335,[743063.4140579996]
u_c_lohi.0,512,16,2000,1000,1336,[843091.5625]
u_c_lohi.0,512,16,2000,1000,1337,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1338,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1339,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1340,[660656.5429649998]
u_c_lohi.0,512,16,2000,1000,1341,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1342,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1343,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1344,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1345,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1346,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1347,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1348,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1349,[684204.375]
u_c_lohi.0,512,16,2000,1000,1350,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1351,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1352,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1353,[701782.1132769997]
u_c_lohi.0,512,16,2000,1000,1354,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1355,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1356,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1357,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1358,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1359,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1360,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1361,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1362,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1363,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1364,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1365,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1366,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1367,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1368,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1369,[960031.617182]
u_c_lohi.0,512,16,2000,1000,1370,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1371,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1372,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1373,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1374,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1375,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1376,[766446.875]
u_c_lohi.0,512,16,2000,1000,1377,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1378,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1379,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1380,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1381,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1382,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1383,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1384,[844510.9765560001]
u_c_lohi.0,512,16,2000,1000,1385,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1386,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1387,[701782.1132769997]
u_c_lohi.0,512,16,2000,1000,1388,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1389,[684204.375]
u_c_lohi.0,512,16,2000,1000,1390,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1391,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1392,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1393,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1394,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1395,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1396,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1397,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1398,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1399,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1400,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1401,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1402,[844510.9765560001]
u_c_lohi.0,512,16,2000,1000,1403,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1404,[743063.4140579996]
u_c_lohi.0,512,16,2000,1000,1405,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1406,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1407,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1408,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1409,[685510.4179630004]
u_c_lohi.0,512,16,2000,1000,1410,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1411,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1412,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1413,[758361.3046920004]
u_c_lohi.0,512,16,2000,1000,1414,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1415,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1416,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1417,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1418,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1419,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1420,[940781.015625]
u_c_lohi.0,512,16,2000,1000,1421,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1422,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1423,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1424,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1425,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1426,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1427,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1428,[940781.015625]
u_c_lohi.0,512,16,2000,1000,1429,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1430,[792787.8515579996]
u_c_lohi.0,512,16,2000,1000,1431,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1432,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1433,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1434,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1435,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1436,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1437,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1438,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1439,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1440,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1441,[843091.5625]
u_c_lohi.0,512,16,2000,1000,1442,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1443,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1444,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1445,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1446,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1447,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1448,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1449,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1450,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1451,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1452,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1453,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1454,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1455,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1456,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1457,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1458,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1459,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1460,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1461,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1462,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1463,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1464,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1465,[684204.375]
u_c_lohi.0,512,16,2000,1000,1466,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1467,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1468,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1469,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1470,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1471,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1472,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1473,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1474,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1475,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1476,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1477,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1478,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1479,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1480,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1481,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1482,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1483,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1484,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1485,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1486,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1487,[660656.5429649998]
u_c_lohi.0,512,16,2000,1000,1488,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1489,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1490,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1491,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1492,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1493,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1494,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1495,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1496,[940781.015625]
u_c_lohi.0,512,16,2000,1000,1497,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1498,[715315.2187440004]
u_c_lohi.0,512,16,2000,1000,1499,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1500,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1501,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1502,[715315.2187440004]
u_c_lohi.0,512,16,2000,1000,1503,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1504,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1505,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1506,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1507,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1508,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1509,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1510,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1511,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1512,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1513,[844510.9765560001]
u_c_lohi.0,512,16,2000,1000,1514,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1515,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1516,[766446.875]
u_c_lohi.0,512,16,2000,1000,1517,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1518,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1519,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1520,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1521,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1522,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1523,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1524,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1525,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1526,[1025424.093744]
u_c_lohi.0,512,16,2000,1000,1527,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1528,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1529,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1530,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1531,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1532,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1533,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1534,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1535,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1536,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1537,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1538,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1539,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1540,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1541,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1542,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1543,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1544,[1025424.093744]
u_c_lohi.0,512,16,2000,1000,1545,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1546,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1547,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1548,[896702.554692]
u_c_lohi.0,512,16,2000,1000,1549,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1550,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1551,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1552,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1553,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1554,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1555,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1556,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1557,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1558,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1559,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1560,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1561,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1562,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1563,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1564,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1565,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1566,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1567,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1568,[843091.5625]
u_c_lohi.0,512,16,2000,1000,1569,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1570,[684204.375]
u_c_lohi.0,512,16,2000,1000,1571,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1572,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1573,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1574,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1575,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1576,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1577,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1578,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1579,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1580,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1581,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1582,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1583,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1584,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1585,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1586,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1587,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1588,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1589,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1590,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1591,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1592,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1593,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1594,[701782.1132769997]
u_c_lohi.0,512,16,2000,1000,1595,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1596,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1597,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1598,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1599,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1600,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1601,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1602,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1603,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1604,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1605,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1606,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1607,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1608,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1609,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1610,[684204.375]
u_c_lohi.0,512,16,2000,1000,1611,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1612,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1613,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1614,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1615,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1616,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1617,[684204.375]
u_c_lohi.0,512,16,2000,1000,1618,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1619,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1620,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1621,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1622,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1623,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1624,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1625,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1626,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1627,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1628,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1629,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1630,[843091.5625]
u_c_lohi.0,512,16,2000,1000,1631,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1632,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1633,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1634,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1635,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1636,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1637,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1638,[683616.062496]
u_c_lohi.0,512,16,2000,1000,1639,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1640,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1641,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1642,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1643,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1644,[766446.875]
u_c_lohi.0,512,16,2000,1000,1645,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1646,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1647,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1648,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1649,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1650,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1651,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1652,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1653,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1654,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1655,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1656,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1657,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1658,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1659,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1660,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1661,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1662,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1663,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1664,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1665,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1666,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1667,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1668,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1669,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1670,[960031.617182]
u_c_lohi.0,512,16,2000,1000,1671,[683616.062496]
u_c_lohi.0,512,16,2000,1000,1672,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1673,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1674,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1675,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1676,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1677,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1678,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1679,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1680,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1681,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1682,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1683,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1684,[701782.1132769997]
u_c_lohi.0,512,16,2000,1000,1685,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1686,[919736.25]
u_c_lohi.0,512,16,2000,1000,1687,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1688,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1689,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1690,[684204.375]
u_c_lohi.0,512,16,2000,1000,1691,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1692,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1693,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1694,[792787.8515579996]
u_c_lohi.0,512,16,2000,1000,1695,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1696,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1697,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1698,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1699,[940781.015625]
u_c_lohi.0,512,16,2000,1000,1700,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1701,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1702,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1703,[940781.015625]
u_c_lohi.0,512,16,2000,1000,1704,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1705,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1706,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1707,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1708,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1709,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1710,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1711,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1712,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1713,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1714,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1715,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1716,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1717,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1718,[844510.9765560001]
u_c_lohi.0,512,16,2000,1000,1719,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1720,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1721,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1722,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1723,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1724,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1725,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1726,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1727,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1728,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1729,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1730,[743063.4140579996]
u_c_lohi.0,512,16,2000,1000,1731,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1732,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1733,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1734,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1735,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1736,[649623.8281200001]
u_c_lohi.0,512,16,2000,1000,1737,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1738,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1739,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1740,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1741,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1742,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1743,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1744,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1745,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1746,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1747,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1748,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1749,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1750,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1751,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1752,[843091.5625]
u_c_lohi.0,512,16,2000,1000,1753,[923027.42188]
u_c_lohi.0,512,16,2000,1000,1754,[960031.617182]
u_c_lohi.0,512,16,2000,1000,1755,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1756,[844510.9765560001]
u_c_lohi.0,512,16,2000,1000,1757,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1758,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1759,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1760,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1761,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1762,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1763,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1764,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1765,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1766,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1767,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1768,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1769,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1770,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1771,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1772,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1773,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1774,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1775,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1776,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1777,[785480.414058]
