FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,500,1372,[697435.320316]
u_c_lohi.0,512,16,2000,500,1373,[697435.320316]
u_c_lohi.0,512,16,2000,500,1374,[683616.062496]
u_c_lohi.0,512,16,2000,500,1375,[598678.828125]
u_c_lohi.0,512,16,2000,500,1376,[598164.054684]
u_c_lohi.0,512,16,2000,500,1377,[610929.210934]
u_c_lohi.0,512,16,2000,500,1378,[683616.062496]
u_c_lohi.0,512,16,2000,500,1379,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1380,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1381,[769068.070308]
u_c_lohi.0,512,16,2000,500,1382,[660500.8124959997]
u_c_lohi.0,512,16,2000,500,1383,[613157.5]
u_c_lohi.0,512,16,2000,500,1384,[598164.054684]
u_c_lohi.0,512,16,2000,500,1385,[613157.5]
u_c_lohi.0,512,16,2000,500,1386,[769068.070308]
u_c_lohi.0,512,16,2000,500,1387,[683616.062496]
u_c_lohi.0,512,16,2000,500,1388,[610929.210934]
u_c_lohi.0,512,16,2000,500,1389,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1390,[698204.812496]
u_c_lohi.0,512,16,2000,500,1391,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1392,[598678.828125]
u_c_lohi.0,512,16,2000,500,1393,[769068.070308]
u_c_lohi.0,512,16,2000,500,1394,[689802.1875]
u_c_lohi.0,512,16,2000,500,1395,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1396,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1397,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1398,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1399,[610929.210934]
u_c_lohi.0,512,16,2000,500,1400,[797068.937504]
u_c_lohi.0,512,16,2000,500,1401,[766446.875]
u_c_lohi.0,512,16,2000,500,1402,[683616.062496]
u_c_lohi.0,512,16,2000,500,1403,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1404,[683616.062496]
u_c_lohi.0,512,16,2000,500,1405,[598164.054684]
u_c_lohi.0,512,16,2000,500,1406,[610929.210934]
u_c_lohi.0,512,16,2000,500,1407,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1408,[683616.062496]
u_c_lohi.0,512,16,2000,500,1409,[684204.375]
u_c_lohi.0,512,16,2000,500,1410,[683616.062496]
u_c_lohi.0,512,16,2000,500,1411,[646119.195316]
u_c_lohi.0,512,16,2000,500,1412,[597801.703128]
u_c_lohi.0,512,16,2000,500,1413,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1414,[711036.9218680001]
u_c_lohi.0,512,16,2000,500,1415,[769068.070308]
u_c_lohi.0,512,16,2000,500,1416,[797068.937504]
u_c_lohi.0,512,16,2000,500,1417,[683616.062496]
u_c_lohi.0,512,16,2000,500,1418,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1419,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1420,[698204.812496]
u_c_lohi.0,512,16,2000,500,1421,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1422,[769068.070308]
u_c_lohi.0,512,16,2000,500,1423,[598164.054684]
u_c_lohi.0,512,16,2000,500,1424,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1425,[598164.054684]
u_c_lohi.0,512,16,2000,500,1426,[610929.210934]
u_c_lohi.0,512,16,2000,500,1427,[683616.062496]
u_c_lohi.0,512,16,2000,500,1428,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1429,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,1430,[598164.054684]
u_c_lohi.0,512,16,2000,500,1431,[598678.828125]
u_c_lohi.0,512,16,2000,500,1432,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1433,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1434,[610929.210934]
u_c_lohi.0,512,16,2000,500,1435,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,1436,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1437,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1438,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1439,[589836.5703160001]
u_c_lohi.0,512,16,2000,500,1440,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1441,[683616.062496]
u_c_lohi.0,512,16,2000,500,1442,[598678.828125]
u_c_lohi.0,512,16,2000,500,1443,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1444,[683616.062496]
u_c_lohi.0,512,16,2000,500,1445,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1446,[598678.828125]
u_c_lohi.0,512,16,2000,500,1447,[689802.1875]
u_c_lohi.0,512,16,2000,500,1448,[598164.054684]
u_c_lohi.0,512,16,2000,500,1449,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1450,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1451,[613157.5]
u_c_lohi.0,512,16,2000,500,1452,[683616.062496]
u_c_lohi.0,512,16,2000,500,1453,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1454,[748744.0820269997]
u_c_lohi.0,512,16,2000,500,1455,[646119.195316]
u_c_lohi.0,512,16,2000,500,1456,[598164.054684]
u_c_lohi.0,512,16,2000,500,1457,[598678.828125]
u_c_lohi.0,512,16,2000,500,1458,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1459,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1460,[598678.828125]
u_c_lohi.0,512,16,2000,500,1461,[697435.320316]
u_c_lohi.0,512,16,2000,500,1462,[598164.054684]
u_c_lohi.0,512,16,2000,500,1463,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1464,[598164.054684]
u_c_lohi.0,512,16,2000,500,1465,[598164.054684]
u_c_lohi.0,512,16,2000,500,1466,[613157.5]
u_c_lohi.0,512,16,2000,500,1467,[769068.070308]
u_c_lohi.0,512,16,2000,500,1468,[683616.062496]
u_c_lohi.0,512,16,2000,500,1469,[683616.062496]
u_c_lohi.0,512,16,2000,500,1470,[683616.062496]
u_c_lohi.0,512,16,2000,500,1471,[598678.828125]
u_c_lohi.0,512,16,2000,500,1472,[598164.054684]
u_c_lohi.0,512,16,2000,500,1473,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1474,[683616.062496]
u_c_lohi.0,512,16,2000,500,1475,[769068.070308]
u_c_lohi.0,512,16,2000,500,1476,[683616.062496]
u_c_lohi.0,512,16,2000,500,1477,[683616.062496]
u_c_lohi.0,512,16,2000,500,1478,[598678.828125]
u_c_lohi.0,512,16,2000,500,1479,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1480,[598164.054684]
u_c_lohi.0,512,16,2000,500,1481,[610929.210934]
u_c_lohi.0,512,16,2000,500,1482,[646119.195316]
u_c_lohi.0,512,16,2000,500,1483,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1484,[610929.210934]
u_c_lohi.0,512,16,2000,500,1485,[769068.070308]
u_c_lohi.0,512,16,2000,500,1486,[683616.062496]
u_c_lohi.0,512,16,2000,500,1487,[683616.062496]
u_c_lohi.0,512,16,2000,500,1488,[683616.062496]
u_c_lohi.0,512,16,2000,500,1489,[698204.812496]
u_c_lohi.0,512,16,2000,500,1490,[683616.062496]
u_c_lohi.0,512,16,2000,500,1491,[684204.375]
u_c_lohi.0,512,16,2000,500,1492,[684204.375]
u_c_lohi.0,512,16,2000,500,1493,[683616.062496]
u_c_lohi.0,512,16,2000,500,1494,[598164.054684]
u_c_lohi.0,512,16,2000,500,1495,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1496,[613157.5]
u_c_lohi.0,512,16,2000,500,1497,[625900.8164010003]
u_c_lohi.0,512,16,2000,500,1498,[697435.320316]
u_c_lohi.0,512,16,2000,500,1499,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1500,[683616.062496]
u_c_lohi.0,512,16,2000,500,1501,[646119.195316]
u_c_lohi.0,512,16,2000,500,1502,[689802.1875]
u_c_lohi.0,512,16,2000,500,1503,[613157.5]
u_c_lohi.0,512,16,2000,500,1504,[683616.062496]
u_c_lohi.0,512,16,2000,500,1505,[598164.054684]
u_c_lohi.0,512,16,2000,500,1506,[598164.054684]
u_c_lohi.0,512,16,2000,500,1507,[697435.320316]
u_c_lohi.0,512,16,2000,500,1508,[683616.062496]
u_c_lohi.0,512,16,2000,500,1509,[697435.320316]
u_c_lohi.0,512,16,2000,500,1510,[769068.070308]
u_c_lohi.0,512,16,2000,500,1511,[610929.210934]
u_c_lohi.0,512,16,2000,500,1512,[613157.5]
u_c_lohi.0,512,16,2000,500,1513,[769068.070308]
u_c_lohi.0,512,16,2000,500,1514,[683616.062496]
u_c_lohi.0,512,16,2000,500,1515,[683616.062496]
u_c_lohi.0,512,16,2000,500,1516,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1517,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1518,[558671.8671820001]
u_c_lohi.0,512,16,2000,500,1519,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1520,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1521,[598164.054684]
u_c_lohi.0,512,16,2000,500,1522,[610929.210934]
u_c_lohi.0,512,16,2000,500,1523,[683616.062496]
u_c_lohi.0,512,16,2000,500,1524,[610929.210934]
u_c_lohi.0,512,16,2000,500,1525,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1526,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1527,[683616.062496]
u_c_lohi.0,512,16,2000,500,1528,[598678.828125]
u_c_lohi.0,512,16,2000,500,1529,[697435.320316]
u_c_lohi.0,512,16,2000,500,1530,[684204.375]
u_c_lohi.0,512,16,2000,500,1531,[683616.062496]
u_c_lohi.0,512,16,2000,500,1532,[683616.062496]
u_c_lohi.0,512,16,2000,500,1533,[854520.07812]
u_c_lohi.0,512,16,2000,500,1534,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1535,[769068.070308]
u_c_lohi.0,512,16,2000,500,1536,[880875.3906199995]
u_c_lohi.0,512,16,2000,500,1537,[697435.320316]
u_c_lohi.0,512,16,2000,500,1538,[797068.937504]
u_c_lohi.0,512,16,2000,500,1539,[683616.062496]
u_c_lohi.0,512,16,2000,500,1540,[598678.828125]
u_c_lohi.0,512,16,2000,500,1541,[697435.320316]
u_c_lohi.0,512,16,2000,500,1542,[689802.1875]
u_c_lohi.0,512,16,2000,500,1543,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1544,[598164.054684]
u_c_lohi.0,512,16,2000,500,1545,[598164.054684]
u_c_lohi.0,512,16,2000,500,1546,[610929.210934]
u_c_lohi.0,512,16,2000,500,1547,[769068.070308]
u_c_lohi.0,512,16,2000,500,1548,[610929.210934]
u_c_lohi.0,512,16,2000,500,1549,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1550,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1551,[610929.210934]
u_c_lohi.0,512,16,2000,500,1552,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1553,[683616.062496]
u_c_lohi.0,512,16,2000,500,1554,[683616.062496]
u_c_lohi.0,512,16,2000,500,1555,[683616.062496]
u_c_lohi.0,512,16,2000,500,1556,[683616.062496]
u_c_lohi.0,512,16,2000,500,1557,[610929.210934]
u_c_lohi.0,512,16,2000,500,1558,[683616.062496]
u_c_lohi.0,512,16,2000,500,1559,[613157.5]
u_c_lohi.0,512,16,2000,500,1560,[646119.195316]
u_c_lohi.0,512,16,2000,500,1561,[683616.062496]
u_c_lohi.0,512,16,2000,500,1562,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1563,[683616.062496]
u_c_lohi.0,512,16,2000,500,1564,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1565,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1566,[674098.9375040003]
u_c_lohi.0,512,16,2000,500,1567,[598164.054684]
u_c_lohi.0,512,16,2000,500,1568,[610929.210934]
u_c_lohi.0,512,16,2000,500,1569,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1570,[598164.054684]
u_c_lohi.0,512,16,2000,500,1571,[683616.062496]
u_c_lohi.0,512,16,2000,500,1572,[610929.210934]
u_c_lohi.0,512,16,2000,500,1573,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1574,[797068.937504]
u_c_lohi.0,512,16,2000,500,1575,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1576,[683616.062496]
u_c_lohi.0,512,16,2000,500,1577,[697435.320316]
u_c_lohi.0,512,16,2000,500,1578,[697435.320316]
u_c_lohi.0,512,16,2000,500,1579,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1580,[697435.320316]
u_c_lohi.0,512,16,2000,500,1581,[598678.828125]
u_c_lohi.0,512,16,2000,500,1582,[597801.703128]
u_c_lohi.0,512,16,2000,500,1583,[684204.375]
u_c_lohi.0,512,16,2000,500,1584,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1585,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1586,[683616.062496]
u_c_lohi.0,512,16,2000,500,1587,[683616.062496]
u_c_lohi.0,512,16,2000,500,1588,[613157.5]
u_c_lohi.0,512,16,2000,500,1589,[683616.062496]
u_c_lohi.0,512,16,2000,500,1590,[613157.5]
u_c_lohi.0,512,16,2000,500,1591,[598164.054684]
u_c_lohi.0,512,16,2000,500,1592,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1593,[785480.414058]
u_c_lohi.0,512,16,2000,500,1594,[683616.062496]
u_c_lohi.0,512,16,2000,500,1595,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1596,[598164.054684]
u_c_lohi.0,512,16,2000,500,1597,[684204.375]
u_c_lohi.0,512,16,2000,500,1598,[785480.414058]
u_c_lohi.0,512,16,2000,500,1599,[697435.320316]
u_c_lohi.0,512,16,2000,500,1600,[683616.062496]
u_c_lohi.0,512,16,2000,500,1601,[683616.062496]
u_c_lohi.0,512,16,2000,500,1602,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1603,[598164.054684]
u_c_lohi.0,512,16,2000,500,1604,[683616.062496]
u_c_lohi.0,512,16,2000,500,1605,[683616.062496]
u_c_lohi.0,512,16,2000,500,1606,[683616.062496]
u_c_lohi.0,512,16,2000,500,1607,[613157.5]
u_c_lohi.0,512,16,2000,500,1608,[613157.5]
u_c_lohi.0,512,16,2000,500,1609,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1610,[683616.062496]
u_c_lohi.0,512,16,2000,500,1611,[698204.812496]
u_c_lohi.0,512,16,2000,500,1612,[698204.812496]
u_c_lohi.0,512,16,2000,500,1613,[836831.6210889996]
u_c_lohi.0,512,16,2000,500,1614,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1615,[697435.320316]
u_c_lohi.0,512,16,2000,500,1616,[748744.0820269997]
u_c_lohi.0,512,16,2000,500,1617,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1618,[613157.5]
u_c_lohi.0,512,16,2000,500,1619,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1620,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1621,[844510.9765560001]
u_c_lohi.0,512,16,2000,500,1622,[613157.5]
u_c_lohi.0,512,16,2000,500,1623,[683616.062496]
u_c_lohi.0,512,16,2000,500,1624,[683616.062496]
u_c_lohi.0,512,16,2000,500,1625,[610929.210934]
u_c_lohi.0,512,16,2000,500,1626,[598164.054684]
u_c_lohi.0,512,16,2000,500,1627,[646119.195316]
u_c_lohi.0,512,16,2000,500,1628,[683616.062496]
u_c_lohi.0,512,16,2000,500,1629,[683616.062496]
u_c_lohi.0,512,16,2000,500,1630,[646119.195316]
u_c_lohi.0,512,16,2000,500,1631,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1632,[683616.062496]
u_c_lohi.0,512,16,2000,500,1633,[939972.085932]
u_c_lohi.0,512,16,2000,500,1634,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1635,[613157.5]
u_c_lohi.0,512,16,2000,500,1636,[683616.062496]
u_c_lohi.0,512,16,2000,500,1637,[598164.054684]
u_c_lohi.0,512,16,2000,500,1638,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1639,[598164.054684]
u_c_lohi.0,512,16,2000,500,1640,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1641,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1642,[698204.812496]
u_c_lohi.0,512,16,2000,500,1643,[697435.320316]
u_c_lohi.0,512,16,2000,500,1644,[738421.937504]
u_c_lohi.0,512,16,2000,500,1645,[683616.062496]
u_c_lohi.0,512,16,2000,500,1646,[697435.320316]
u_c_lohi.0,512,16,2000,500,1647,[613157.5]
u_c_lohi.0,512,16,2000,500,1648,[610929.210934]
u_c_lohi.0,512,16,2000,500,1649,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1650,[683616.062496]
u_c_lohi.0,512,16,2000,500,1651,[683616.062496]
u_c_lohi.0,512,16,2000,500,1652,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1653,[684204.375]
u_c_lohi.0,512,16,2000,500,1654,[769729.921875]
u_c_lohi.0,512,16,2000,500,1655,[684204.375]
u_c_lohi.0,512,16,2000,500,1656,[683616.062496]
u_c_lohi.0,512,16,2000,500,1657,[683616.062496]
u_c_lohi.0,512,16,2000,500,1658,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1659,[698204.812496]
u_c_lohi.0,512,16,2000,500,1660,[683616.062496]
u_c_lohi.0,512,16,2000,500,1661,[683616.062496]
u_c_lohi.0,512,16,2000,500,1662,[613157.5]
u_c_lohi.0,512,16,2000,500,1663,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1664,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1665,[683616.062496]
u_c_lohi.0,512,16,2000,500,1666,[779548.5937440001]
u_c_lohi.0,512,16,2000,500,1667,[854520.07812]
u_c_lohi.0,512,16,2000,500,1668,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1669,[769068.070308]
u_c_lohi.0,512,16,2000,500,1670,[683616.062496]
u_c_lohi.0,512,16,2000,500,1671,[683616.062496]
u_c_lohi.0,512,16,2000,500,1672,[646119.195316]
u_c_lohi.0,512,16,2000,500,1673,[683616.062496]
u_c_lohi.0,512,16,2000,500,1674,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1675,[684204.375]
u_c_lohi.0,512,16,2000,500,1676,[598164.054684]
u_c_lohi.0,512,16,2000,500,1677,[613157.5]
u_c_lohi.0,512,16,2000,500,1678,[683616.062496]
u_c_lohi.0,512,16,2000,500,1679,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1680,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1681,[766446.875]
u_c_lohi.0,512,16,2000,500,1682,[610929.210934]
u_c_lohi.0,512,16,2000,500,1683,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1684,[683616.062496]
u_c_lohi.0,512,16,2000,500,1685,[683616.062496]
u_c_lohi.0,512,16,2000,500,1686,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1687,[698204.812496]
u_c_lohi.0,512,16,2000,500,1688,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1689,[683616.062496]
u_c_lohi.0,512,16,2000,500,1690,[613157.5]
u_c_lohi.0,512,16,2000,500,1691,[769068.070308]
u_c_lohi.0,512,16,2000,500,1692,[769068.070308]
u_c_lohi.0,512,16,2000,500,1693,[698204.812496]
u_c_lohi.0,512,16,2000,500,1694,[610929.210934]
u_c_lohi.0,512,16,2000,500,1695,[597801.703128]
u_c_lohi.0,512,16,2000,500,1696,[598164.054684]
u_c_lohi.0,512,16,2000,500,1697,[610929.210934]
u_c_lohi.0,512,16,2000,500,1698,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1699,[766446.875]
u_c_lohi.0,512,16,2000,500,1700,[610929.210934]
u_c_lohi.0,512,16,2000,500,1701,[596096.0156200002]
u_c_lohi.0,512,16,2000,500,1702,[683616.062496]
u_c_lohi.0,512,16,2000,500,1703,[769068.070308]
u_c_lohi.0,512,16,2000,500,1704,[683616.062496]
u_c_lohi.0,512,16,2000,500,1705,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1706,[697435.320316]
u_c_lohi.0,512,16,2000,500,1707,[610929.210934]
u_c_lohi.0,512,16,2000,500,1708,[598678.828125]
u_c_lohi.0,512,16,2000,500,1709,[646119.195316]
u_c_lohi.0,512,16,2000,500,1710,[683616.062496]
u_c_lohi.0,512,16,2000,500,1711,[683616.062496]
u_c_lohi.0,512,16,2000,500,1712,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1713,[769068.070308]
u_c_lohi.0,512,16,2000,500,1714,[613157.5]
u_c_lohi.0,512,16,2000,500,1715,[625900.8164010003]
u_c_lohi.0,512,16,2000,500,1716,[683616.062496]
u_c_lohi.0,512,16,2000,500,1717,[613157.5]
u_c_lohi.0,512,16,2000,500,1718,[769068.070308]
u_c_lohi.0,512,16,2000,500,1719,[683616.062496]
u_c_lohi.0,512,16,2000,500,1720,[610929.210934]
u_c_lohi.0,512,16,2000,500,1721,[598678.828125]
u_c_lohi.0,512,16,2000,500,1722,[697435.320316]
u_c_lohi.0,512,16,2000,500,1723,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1724,[683616.062496]
u_c_lohi.0,512,16,2000,500,1725,[613157.5]
u_c_lohi.0,512,16,2000,500,1726,[613157.5]
u_c_lohi.0,512,16,2000,500,1727,[683616.062496]
u_c_lohi.0,512,16,2000,500,1728,[598164.054684]
u_c_lohi.0,512,16,2000,500,1729,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1730,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1731,[683616.062496]
u_c_lohi.0,512,16,2000,500,1732,[683616.062496]
u_c_lohi.0,512,16,2000,500,1733,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1734,[610929.210934]
u_c_lohi.0,512,16,2000,500,1735,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1736,[610929.210934]
u_c_lohi.0,512,16,2000,500,1737,[577938.2109339999]
u_c_lohi.0,512,16,2000,500,1738,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1739,[683616.062496]
u_c_lohi.0,512,16,2000,500,1740,[613157.5]
u_c_lohi.0,512,16,2000,500,1741,[683616.062496]
u_c_lohi.0,512,16,2000,500,1742,[684204.375]
u_c_lohi.0,512,16,2000,500,1743,[769068.070308]
u_c_lohi.0,512,16,2000,500,1744,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1745,[646119.195316]
u_c_lohi.0,512,16,2000,500,1746,[610929.210934]
u_c_lohi.0,512,16,2000,500,1747,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1748,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1749,[797068.937504]
u_c_lohi.0,512,16,2000,500,1750,[597801.703128]
u_c_lohi.0,512,16,2000,500,1751,[689802.1875]
u_c_lohi.0,512,16,2000,500,1752,[698204.812496]
u_c_lohi.0,512,16,2000,500,1753,[697435.320316]
u_c_lohi.0,512,16,2000,500,1754,[598164.054684]
u_c_lohi.0,512,16,2000,500,1755,[610929.210934]
u_c_lohi.0,512,16,2000,500,1756,[598164.054684]
u_c_lohi.0,512,16,2000,500,1757,[769068.070308]
u_c_lohi.0,512,16,2000,500,1758,[683616.062496]
u_c_lohi.0,512,16,2000,500,1759,[598164.054684]
u_c_lohi.0,512,16,2000,500,1760,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1761,[598678.828125]
u_c_lohi.0,512,16,2000,500,1762,[625900.8164010003]
u_c_lohi.0,512,16,2000,500,1763,[598164.054684]
u_c_lohi.0,512,16,2000,500,1764,[598164.054684]
u_c_lohi.0,512,16,2000,500,1765,[854520.07812]
u_c_lohi.0,512,16,2000,500,1766,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1767,[684204.375]
u_c_lohi.0,512,16,2000,500,1768,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1769,[766446.875]
u_c_lohi.0,512,16,2000,500,1770,[683616.062496]
u_c_lohi.0,512,16,2000,500,1771,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1772,[769068.070308]
u_c_lohi.0,512,16,2000,500,1773,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1774,[646119.195316]
u_c_lohi.0,512,16,2000,500,1775,[683616.062496]
u_c_lohi.0,512,16,2000,500,1776,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1777,[697435.320316]
u_c_lohi.0,512,16,2000,500,1778,[854520.07812]
u_c_lohi.0,512,16,2000,500,1779,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1780,[683616.062496]
u_c_lohi.0,512,16,2000,500,1781,[683616.062496]
u_c_lohi.0,512,16,2000,500,1782,[610929.210934]
u_c_lohi.0,512,16,2000,500,1783,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1784,[697435.320316]
u_c_lohi.0,512,16,2000,500,1785,[610929.210934]
u_c_lohi.0,512,16,2000,500,1786,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1787,[689802.1875]
u_c_lohi.0,512,16,2000,500,1788,[769068.070308]
u_c_lohi.0,512,16,2000,500,1789,[769068.070308]
u_c_lohi.0,512,16,2000,500,1790,[683616.062496]
u_c_lohi.0,512,16,2000,500,1791,[613157.5]
u_c_lohi.0,512,16,2000,500,1792,[683616.062496]
u_c_lohi.0,512,16,2000,500,1793,[769068.070308]
u_c_lohi.0,512,16,2000,500,1794,[683616.062496]
u_c_lohi.0,512,16,2000,500,1795,[598164.054684]
u_c_lohi.0,512,16,2000,500,1796,[613157.5]
u_c_lohi.0,512,16,2000,500,1797,[598164.054684]
u_c_lohi.0,512,16,2000,500,1798,[598164.054684]
u_c_lohi.0,512,16,2000,500,1799,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1800,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1801,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1802,[674098.9375040003]
u_c_lohi.0,512,16,2000,500,1803,[683616.062496]
u_c_lohi.0,512,16,2000,500,1804,[558671.8671820001]
u_c_lohi.0,512,16,2000,500,1805,[683616.062496]
u_c_lohi.0,512,16,2000,500,1806,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1807,[748744.0820269997]
u_c_lohi.0,512,16,2000,500,1808,[683616.062496]
u_c_lohi.0,512,16,2000,500,1809,[598164.054684]
u_c_lohi.0,512,16,2000,500,1810,[683616.062496]
u_c_lohi.0,512,16,2000,500,1811,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1812,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1813,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1814,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1815,[683616.062496]
u_c_lohi.0,512,16,2000,500,1816,[854520.07812]
u_c_lohi.0,512,16,2000,500,1817,[613157.5]
u_c_lohi.0,512,16,2000,500,1818,[683616.062496]
u_c_lohi.0,512,16,2000,500,1819,[610929.210934]
u_c_lohi.0,512,16,2000,500,1820,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1821,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1822,[572569.0039029999]
u_c_lohi.0,512,16,2000,500,1823,[769068.070308]
u_c_lohi.0,512,16,2000,500,1824,[598678.828125]
u_c_lohi.0,512,16,2000,500,1825,[598164.054684]
u_c_lohi.0,512,16,2000,500,1826,[769068.070308]
u_c_lohi.0,512,16,2000,500,1827,[683616.062496]
u_c_lohi.0,512,16,2000,500,1828,[704700.3124959997]
