FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,100,1355,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1356,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1357,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1358,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1359,[586208.90625]
u_c_hilo.0,512,16,2000,100,1360,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1361,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1362,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,1363,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1364,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1365,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1366,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1367,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1368,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1369,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1370,[504975.347664]
u_c_hilo.0,512,16,2000,100,1371,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1372,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1373,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1374,[532917.1875]
u_c_hilo.0,512,16,2000,100,1375,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1376,[559563.046875]
u_c_hilo.0,512,16,2000,100,1377,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1378,[532917.1875]
u_c_hilo.0,512,16,2000,100,1379,[521264.875008]
u_c_hilo.0,512,16,2000,100,1380,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1381,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1382,[532917.1875]
u_c_hilo.0,512,16,2000,100,1383,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1384,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1385,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1386,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1387,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1388,[553843.929696]
u_c_hilo.0,512,16,2000,100,1389,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1390,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1391,[537554.402352]
u_c_hilo.0,512,16,2000,100,1392,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1393,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1394,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1395,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1396,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1397,[508642.28515]
u_c_hilo.0,512,16,2000,100,1398,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1399,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1400,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1401,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1402,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1403,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1404,[532917.1875]
u_c_hilo.0,512,16,2000,100,1405,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1406,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1407,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1408,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1409,[559563.046875]
u_c_hilo.0,512,16,2000,100,1410,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1411,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1412,[506271.328125]
u_c_hilo.0,512,16,2000,100,1413,[508642.28515]
u_c_hilo.0,512,16,2000,100,1414,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1415,[504975.347664]
u_c_hilo.0,512,16,2000,100,1416,[502477.1718719996]
u_c_hilo.0,512,16,2000,100,1417,[532917.1875]
u_c_hilo.0,512,16,2000,100,1418,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1419,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1420,[559563.046875]
u_c_hilo.0,512,16,2000,100,1421,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,1422,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1423,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1424,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1425,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1426,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1427,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1428,[521264.875008]
u_c_hilo.0,512,16,2000,100,1429,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1430,[531350.58595]
u_c_hilo.0,512,16,2000,100,1431,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1432,[504975.347664]
u_c_hilo.0,512,16,2000,100,1433,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1434,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1435,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1436,[559563.046875]
u_c_hilo.0,512,16,2000,100,1437,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1438,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1439,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1440,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1441,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1442,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1443,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1444,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1445,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1446,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1447,[521264.875008]
u_c_hilo.0,512,16,2000,100,1448,[531350.58595]
u_c_hilo.0,512,16,2000,100,1449,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1450,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1451,[511241.3818599996]
u_c_hilo.0,512,16,2000,100,1452,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1453,[504975.347664]
u_c_hilo.0,512,16,2000,100,1454,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1455,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,1456,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1457,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1458,[532917.1875]
u_c_hilo.0,512,16,2000,100,1459,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1460,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1461,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1462,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1463,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1464,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1465,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1466,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1467,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1468,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1469,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1470,[506271.328125]
u_c_hilo.0,512,16,2000,100,1471,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1472,[532917.1875]
u_c_hilo.0,512,16,2000,100,1473,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1474,[532917.1875]
u_c_hilo.0,512,16,2000,100,1475,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1476,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1477,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1478,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1479,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1480,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1481,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1482,[506271.328125]
u_c_hilo.0,512,16,2000,100,1483,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1484,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1485,[510096.56251200003]
u_c_hilo.0,512,16,2000,100,1486,[610370.7421800003]
u_c_hilo.0,512,16,2000,100,1487,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1488,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1489,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1490,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1491,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1492,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1493,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1494,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1495,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1496,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1497,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1498,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1499,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1500,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,1501,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1502,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1503,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1504,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1505,[532917.1875]
u_c_hilo.0,512,16,2000,100,1506,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1507,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1508,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1509,[508642.28515]
u_c_hilo.0,512,16,2000,100,1510,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1511,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1512,[483355.48830399965]
u_c_hilo.0,512,16,2000,100,1513,[532917.1875]
u_c_hilo.0,512,16,2000,100,1514,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1515,[532917.1875]
u_c_hilo.0,512,16,2000,100,1516,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1517,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1518,[488842.53907400003]
u_c_hilo.0,512,16,2000,100,1519,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1520,[532917.1875]
u_c_hilo.0,512,16,2000,100,1521,[520536.6797119996]
u_c_hilo.0,512,16,2000,100,1522,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1523,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1524,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1525,[532917.1875]
u_c_hilo.0,512,16,2000,100,1526,[508642.28515]
u_c_hilo.0,512,16,2000,100,1527,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1528,[504975.347664]
u_c_hilo.0,512,16,2000,100,1529,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1530,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1531,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1532,[531350.58595]
u_c_hilo.0,512,16,2000,100,1533,[521264.875008]
u_c_hilo.0,512,16,2000,100,1534,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1535,[591052.4169760003]
u_c_hilo.0,512,16,2000,100,1536,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1537,[488842.53907400003]
u_c_hilo.0,512,16,2000,100,1538,[506271.328125]
u_c_hilo.0,512,16,2000,100,1539,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1540,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1541,[479231.6894400002]
u_c_hilo.0,512,16,2000,100,1542,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1543,[506271.328125]
u_c_hilo.0,512,16,2000,100,1544,[506271.328125]
u_c_hilo.0,512,16,2000,100,1545,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1546,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1547,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,1548,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1549,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1550,[559563.046875]
u_c_hilo.0,512,16,2000,100,1551,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1552,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1553,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1554,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1555,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1556,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1557,[479231.6894400002]
u_c_hilo.0,512,16,2000,100,1558,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1559,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1560,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1561,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1562,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1563,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1564,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1565,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1566,[537554.402352]
u_c_hilo.0,512,16,2000,100,1567,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1568,[502477.1718719996]
u_c_hilo.0,512,16,2000,100,1569,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1570,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1571,[488842.53907400003]
u_c_hilo.0,512,16,2000,100,1572,[521264.875008]
u_c_hilo.0,512,16,2000,100,1573,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1574,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1575,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1576,[532917.1875]
u_c_hilo.0,512,16,2000,100,1577,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1578,[531350.58595]
u_c_hilo.0,512,16,2000,100,1579,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1580,[510096.56251200003]
u_c_hilo.0,512,16,2000,100,1581,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1582,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1583,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1584,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1585,[537554.402352]
u_c_hilo.0,512,16,2000,100,1586,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1587,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1588,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1589,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1590,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1591,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1592,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1593,[481540.62304399966]
u_c_hilo.0,512,16,2000,100,1594,[521264.875008]
u_c_hilo.0,512,16,2000,100,1595,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1596,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1597,[508642.28515]
u_c_hilo.0,512,16,2000,100,1598,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1599,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1600,[506271.328125]
u_c_hilo.0,512,16,2000,100,1601,[532917.1875]
u_c_hilo.0,512,16,2000,100,1602,[531350.58595]
u_c_hilo.0,512,16,2000,100,1603,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1604,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1605,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1606,[559563.046875]
u_c_hilo.0,512,16,2000,100,1607,[531350.58595]
u_c_hilo.0,512,16,2000,100,1608,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1609,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1610,[488296.593744]
u_c_hilo.0,512,16,2000,100,1611,[506271.328125]
u_c_hilo.0,512,16,2000,100,1612,[488685.82032]
u_c_hilo.0,512,16,2000,100,1613,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1614,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1615,[488296.593744]
u_c_hilo.0,512,16,2000,100,1616,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1617,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1618,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1619,[531350.58595]
u_c_hilo.0,512,16,2000,100,1620,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1621,[559563.046875]
u_c_hilo.0,512,16,2000,100,1622,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1623,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1624,[506271.328125]
u_c_hilo.0,512,16,2000,100,1625,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1626,[502477.1718719996]
u_c_hilo.0,512,16,2000,100,1627,[532917.1875]
u_c_hilo.0,512,16,2000,100,1628,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1629,[506271.328125]
u_c_hilo.0,512,16,2000,100,1630,[532917.1875]
u_c_hilo.0,512,16,2000,100,1631,[506271.328125]
u_c_hilo.0,512,16,2000,100,1632,[506271.328125]
u_c_hilo.0,512,16,2000,100,1633,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1634,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1635,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1636,[531350.58595]
u_c_hilo.0,512,16,2000,100,1637,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1638,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1639,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1640,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1641,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1642,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1643,[508642.28515]
u_c_hilo.0,512,16,2000,100,1644,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1645,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1646,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1647,[506271.328125]
u_c_hilo.0,512,16,2000,100,1648,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1649,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1650,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1651,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1652,[484661.33789400035]
u_c_hilo.0,512,16,2000,100,1653,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1654,[504975.347664]
u_c_hilo.0,512,16,2000,100,1655,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1656,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1657,[532917.1875]
u_c_hilo.0,512,16,2000,100,1658,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1659,[508642.28515]
u_c_hilo.0,512,16,2000,100,1660,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1661,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1662,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1663,[506271.328125]
u_c_hilo.0,512,16,2000,100,1664,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1665,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1666,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1667,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1668,[559563.046875]
u_c_hilo.0,512,16,2000,100,1669,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1670,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1671,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1672,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1673,[532917.1875]
u_c_hilo.0,512,16,2000,100,1674,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1675,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1676,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1677,[506271.328125]
u_c_hilo.0,512,16,2000,100,1678,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1679,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1680,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1681,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1682,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1683,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1684,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1685,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1686,[506271.328125]
u_c_hilo.0,512,16,2000,100,1687,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1688,[502477.1718719996]
u_c_hilo.0,512,16,2000,100,1689,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1690,[559563.046875]
u_c_hilo.0,512,16,2000,100,1691,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1692,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1693,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1694,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1695,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1696,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1697,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1698,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1699,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1700,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1701,[508642.28515]
u_c_hilo.0,512,16,2000,100,1702,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1703,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1704,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1705,[559563.046875]
u_c_hilo.0,512,16,2000,100,1706,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1707,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1708,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1709,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1710,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1711,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1712,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1713,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1714,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,1715,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1716,[510096.56251200003]
u_c_hilo.0,512,16,2000,100,1717,[532917.1875]
u_c_hilo.0,512,16,2000,100,1718,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1719,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1720,[532917.1875]
u_c_hilo.0,512,16,2000,100,1721,[559563.046875]
u_c_hilo.0,512,16,2000,100,1722,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1723,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1724,[488685.82032]
u_c_hilo.0,512,16,2000,100,1725,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1726,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1727,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1728,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1729,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1730,[506271.328125]
u_c_hilo.0,512,16,2000,100,1731,[506271.328125]
u_c_hilo.0,512,16,2000,100,1732,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1733,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1734,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1735,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1736,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1737,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1738,[508642.28515]
u_c_hilo.0,512,16,2000,100,1739,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1740,[501946.0840079996]
u_c_hilo.0,512,16,2000,100,1741,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1742,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1743,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1744,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1745,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,1746,[506271.328125]
u_c_hilo.0,512,16,2000,100,1747,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1748,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1749,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1750,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1751,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1752,[506271.328125]
u_c_hilo.0,512,16,2000,100,1753,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1754,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1755,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1756,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1757,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1758,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1759,[531350.58595]
u_c_hilo.0,512,16,2000,100,1760,[510096.56251200003]
u_c_hilo.0,512,16,2000,100,1761,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1762,[559563.046875]
u_c_hilo.0,512,16,2000,100,1763,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1764,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1765,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1766,[532917.1875]
u_c_hilo.0,512,16,2000,100,1767,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,1768,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1769,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1770,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1771,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1772,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1773,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1774,[508642.28515]
u_c_hilo.0,512,16,2000,100,1775,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1776,[532917.1875]
u_c_hilo.0,512,16,2000,100,1777,[521264.875008]
u_c_hilo.0,512,16,2000,100,1778,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1779,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1780,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1781,[559563.046875]
u_c_hilo.0,512,16,2000,100,1782,[532917.1875]
u_c_hilo.0,512,16,2000,100,1783,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1784,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1785,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1786,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1787,[502477.1718719996]
u_c_hilo.0,512,16,2000,100,1788,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1789,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1790,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1791,[532917.1875]
u_c_hilo.0,512,16,2000,100,1792,[508642.28515]
u_c_hilo.0,512,16,2000,100,1793,[508642.28515]
u_c_hilo.0,512,16,2000,100,1794,[532917.1875]
u_c_hilo.0,512,16,2000,100,1795,[527154.8583840003]
