FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,100,1321,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1322,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1323,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1324,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1325,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1326,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1327,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1328,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1329,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1330,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1331,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1332,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1333,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1334,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1335,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1336,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1337,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1338,[1269708.7890500005]
u_c_lohi.0,512,16,2000,100,1339,[1269708.7890500005]
u_c_lohi.0,512,16,2000,100,1340,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1341,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1342,[1155876.421867999]
u_c_lohi.0,512,16,2000,100,1343,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1344,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1345,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1346,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1347,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1348,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1349,[1197157.722648999]
u_c_lohi.0,512,16,2000,100,1350,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1351,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1352,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1353,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1354,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1355,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1356,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1357,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1358,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1359,[1226315.0]
u_c_lohi.0,512,16,2000,100,1360,[1137541.957038001]
u_c_lohi.0,512,16,2000,100,1361,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1362,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1363,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1364,[1192192.0312400009]
u_c_lohi.0,512,16,2000,100,1365,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1366,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1367,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1368,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1369,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1370,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1371,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1372,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1373,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1374,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1375,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1376,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1377,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1378,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1379,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1380,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1381,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1382,[1137541.957038001]
u_c_lohi.0,512,16,2000,100,1383,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1384,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1385,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1386,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1387,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1388,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1389,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1390,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1391,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1392,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1393,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1394,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1395,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1396,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1397,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1398,[1226315.0]
u_c_lohi.0,512,16,2000,100,1399,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1400,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1401,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1402,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1403,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1404,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1405,[1226315.0]
u_c_lohi.0,512,16,2000,100,1406,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1407,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1408,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1409,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1410,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1411,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1412,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1413,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1414,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1415,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1416,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1417,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1418,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1419,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1420,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1421,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1422,[1134582.8203059998]
u_c_lohi.0,512,16,2000,100,1423,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1424,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1425,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1426,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1427,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1428,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1429,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1430,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1431,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1432,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1433,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1434,[1197157.722648999]
u_c_lohi.0,512,16,2000,100,1435,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1436,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1437,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1438,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1439,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1440,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1441,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1442,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1443,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1444,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1445,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1446,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1447,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1448,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1449,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1450,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1451,[1226315.0]
u_c_lohi.0,512,16,2000,100,1452,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1453,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1454,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1455,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1456,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1457,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1458,[1168132.0859260003]
u_c_lohi.0,512,16,2000,100,1459,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1460,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1461,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1462,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1463,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1464,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1465,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1466,[1226315.0]
u_c_lohi.0,512,16,2000,100,1467,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1468,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1469,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1470,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1471,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1472,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1473,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1474,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1475,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1476,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1477,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1478,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1479,[1197157.722648999]
u_c_lohi.0,512,16,2000,100,1480,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1481,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1482,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1483,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1484,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1485,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1486,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1487,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1488,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1489,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1490,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1491,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1492,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1493,[1168132.0859260003]
u_c_lohi.0,512,16,2000,100,1494,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1495,[1226315.0]
u_c_lohi.0,512,16,2000,100,1496,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1497,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1498,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1499,[1226315.0]
u_c_lohi.0,512,16,2000,100,1500,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1501,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1502,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1503,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1504,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1505,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1506,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1507,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,1508,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1509,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1510,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1511,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1512,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1513,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1514,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1515,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1516,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1517,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1518,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1519,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1520,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1521,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1522,[1192192.0312400009]
u_c_lohi.0,512,16,2000,100,1523,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1524,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1525,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1526,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1527,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1528,[1226315.0]
u_c_lohi.0,512,16,2000,100,1529,[1226315.0]
u_c_lohi.0,512,16,2000,100,1530,[1226315.0]
u_c_lohi.0,512,16,2000,100,1531,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1532,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1533,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1534,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1535,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1536,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1537,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1538,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1539,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1540,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1541,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1542,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1543,[1226315.0]
u_c_lohi.0,512,16,2000,100,1544,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1545,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1546,[1226315.0]
u_c_lohi.0,512,16,2000,100,1547,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1548,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1549,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1550,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1551,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1552,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1553,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1554,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1555,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1556,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1557,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1558,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1559,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1560,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1561,[1226315.0]
u_c_lohi.0,512,16,2000,100,1562,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1563,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1564,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1565,[1263935.507820001]
u_c_lohi.0,512,16,2000,100,1566,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1567,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1568,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1569,[1226315.0]
u_c_lohi.0,512,16,2000,100,1570,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1571,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1572,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1573,[1192192.0312400009]
u_c_lohi.0,512,16,2000,100,1574,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1575,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1576,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1577,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1578,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1579,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1580,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1581,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1582,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1583,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1584,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1585,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1586,[1155876.421867999]
u_c_lohi.0,512,16,2000,100,1587,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1588,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1589,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1590,[1263935.507820001]
u_c_lohi.0,512,16,2000,100,1591,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1592,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1593,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1594,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1595,[1221996.8320210008]
u_c_lohi.0,512,16,2000,100,1596,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1597,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1598,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1599,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1600,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1601,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1602,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1603,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1604,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1605,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1606,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1607,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1608,[1226315.0]
u_c_lohi.0,512,16,2000,100,1609,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1610,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1611,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1612,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1613,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1614,[1197157.722648999]
u_c_lohi.0,512,16,2000,100,1615,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1616,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1617,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1618,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1619,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1620,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1621,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1622,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1623,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1624,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1625,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1626,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1627,[1226315.0]
u_c_lohi.0,512,16,2000,100,1628,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1629,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1630,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1631,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1632,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1633,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1634,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1635,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1636,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1637,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,1638,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1639,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1640,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1641,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1642,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1643,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1644,[1226315.0]
u_c_lohi.0,512,16,2000,100,1645,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1646,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1647,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1648,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1649,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1650,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1651,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1652,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1653,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1654,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1655,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1656,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1657,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1658,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1659,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1660,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1661,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1662,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1663,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1664,[1226315.0]
u_c_lohi.0,512,16,2000,100,1665,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1666,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1667,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1668,[1226315.0]
u_c_lohi.0,512,16,2000,100,1669,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1670,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1671,[1302959.6875]
u_c_lohi.0,512,16,2000,100,1672,[1226315.0]
u_c_lohi.0,512,16,2000,100,1673,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1674,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1675,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1676,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1677,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1678,[1226315.0]
u_c_lohi.0,512,16,2000,100,1679,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1680,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1681,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1682,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1683,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1684,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1685,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1686,[1226315.0]
u_c_lohi.0,512,16,2000,100,1687,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1688,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1689,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1690,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1691,[1226315.0]
u_c_lohi.0,512,16,2000,100,1692,[1226315.0]
u_c_lohi.0,512,16,2000,100,1693,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1694,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1695,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1696,[1226315.0]
u_c_lohi.0,512,16,2000,100,1697,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1698,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1699,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1700,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1701,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1702,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1703,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1704,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1705,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1706,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1707,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1708,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1709,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1710,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1711,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1712,[1134582.8203059998]
u_c_lohi.0,512,16,2000,100,1713,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1714,[1134582.8203059998]
u_c_lohi.0,512,16,2000,100,1715,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1716,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1717,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1718,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1719,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1720,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1721,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1722,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1723,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1724,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1725,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1726,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1727,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1728,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1729,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1730,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1731,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1732,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1733,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1734,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1735,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1736,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1737,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1738,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1739,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1740,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1741,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1742,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1743,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1744,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1745,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1746,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1747,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1748,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1749,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1750,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1751,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1752,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1753,[1189181.777336999]
