FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,5,1335,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1336,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1337,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1338,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1339,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1340,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1341,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1342,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1343,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1344,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1345,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1346,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1347,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1348,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1349,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1350,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1351,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1352,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1353,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1354,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1355,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1356,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1357,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1358,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1359,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1360,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1361,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1362,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1363,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1364,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1365,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1366,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1367,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1368,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1369,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1370,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1371,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1372,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1373,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1374,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1375,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1376,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1377,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1378,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1379,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1380,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1381,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1382,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1383,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1384,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1385,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1386,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1387,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1388,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1389,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1390,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1391,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1392,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1393,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1394,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1395,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1396,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1397,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1398,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1399,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1400,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1401,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1402,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1403,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1404,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1405,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1406,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1407,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1408,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1409,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1410,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1411,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1412,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1413,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1414,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1415,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1416,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1417,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1418,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1419,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1420,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1421,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1422,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1423,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1424,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1425,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1426,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1427,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1428,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1429,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1430,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1431,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1432,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1433,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1434,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1435,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1436,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1437,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1438,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1439,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1440,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1441,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1442,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1443,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1444,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1445,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1446,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1447,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1448,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1449,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1450,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1451,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1452,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1453,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1454,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1455,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1456,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1457,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1458,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1459,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1460,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1461,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1462,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1463,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1464,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1465,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1466,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1467,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1468,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1469,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1470,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1471,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1472,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1473,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1474,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1475,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1476,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1477,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1478,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1479,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1480,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1481,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1482,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1483,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1484,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1485,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1486,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1487,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1488,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1489,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1490,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1491,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1492,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1493,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1494,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1495,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1496,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1497,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1498,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1499,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1500,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1501,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1502,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1503,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1504,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1505,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1506,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1507,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1508,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1509,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1510,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1511,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1512,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1513,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1514,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1515,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1516,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1517,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1518,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1519,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1520,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1521,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1522,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1523,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1524,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1525,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1526,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1527,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1528,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1529,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1530,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1531,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1532,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1533,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1534,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1535,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1536,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1537,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1538,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1539,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1540,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1541,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1542,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1543,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1544,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1545,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1546,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1547,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1548,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1549,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1550,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1551,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1552,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1553,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1554,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1555,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1556,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1557,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1558,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1559,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1560,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1561,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1562,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1563,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1564,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1565,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1566,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1567,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1568,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1569,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1570,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1571,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1572,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1573,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1574,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1575,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1576,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1577,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1578,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1579,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1580,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1581,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1582,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1583,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1584,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1585,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1586,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1587,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1588,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1589,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1590,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1591,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1592,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1593,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1594,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1595,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1596,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1597,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1598,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1599,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1600,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1601,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1602,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1603,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1604,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1605,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1606,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1607,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1608,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1609,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1610,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1611,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1612,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1613,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1614,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1615,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1616,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1617,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1618,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1619,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1620,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1621,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1622,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1623,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1624,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1625,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1626,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1627,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1628,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1629,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1630,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1631,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1632,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1633,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1634,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1635,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1636,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1637,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1638,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1639,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1640,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1641,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1642,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1643,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1644,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1645,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1646,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1647,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1648,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1649,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1650,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1651,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1652,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1653,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1654,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1655,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1656,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1657,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1658,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1659,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1660,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1661,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1662,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1663,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1664,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1665,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1666,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1667,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1668,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1669,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1670,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1671,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1672,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1673,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1674,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1675,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1676,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1677,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1678,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1679,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1680,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1681,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1682,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1683,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1684,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1685,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1686,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1687,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1688,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1689,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1690,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1691,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1692,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1693,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1694,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1695,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1696,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1697,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1698,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1699,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1700,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1701,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1702,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1703,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1704,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1705,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1706,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1707,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1708,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1709,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1710,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1711,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1712,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1713,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1714,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1715,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1716,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1717,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1718,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1719,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1720,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1721,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1722,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1723,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1724,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1725,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1726,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1727,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1728,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1729,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1730,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1731,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1732,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1733,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1734,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1735,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1736,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1737,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1738,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1739,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1740,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1741,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1742,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1743,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1744,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1745,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1746,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1747,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1748,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1749,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1750,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1751,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1752,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1753,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1754,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1755,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1756,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1757,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1758,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1759,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1760,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1761,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1762,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1763,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1764,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1765,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1766,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1767,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1768,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1769,[2563560.234359998]
