FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,10,1356,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1357,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1358,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1359,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1360,[17391.37115]
u_c_lolo.0,512,16,2000,10,1361,[17391.37115]
u_c_lolo.0,512,16,2000,10,1362,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1363,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1364,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1365,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1366,[17391.37115]
u_c_lolo.0,512,16,2000,10,1367,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1368,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1369,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1370,[17391.37115]
u_c_lolo.0,512,16,2000,10,1371,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1372,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1373,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1374,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1375,[17391.37115]
u_c_lolo.0,512,16,2000,10,1376,[17391.37115]
u_c_lolo.0,512,16,2000,10,1377,[17391.37115]
u_c_lolo.0,512,16,2000,10,1378,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1379,[17391.37115]
u_c_lolo.0,512,16,2000,10,1380,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1381,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1382,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1383,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1384,[17391.37115]
u_c_lolo.0,512,16,2000,10,1385,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1386,[17391.37115]
u_c_lolo.0,512,16,2000,10,1387,[17391.37115]
u_c_lolo.0,512,16,2000,10,1388,[17391.37115]
u_c_lolo.0,512,16,2000,10,1389,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1390,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1391,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1392,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1393,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1394,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1395,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1396,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1397,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1398,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1399,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1400,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1401,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1402,[17391.37115]
u_c_lolo.0,512,16,2000,10,1403,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1404,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1405,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1406,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1407,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1408,[17391.37115]
u_c_lolo.0,512,16,2000,10,1409,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1410,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1411,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1412,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1413,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1414,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1415,[17391.37115]
u_c_lolo.0,512,16,2000,10,1416,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1417,[17391.37115]
u_c_lolo.0,512,16,2000,10,1418,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1419,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1420,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1421,[17391.37115]
u_c_lolo.0,512,16,2000,10,1422,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1423,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1424,[17391.37115]
u_c_lolo.0,512,16,2000,10,1425,[17391.37115]
u_c_lolo.0,512,16,2000,10,1426,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1427,[17391.37115]
u_c_lolo.0,512,16,2000,10,1428,[17391.37115]
u_c_lolo.0,512,16,2000,10,1429,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1430,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1431,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1432,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1433,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1434,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1435,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1436,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1437,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1438,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1439,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1440,[17391.37115]
u_c_lolo.0,512,16,2000,10,1441,[17391.37115]
u_c_lolo.0,512,16,2000,10,1442,[17391.37115]
u_c_lolo.0,512,16,2000,10,1443,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1444,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1445,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1446,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1447,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1448,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1449,[17391.37115]
u_c_lolo.0,512,16,2000,10,1450,[17391.37115]
u_c_lolo.0,512,16,2000,10,1451,[17391.37115]
u_c_lolo.0,512,16,2000,10,1452,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1453,[17391.37115]
u_c_lolo.0,512,16,2000,10,1454,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1455,[17391.37115]
u_c_lolo.0,512,16,2000,10,1456,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1457,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1458,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1459,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1460,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1461,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1462,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1463,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1464,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1465,[17391.37115]
u_c_lolo.0,512,16,2000,10,1466,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1467,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1468,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1469,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1470,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1471,[17391.37115]
u_c_lolo.0,512,16,2000,10,1472,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1473,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1474,[17391.37115]
u_c_lolo.0,512,16,2000,10,1475,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1476,[17391.37115]
u_c_lolo.0,512,16,2000,10,1477,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1478,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1479,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1480,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1481,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1482,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1483,[17391.37115]
u_c_lolo.0,512,16,2000,10,1484,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1485,[17391.37115]
u_c_lolo.0,512,16,2000,10,1486,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1487,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1488,[17391.37115]
u_c_lolo.0,512,16,2000,10,1489,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1490,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1491,[17391.37115]
u_c_lolo.0,512,16,2000,10,1492,[17391.37115]
u_c_lolo.0,512,16,2000,10,1493,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1494,[17391.37115]
u_c_lolo.0,512,16,2000,10,1495,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1496,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1497,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1498,[17391.37115]
u_c_lolo.0,512,16,2000,10,1499,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1500,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1501,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1502,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1503,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1504,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1505,[17391.37115]
u_c_lolo.0,512,16,2000,10,1506,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1507,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1508,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1509,[17391.37115]
u_c_lolo.0,512,16,2000,10,1510,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1511,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1512,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1513,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1514,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1515,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1516,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1517,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1518,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1519,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1520,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1521,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1522,[17391.37115]
u_c_lolo.0,512,16,2000,10,1523,[17391.37115]
u_c_lolo.0,512,16,2000,10,1524,[17391.37115]
u_c_lolo.0,512,16,2000,10,1525,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1526,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1527,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1528,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1529,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1530,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1531,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1532,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1533,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1534,[17391.37115]
u_c_lolo.0,512,16,2000,10,1535,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1536,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1537,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1538,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1539,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1540,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1541,[17391.37115]
u_c_lolo.0,512,16,2000,10,1542,[17391.37115]
u_c_lolo.0,512,16,2000,10,1543,[17391.37115]
u_c_lolo.0,512,16,2000,10,1544,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1545,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1546,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1547,[17391.37115]
u_c_lolo.0,512,16,2000,10,1548,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1549,[17391.37115]
u_c_lolo.0,512,16,2000,10,1550,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1551,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1552,[17391.37115]
u_c_lolo.0,512,16,2000,10,1553,[17391.37115]
u_c_lolo.0,512,16,2000,10,1554,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1555,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1556,[17391.37115]
u_c_lolo.0,512,16,2000,10,1557,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1558,[17391.37115]
u_c_lolo.0,512,16,2000,10,1559,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1560,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1561,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1562,[17391.37115]
u_c_lolo.0,512,16,2000,10,1563,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1564,[17391.37115]
u_c_lolo.0,512,16,2000,10,1565,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1566,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1567,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1568,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1569,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1570,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1571,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1572,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1573,[17391.37115]
u_c_lolo.0,512,16,2000,10,1574,[17391.37115]
u_c_lolo.0,512,16,2000,10,1575,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1576,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1577,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1578,[17391.37115]
u_c_lolo.0,512,16,2000,10,1579,[17391.37115]
u_c_lolo.0,512,16,2000,10,1580,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1581,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1582,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1583,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1584,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1585,[17391.37115]
u_c_lolo.0,512,16,2000,10,1586,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1587,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1588,[17391.37115]
u_c_lolo.0,512,16,2000,10,1589,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1590,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1591,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1592,[17391.37115]
u_c_lolo.0,512,16,2000,10,1593,[17391.37115]
u_c_lolo.0,512,16,2000,10,1594,[17391.37115]
u_c_lolo.0,512,16,2000,10,1595,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1596,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1597,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1598,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1599,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1600,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1601,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1602,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1603,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1604,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1605,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1606,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1607,[17391.37115]
u_c_lolo.0,512,16,2000,10,1608,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1609,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1610,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1611,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1612,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1613,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1614,[17391.37115]
u_c_lolo.0,512,16,2000,10,1615,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1616,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1617,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1618,[17391.37115]
u_c_lolo.0,512,16,2000,10,1619,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1620,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1621,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1622,[17391.37115]
u_c_lolo.0,512,16,2000,10,1623,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1624,[17391.37115]
u_c_lolo.0,512,16,2000,10,1625,[17391.37115]
u_c_lolo.0,512,16,2000,10,1626,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1627,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1628,[17391.37115]
u_c_lolo.0,512,16,2000,10,1629,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1630,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1631,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1632,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1633,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1634,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1635,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1636,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1637,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1638,[17391.37115]
u_c_lolo.0,512,16,2000,10,1639,[17391.37115]
u_c_lolo.0,512,16,2000,10,1640,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1641,[17391.37115]
u_c_lolo.0,512,16,2000,10,1642,[17391.37115]
u_c_lolo.0,512,16,2000,10,1643,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1644,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1645,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1646,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1647,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1648,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1649,[17391.37115]
u_c_lolo.0,512,16,2000,10,1650,[17391.37115]
u_c_lolo.0,512,16,2000,10,1651,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1652,[17391.37115]
u_c_lolo.0,512,16,2000,10,1653,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1654,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1655,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1656,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1657,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1658,[17391.37115]
u_c_lolo.0,512,16,2000,10,1659,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1660,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1661,[17391.37115]
u_c_lolo.0,512,16,2000,10,1662,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1663,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1664,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1665,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1666,[17391.37115]
u_c_lolo.0,512,16,2000,10,1667,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1668,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1669,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1670,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1671,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1672,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1673,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1674,[17391.37115]
u_c_lolo.0,512,16,2000,10,1675,[17391.37115]
u_c_lolo.0,512,16,2000,10,1676,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1677,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1678,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1679,[17391.37115]
u_c_lolo.0,512,16,2000,10,1680,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1681,[17391.37115]
u_c_lolo.0,512,16,2000,10,1682,[17391.37115]
u_c_lolo.0,512,16,2000,10,1683,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1684,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1685,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1686,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1687,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1688,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1689,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1690,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1691,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1692,[17391.37115]
u_c_lolo.0,512,16,2000,10,1693,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1694,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1695,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1696,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1697,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1698,[17391.37115]
u_c_lolo.0,512,16,2000,10,1699,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1700,[17391.37115]
u_c_lolo.0,512,16,2000,10,1701,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1702,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1703,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1704,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1705,[17391.37115]
u_c_lolo.0,512,16,2000,10,1706,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1707,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1708,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1709,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1710,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1711,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1712,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1713,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1714,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1715,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1716,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1717,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1718,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1719,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1720,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1721,[17391.37115]
u_c_lolo.0,512,16,2000,10,1722,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1723,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1724,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1725,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1726,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1727,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1728,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1729,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1730,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1731,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1732,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1733,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1734,[17391.37115]
u_c_lolo.0,512,16,2000,10,1735,[17391.37115]
u_c_lolo.0,512,16,2000,10,1736,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1737,[17391.37115]
u_c_lolo.0,512,16,2000,10,1738,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1739,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1740,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1741,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1742,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1743,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1744,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1745,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1746,[17391.37115]
u_c_lolo.0,512,16,2000,10,1747,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1748,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1749,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1750,[17391.37115]
u_c_lolo.0,512,16,2000,10,1751,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1752,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1753,[17391.37115]
u_c_lolo.0,512,16,2000,10,1754,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1755,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1756,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1757,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1758,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1759,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1760,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1761,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1762,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1763,[17391.37115]
u_c_lolo.0,512,16,2000,10,1764,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1765,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1766,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1767,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1768,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1769,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1770,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1771,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1772,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1773,[17391.37115]
u_c_lolo.0,512,16,2000,10,1774,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1775,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1776,[17391.37115]
u_c_lolo.0,512,16,2000,10,1777,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1778,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1779,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1780,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1781,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1782,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1783,[17391.37115]
u_c_lolo.0,512,16,2000,10,1784,[17391.37115]
u_c_lolo.0,512,16,2000,10,1785,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1786,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1787,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1788,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1789,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1790,[17391.37115]
u_c_lolo.0,512,16,2000,10,1791,[17391.37115]
u_c_lolo.0,512,16,2000,10,1792,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1793,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1794,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1795,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1796,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1797,[17241.55664000001]
