FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,500,1358,[639500.625]
u_c_hilo.0,512,16,2000,500,1359,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1360,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,1361,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1362,[658874.726578]
u_c_hilo.0,512,16,2000,500,1363,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1364,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1365,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1366,[721160.2148579994]
u_c_hilo.0,512,16,2000,500,1367,[639500.625]
u_c_hilo.0,512,16,2000,500,1368,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1369,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1370,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1371,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1372,[719438.203125]
u_c_hilo.0,512,16,2000,500,1373,[637620.70314]
u_c_hilo.0,512,16,2000,500,1374,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1375,[658874.726578]
u_c_hilo.0,512,16,2000,500,1376,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1377,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1378,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1379,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1380,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1381,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1382,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,1383,[666146.484375]
u_c_hilo.0,512,16,2000,500,1384,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1385,[666146.484375]
u_c_hilo.0,512,16,2000,500,1386,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,1387,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1388,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1389,[666146.484375]
u_c_hilo.0,512,16,2000,500,1390,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1391,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1392,[666146.484375]
u_c_hilo.0,512,16,2000,500,1393,[639500.625]
u_c_hilo.0,512,16,2000,500,1394,[588314.9121209995]
u_c_hilo.0,512,16,2000,500,1395,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1396,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1397,[612854.765625]
u_c_hilo.0,512,16,2000,500,1398,[746084.0625]
u_c_hilo.0,512,16,2000,500,1399,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1400,[639500.625]
u_c_hilo.0,512,16,2000,500,1401,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1402,[639500.625]
u_c_hilo.0,512,16,2000,500,1403,[666146.484375]
u_c_hilo.0,512,16,2000,500,1404,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1405,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1406,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1407,[586422.9843839998]
u_c_hilo.0,512,16,2000,500,1408,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1409,[733028.7304799993]
u_c_hilo.0,512,16,2000,500,1410,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1411,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1412,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1413,[639500.625]
u_c_hilo.0,512,16,2000,500,1414,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1415,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1416,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1417,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1418,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1419,[609124.8730429995]
u_c_hilo.0,512,16,2000,500,1420,[637620.70314]
u_c_hilo.0,512,16,2000,500,1421,[680128.750016]
u_c_hilo.0,512,16,2000,500,1422,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1423,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,1424,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1425,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1426,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1427,[670924.3652160004]
u_c_hilo.0,512,16,2000,500,1428,[639500.625]
u_c_hilo.0,512,16,2000,500,1429,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,1430,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1431,[639500.625]
u_c_hilo.0,512,16,2000,500,1432,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,1433,[701382.773454]
u_c_hilo.0,512,16,2000,500,1434,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1435,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1436,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1437,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1438,[746084.0625]
u_c_hilo.0,512,16,2000,500,1439,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1440,[616366.679702]
u_c_hilo.0,512,16,2000,500,1441,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1442,[639500.625]
u_c_hilo.0,512,16,2000,500,1443,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1444,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1445,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1446,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1447,[722636.796892]
u_c_hilo.0,512,16,2000,500,1448,[610314.2773480006]
u_c_hilo.0,512,16,2000,500,1449,[637620.70314]
u_c_hilo.0,512,16,2000,500,1450,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1451,[666146.484375]
u_c_hilo.0,512,16,2000,500,1452,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1453,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1454,[612854.765625]
u_c_hilo.0,512,16,2000,500,1455,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1456,[612854.765625]
u_c_hilo.0,512,16,2000,500,1457,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1458,[607159.9160119995]
u_c_hilo.0,512,16,2000,500,1459,[639500.625]
u_c_hilo.0,512,16,2000,500,1460,[666146.484375]
u_c_hilo.0,512,16,2000,500,1461,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,1462,[692792.34375]
u_c_hilo.0,512,16,2000,500,1463,[612854.765625]
u_c_hilo.0,512,16,2000,500,1464,[666146.484375]
u_c_hilo.0,512,16,2000,500,1465,[666146.484375]
u_c_hilo.0,512,16,2000,500,1466,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1467,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1468,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,1469,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1470,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,1471,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1472,[637620.70314]
u_c_hilo.0,512,16,2000,500,1473,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1474,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,1475,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1476,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1477,[612854.765625]
u_c_hilo.0,512,16,2000,500,1478,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1479,[666146.484375]
u_c_hilo.0,512,16,2000,500,1480,[607292.8125119995]
u_c_hilo.0,512,16,2000,500,1481,[666146.484375]
u_c_hilo.0,512,16,2000,500,1482,[740138.1152489993]
u_c_hilo.0,512,16,2000,500,1483,[666146.484375]
u_c_hilo.0,512,16,2000,500,1484,[722636.796892]
u_c_hilo.0,512,16,2000,500,1485,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,1486,[680128.750016]
u_c_hilo.0,512,16,2000,500,1487,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1488,[702873.1445120004]
u_c_hilo.0,512,16,2000,500,1489,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1490,[692792.34375]
u_c_hilo.0,512,16,2000,500,1491,[607292.8125119995]
u_c_hilo.0,512,16,2000,500,1492,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1493,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,1494,[721160.2148579994]
u_c_hilo.0,512,16,2000,500,1495,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,1496,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1497,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1498,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1499,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1500,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1501,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1502,[772729.921875]
u_c_hilo.0,512,16,2000,500,1503,[639500.625]
u_c_hilo.0,512,16,2000,500,1504,[639500.625]
u_c_hilo.0,512,16,2000,500,1505,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1506,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,1507,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,1508,[719438.203125]
u_c_hilo.0,512,16,2000,500,1509,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1510,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1511,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1512,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1513,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1514,[723066.4492139993]
u_c_hilo.0,512,16,2000,500,1515,[639500.625]
u_c_hilo.0,512,16,2000,500,1516,[616366.679702]
u_c_hilo.0,512,16,2000,500,1517,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,1518,[616366.679702]
u_c_hilo.0,512,16,2000,500,1519,[637620.70314]
u_c_hilo.0,512,16,2000,500,1520,[616366.679702]
u_c_hilo.0,512,16,2000,500,1521,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1522,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1523,[619002.0390719997]
u_c_hilo.0,512,16,2000,500,1524,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1525,[666146.484375]
u_c_hilo.0,512,16,2000,500,1526,[667870.6211039996]
u_c_hilo.0,512,16,2000,500,1527,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1528,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1529,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1530,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1531,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1532,[639500.625]
u_c_hilo.0,512,16,2000,500,1533,[639500.625]
u_c_hilo.0,512,16,2000,500,1534,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1535,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,1536,[637620.70314]
u_c_hilo.0,512,16,2000,500,1537,[607292.8125119995]
u_c_hilo.0,512,16,2000,500,1538,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,1539,[666146.484375]
u_c_hilo.0,512,16,2000,500,1540,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1541,[692792.34375]
u_c_hilo.0,512,16,2000,500,1542,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1543,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1544,[622784.9560839995]
u_c_hilo.0,512,16,2000,500,1545,[680128.750016]
u_c_hilo.0,512,16,2000,500,1546,[616366.679702]
u_c_hilo.0,512,16,2000,500,1547,[772729.921875]
u_c_hilo.0,512,16,2000,500,1548,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1549,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1550,[639500.625]
u_c_hilo.0,512,16,2000,500,1551,[692792.34375]
u_c_hilo.0,512,16,2000,500,1552,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1553,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1554,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,1555,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1556,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1557,[692792.34375]
u_c_hilo.0,512,16,2000,500,1558,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1559,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1560,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1561,[612854.765625]
u_c_hilo.0,512,16,2000,500,1562,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1563,[612854.765625]
u_c_hilo.0,512,16,2000,500,1564,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,1565,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,1566,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1567,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1568,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1569,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1570,[692792.34375]
u_c_hilo.0,512,16,2000,500,1571,[637620.70314]
u_c_hilo.0,512,16,2000,500,1572,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1573,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1574,[692792.34375]
u_c_hilo.0,512,16,2000,500,1575,[612854.765625]
u_c_hilo.0,512,16,2000,500,1576,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1577,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1578,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1579,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1580,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,1581,[612854.765625]
u_c_hilo.0,512,16,2000,500,1582,[682115.9570360007]
u_c_hilo.0,512,16,2000,500,1583,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1584,[607292.8125119995]
u_c_hilo.0,512,16,2000,500,1585,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1586,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1587,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1588,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,1589,[619002.0390719997]
u_c_hilo.0,512,16,2000,500,1590,[639500.625]
u_c_hilo.0,512,16,2000,500,1591,[711842.6601519993]
u_c_hilo.0,512,16,2000,500,1592,[666146.484375]
u_c_hilo.0,512,16,2000,500,1593,[692792.34375]
u_c_hilo.0,512,16,2000,500,1594,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1595,[666146.484375]
u_c_hilo.0,512,16,2000,500,1596,[680128.750016]
u_c_hilo.0,512,16,2000,500,1597,[616366.679702]
u_c_hilo.0,512,16,2000,500,1598,[704038.3847609994]
u_c_hilo.0,512,16,2000,500,1599,[666146.484375]
u_c_hilo.0,512,16,2000,500,1600,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1601,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1602,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1603,[746084.0625]
u_c_hilo.0,512,16,2000,500,1604,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1605,[666146.484375]
u_c_hilo.0,512,16,2000,500,1606,[637620.70314]
u_c_hilo.0,512,16,2000,500,1607,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1608,[746084.0625]
u_c_hilo.0,512,16,2000,500,1609,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1610,[637620.70314]
u_c_hilo.0,512,16,2000,500,1611,[680128.750016]
u_c_hilo.0,512,16,2000,500,1612,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1613,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1614,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,1615,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1616,[692792.34375]
u_c_hilo.0,512,16,2000,500,1617,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1618,[639500.625]
u_c_hilo.0,512,16,2000,500,1619,[666146.484375]
u_c_hilo.0,512,16,2000,500,1620,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1621,[692792.34375]
u_c_hilo.0,512,16,2000,500,1622,[608898.0624959995]
u_c_hilo.0,512,16,2000,500,1623,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1624,[639500.625]
u_c_hilo.0,512,16,2000,500,1625,[607292.8125119995]
u_c_hilo.0,512,16,2000,500,1626,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1627,[701382.773454]
u_c_hilo.0,512,16,2000,500,1628,[639500.625]
u_c_hilo.0,512,16,2000,500,1629,[684160.1484479995]
u_c_hilo.0,512,16,2000,500,1630,[746084.0625]
u_c_hilo.0,512,16,2000,500,1631,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1632,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1633,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1634,[658874.726578]
u_c_hilo.0,512,16,2000,500,1635,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1636,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,1637,[619002.0390719997]
u_c_hilo.0,512,16,2000,500,1638,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,1639,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1640,[592363.8574260005]
u_c_hilo.0,512,16,2000,500,1641,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1642,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1643,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1644,[612854.765625]
u_c_hilo.0,512,16,2000,500,1645,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1646,[719438.203125]
u_c_hilo.0,512,16,2000,500,1647,[658874.726578]
u_c_hilo.0,512,16,2000,500,1648,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1649,[608898.0624959995]
u_c_hilo.0,512,16,2000,500,1650,[666146.484375]
u_c_hilo.0,512,16,2000,500,1651,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1652,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1653,[746529.0449110004]
u_c_hilo.0,512,16,2000,500,1654,[639500.625]
u_c_hilo.0,512,16,2000,500,1655,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1656,[701382.773454]
u_c_hilo.0,512,16,2000,500,1657,[612854.765625]
u_c_hilo.0,512,16,2000,500,1658,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1659,[722636.796892]
u_c_hilo.0,512,16,2000,500,1660,[658874.726578]
u_c_hilo.0,512,16,2000,500,1661,[639500.625]
u_c_hilo.0,512,16,2000,500,1662,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1663,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1664,[658874.726578]
u_c_hilo.0,512,16,2000,500,1665,[607026.8066240003]
u_c_hilo.0,512,16,2000,500,1666,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1667,[692792.34375]
u_c_hilo.0,512,16,2000,500,1668,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,1669,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,1670,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,1671,[658874.726578]
u_c_hilo.0,512,16,2000,500,1672,[680128.750016]
u_c_hilo.0,512,16,2000,500,1673,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1674,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,1675,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1676,[658874.726578]
u_c_hilo.0,512,16,2000,500,1677,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1678,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1679,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1680,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1681,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1682,[666146.484375]
u_c_hilo.0,512,16,2000,500,1683,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,1684,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1685,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1686,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1687,[666146.484375]
u_c_hilo.0,512,16,2000,500,1688,[612854.765625]
u_c_hilo.0,512,16,2000,500,1689,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1690,[639500.625]
u_c_hilo.0,512,16,2000,500,1691,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,1692,[637620.70314]
u_c_hilo.0,512,16,2000,500,1693,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1694,[692792.34375]
u_c_hilo.0,512,16,2000,500,1695,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1696,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1697,[616366.679702]
u_c_hilo.0,512,16,2000,500,1698,[742094.5136669993]
u_c_hilo.0,512,16,2000,500,1699,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1700,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1701,[608898.0624959995]
u_c_hilo.0,512,16,2000,500,1702,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1703,[608898.0624959995]
u_c_hilo.0,512,16,2000,500,1704,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1705,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1706,[602712.5117279998]
u_c_hilo.0,512,16,2000,500,1707,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1708,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1709,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,1710,[639500.625]
u_c_hilo.0,512,16,2000,500,1711,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1712,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1713,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1714,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1715,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1716,[607026.8066240003]
u_c_hilo.0,512,16,2000,500,1717,[716739.2031359994]
u_c_hilo.0,512,16,2000,500,1718,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1719,[639500.625]
u_c_hilo.0,512,16,2000,500,1720,[637620.70314]
u_c_hilo.0,512,16,2000,500,1721,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1722,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1723,[612854.765625]
u_c_hilo.0,512,16,2000,500,1724,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1725,[692792.34375]
u_c_hilo.0,512,16,2000,500,1726,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,1727,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1728,[692792.34375]
u_c_hilo.0,512,16,2000,500,1729,[658874.726578]
u_c_hilo.0,512,16,2000,500,1730,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,1731,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1732,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1733,[666146.484375]
u_c_hilo.0,512,16,2000,500,1734,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1735,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1736,[666146.484375]
u_c_hilo.0,512,16,2000,500,1737,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1738,[749318.2578239993]
u_c_hilo.0,512,16,2000,500,1739,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1740,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1741,[684160.1484479995]
u_c_hilo.0,512,16,2000,500,1742,[619002.0390719997]
u_c_hilo.0,512,16,2000,500,1743,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1744,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1745,[616366.679702]
u_c_hilo.0,512,16,2000,500,1746,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1747,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1748,[639500.625]
u_c_hilo.0,512,16,2000,500,1749,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1750,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1751,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1752,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,1753,[692792.34375]
u_c_hilo.0,512,16,2000,500,1754,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1755,[680128.750016]
u_c_hilo.0,512,16,2000,500,1756,[666146.484375]
u_c_hilo.0,512,16,2000,500,1757,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1758,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1759,[639500.625]
u_c_hilo.0,512,16,2000,500,1760,[692792.34375]
u_c_hilo.0,512,16,2000,500,1761,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1762,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1763,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1764,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1765,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1766,[746084.0625]
u_c_hilo.0,512,16,2000,500,1767,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1768,[616366.679702]
u_c_hilo.0,512,16,2000,500,1769,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1770,[608898.0624959995]
u_c_hilo.0,512,16,2000,500,1771,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1772,[612854.765625]
u_c_hilo.0,512,16,2000,500,1773,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1774,[719438.203125]
u_c_hilo.0,512,16,2000,500,1775,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1776,[612854.765625]
u_c_hilo.0,512,16,2000,500,1777,[616366.679702]
u_c_hilo.0,512,16,2000,500,1778,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1779,[666146.484375]
u_c_hilo.0,512,16,2000,500,1780,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,1781,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1782,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1783,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1784,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1785,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1786,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1787,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1788,[682115.9570360007]
u_c_hilo.0,512,16,2000,500,1789,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1790,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1791,[692792.34375]
u_c_hilo.0,512,16,2000,500,1792,[823756.1874880005]
u_c_hilo.0,512,16,2000,500,1793,[639500.625]
u_c_hilo.0,512,16,2000,500,1794,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1795,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1796,[701382.773454]
u_c_hilo.0,512,16,2000,500,1797,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1798,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1799,[704038.3847609994]
u_c_hilo.0,512,16,2000,500,1800,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1801,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1802,[623001.1962720003]
