FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,5,1423,[20428.107154]
u_c_lolo.0,512,16,2000,5,1424,[20428.107154]
u_c_lolo.0,512,16,2000,5,1425,[20428.107154]
u_c_lolo.0,512,16,2000,5,1426,[20428.107154]
u_c_lolo.0,512,16,2000,5,1427,[20428.107154]
u_c_lolo.0,512,16,2000,5,1428,[20428.107154]
u_c_lolo.0,512,16,2000,5,1429,[20428.107154]
u_c_lolo.0,512,16,2000,5,1430,[20428.107154]
u_c_lolo.0,512,16,2000,5,1431,[20428.107154]
u_c_lolo.0,512,16,2000,5,1432,[20428.107154]
u_c_lolo.0,512,16,2000,5,1433,[20428.107154]
u_c_lolo.0,512,16,2000,5,1434,[20428.107154]
u_c_lolo.0,512,16,2000,5,1435,[20428.107154]
u_c_lolo.0,512,16,2000,5,1436,[20428.107154]
u_c_lolo.0,512,16,2000,5,1437,[20428.107154]
u_c_lolo.0,512,16,2000,5,1438,[20428.107154]
u_c_lolo.0,512,16,2000,5,1439,[20428.107154]
u_c_lolo.0,512,16,2000,5,1440,[20428.107154]
u_c_lolo.0,512,16,2000,5,1441,[20428.107154]
u_c_lolo.0,512,16,2000,5,1442,[20428.107154]
u_c_lolo.0,512,16,2000,5,1443,[20428.107154]
u_c_lolo.0,512,16,2000,5,1444,[20428.107154]
u_c_lolo.0,512,16,2000,5,1445,[20428.107154]
u_c_lolo.0,512,16,2000,5,1446,[20428.107154]
u_c_lolo.0,512,16,2000,5,1447,[20428.107154]
u_c_lolo.0,512,16,2000,5,1448,[20428.107154]
u_c_lolo.0,512,16,2000,5,1449,[20428.107154]
u_c_lolo.0,512,16,2000,5,1450,[20428.107154]
u_c_lolo.0,512,16,2000,5,1451,[20428.107154]
u_c_lolo.0,512,16,2000,5,1452,[20428.107154]
u_c_lolo.0,512,16,2000,5,1453,[20428.107154]
u_c_lolo.0,512,16,2000,5,1454,[20428.107154]
u_c_lolo.0,512,16,2000,5,1455,[20428.107154]
u_c_lolo.0,512,16,2000,5,1456,[20428.107154]
u_c_lolo.0,512,16,2000,5,1457,[20428.107154]
u_c_lolo.0,512,16,2000,5,1458,[20428.107154]
u_c_lolo.0,512,16,2000,5,1459,[20428.107154]
u_c_lolo.0,512,16,2000,5,1460,[20428.107154]
u_c_lolo.0,512,16,2000,5,1461,[20428.107154]
u_c_lolo.0,512,16,2000,5,1462,[20428.107154]
u_c_lolo.0,512,16,2000,5,1463,[20428.107154]
u_c_lolo.0,512,16,2000,5,1464,[20428.107154]
u_c_lolo.0,512,16,2000,5,1465,[20428.107154]
u_c_lolo.0,512,16,2000,5,1466,[20428.107154]
u_c_lolo.0,512,16,2000,5,1467,[20428.107154]
u_c_lolo.0,512,16,2000,5,1468,[20428.107154]
u_c_lolo.0,512,16,2000,5,1469,[20428.107154]
u_c_lolo.0,512,16,2000,5,1470,[20428.107154]
u_c_lolo.0,512,16,2000,5,1471,[20428.107154]
u_c_lolo.0,512,16,2000,5,1472,[20428.107154]
u_c_lolo.0,512,16,2000,5,1473,[20428.107154]
u_c_lolo.0,512,16,2000,5,1474,[20428.107154]
u_c_lolo.0,512,16,2000,5,1475,[20428.107154]
u_c_lolo.0,512,16,2000,5,1476,[20428.107154]
u_c_lolo.0,512,16,2000,5,1477,[20428.107154]
u_c_lolo.0,512,16,2000,5,1478,[20428.107154]
u_c_lolo.0,512,16,2000,5,1479,[20428.107154]
u_c_lolo.0,512,16,2000,5,1480,[20428.107154]
u_c_lolo.0,512,16,2000,5,1481,[20428.107154]
u_c_lolo.0,512,16,2000,5,1482,[20428.107154]
u_c_lolo.0,512,16,2000,5,1483,[20428.107154]
u_c_lolo.0,512,16,2000,5,1484,[20428.107154]
u_c_lolo.0,512,16,2000,5,1485,[20428.107154]
u_c_lolo.0,512,16,2000,5,1486,[20428.107154]
u_c_lolo.0,512,16,2000,5,1487,[20428.107154]
u_c_lolo.0,512,16,2000,5,1488,[20428.107154]
u_c_lolo.0,512,16,2000,5,1489,[20428.107154]
u_c_lolo.0,512,16,2000,5,1490,[20428.107154]
u_c_lolo.0,512,16,2000,5,1491,[20428.107154]
u_c_lolo.0,512,16,2000,5,1492,[20428.107154]
u_c_lolo.0,512,16,2000,5,1493,[20428.107154]
u_c_lolo.0,512,16,2000,5,1494,[20428.107154]
u_c_lolo.0,512,16,2000,5,1495,[20428.107154]
u_c_lolo.0,512,16,2000,5,1496,[20428.107154]
u_c_lolo.0,512,16,2000,5,1497,[20428.107154]
u_c_lolo.0,512,16,2000,5,1498,[20428.107154]
u_c_lolo.0,512,16,2000,5,1499,[20428.107154]
u_c_lolo.0,512,16,2000,5,1500,[20428.107154]
u_c_lolo.0,512,16,2000,5,1501,[20428.107154]
u_c_lolo.0,512,16,2000,5,1502,[20428.107154]
u_c_lolo.0,512,16,2000,5,1503,[20428.107154]
u_c_lolo.0,512,16,2000,5,1504,[20428.107154]
u_c_lolo.0,512,16,2000,5,1505,[20428.107154]
u_c_lolo.0,512,16,2000,5,1506,[20428.107154]
u_c_lolo.0,512,16,2000,5,1507,[20428.107154]
u_c_lolo.0,512,16,2000,5,1508,[20428.107154]
u_c_lolo.0,512,16,2000,5,1509,[20428.107154]
u_c_lolo.0,512,16,2000,5,1510,[20428.107154]
u_c_lolo.0,512,16,2000,5,1511,[20428.107154]
u_c_lolo.0,512,16,2000,5,1512,[20428.107154]
u_c_lolo.0,512,16,2000,5,1513,[20428.107154]
u_c_lolo.0,512,16,2000,5,1514,[20428.107154]
u_c_lolo.0,512,16,2000,5,1515,[20428.107154]
u_c_lolo.0,512,16,2000,5,1516,[20428.107154]
u_c_lolo.0,512,16,2000,5,1517,[20428.107154]
u_c_lolo.0,512,16,2000,5,1518,[20428.107154]
u_c_lolo.0,512,16,2000,5,1519,[20428.107154]
u_c_lolo.0,512,16,2000,5,1520,[20428.107154]
u_c_lolo.0,512,16,2000,5,1521,[20428.107154]
u_c_lolo.0,512,16,2000,5,1522,[20428.107154]
u_c_lolo.0,512,16,2000,5,1523,[20428.107154]
u_c_lolo.0,512,16,2000,5,1524,[20428.107154]
u_c_lolo.0,512,16,2000,5,1525,[20428.107154]
u_c_lolo.0,512,16,2000,5,1526,[20428.107154]
u_c_lolo.0,512,16,2000,5,1527,[20428.107154]
u_c_lolo.0,512,16,2000,5,1528,[20428.107154]
u_c_lolo.0,512,16,2000,5,1529,[20428.107154]
u_c_lolo.0,512,16,2000,5,1530,[20428.107154]
u_c_lolo.0,512,16,2000,5,1531,[20428.107154]
u_c_lolo.0,512,16,2000,5,1532,[20428.107154]
u_c_lolo.0,512,16,2000,5,1533,[20428.107154]
u_c_lolo.0,512,16,2000,5,1534,[20428.107154]
u_c_lolo.0,512,16,2000,5,1535,[20428.107154]
u_c_lolo.0,512,16,2000,5,1536,[20428.107154]
u_c_lolo.0,512,16,2000,5,1537,[20428.107154]
u_c_lolo.0,512,16,2000,5,1538,[20428.107154]
u_c_lolo.0,512,16,2000,5,1539,[20428.107154]
u_c_lolo.0,512,16,2000,5,1540,[20428.107154]
u_c_lolo.0,512,16,2000,5,1541,[20428.107154]
u_c_lolo.0,512,16,2000,5,1542,[20428.107154]
u_c_lolo.0,512,16,2000,5,1543,[20428.107154]
u_c_lolo.0,512,16,2000,5,1544,[20428.107154]
u_c_lolo.0,512,16,2000,5,1545,[20428.107154]
u_c_lolo.0,512,16,2000,5,1546,[20428.107154]
u_c_lolo.0,512,16,2000,5,1547,[20428.107154]
u_c_lolo.0,512,16,2000,5,1548,[20428.107154]
u_c_lolo.0,512,16,2000,5,1549,[20428.107154]
u_c_lolo.0,512,16,2000,5,1550,[20428.107154]
u_c_lolo.0,512,16,2000,5,1551,[20428.107154]
u_c_lolo.0,512,16,2000,5,1552,[20428.107154]
u_c_lolo.0,512,16,2000,5,1553,[20428.107154]
u_c_lolo.0,512,16,2000,5,1554,[20428.107154]
u_c_lolo.0,512,16,2000,5,1555,[20428.107154]
u_c_lolo.0,512,16,2000,5,1556,[20428.107154]
u_c_lolo.0,512,16,2000,5,1557,[20428.107154]
u_c_lolo.0,512,16,2000,5,1558,[20428.107154]
u_c_lolo.0,512,16,2000,5,1559,[20428.107154]
u_c_lolo.0,512,16,2000,5,1560,[20428.107154]
u_c_lolo.0,512,16,2000,5,1561,[20428.107154]
u_c_lolo.0,512,16,2000,5,1562,[20428.107154]
u_c_lolo.0,512,16,2000,5,1563,[20428.107154]
u_c_lolo.0,512,16,2000,5,1564,[20428.107154]
u_c_lolo.0,512,16,2000,5,1565,[20428.107154]
u_c_lolo.0,512,16,2000,5,1566,[20428.107154]
u_c_lolo.0,512,16,2000,5,1567,[20428.107154]
u_c_lolo.0,512,16,2000,5,1568,[20428.107154]
u_c_lolo.0,512,16,2000,5,1569,[20428.107154]
u_c_lolo.0,512,16,2000,5,1570,[20428.107154]
u_c_lolo.0,512,16,2000,5,1571,[20428.107154]
u_c_lolo.0,512,16,2000,5,1572,[20428.107154]
u_c_lolo.0,512,16,2000,5,1573,[20428.107154]
u_c_lolo.0,512,16,2000,5,1574,[20428.107154]
u_c_lolo.0,512,16,2000,5,1575,[20428.107154]
u_c_lolo.0,512,16,2000,5,1576,[20428.107154]
u_c_lolo.0,512,16,2000,5,1577,[20428.107154]
u_c_lolo.0,512,16,2000,5,1578,[20428.107154]
u_c_lolo.0,512,16,2000,5,1579,[20428.107154]
u_c_lolo.0,512,16,2000,5,1580,[20428.107154]
u_c_lolo.0,512,16,2000,5,1581,[20428.107154]
u_c_lolo.0,512,16,2000,5,1582,[20428.107154]
u_c_lolo.0,512,16,2000,5,1583,[20428.107154]
u_c_lolo.0,512,16,2000,5,1584,[20428.107154]
u_c_lolo.0,512,16,2000,5,1585,[20428.107154]
u_c_lolo.0,512,16,2000,5,1586,[20428.107154]
u_c_lolo.0,512,16,2000,5,1587,[20428.107154]
u_c_lolo.0,512,16,2000,5,1588,[20428.107154]
u_c_lolo.0,512,16,2000,5,1589,[20428.107154]
u_c_lolo.0,512,16,2000,5,1590,[20428.107154]
u_c_lolo.0,512,16,2000,5,1591,[20428.107154]
u_c_lolo.0,512,16,2000,5,1592,[20428.107154]
u_c_lolo.0,512,16,2000,5,1593,[20428.107154]
u_c_lolo.0,512,16,2000,5,1594,[20428.107154]
u_c_lolo.0,512,16,2000,5,1595,[20428.107154]
u_c_lolo.0,512,16,2000,5,1596,[20428.107154]
u_c_lolo.0,512,16,2000,5,1597,[20428.107154]
u_c_lolo.0,512,16,2000,5,1598,[20428.107154]
u_c_lolo.0,512,16,2000,5,1599,[20428.107154]
u_c_lolo.0,512,16,2000,5,1600,[20428.107154]
u_c_lolo.0,512,16,2000,5,1601,[20428.107154]
u_c_lolo.0,512,16,2000,5,1602,[20428.107154]
u_c_lolo.0,512,16,2000,5,1603,[20428.107154]
u_c_lolo.0,512,16,2000,5,1604,[20428.107154]
u_c_lolo.0,512,16,2000,5,1605,[20428.107154]
u_c_lolo.0,512,16,2000,5,1606,[20428.107154]
u_c_lolo.0,512,16,2000,5,1607,[20428.107154]
u_c_lolo.0,512,16,2000,5,1608,[20428.107154]
u_c_lolo.0,512,16,2000,5,1609,[20428.107154]
u_c_lolo.0,512,16,2000,5,1610,[20428.107154]
u_c_lolo.0,512,16,2000,5,1611,[20428.107154]
u_c_lolo.0,512,16,2000,5,1612,[20428.107154]
u_c_lolo.0,512,16,2000,5,1613,[20428.107154]
u_c_lolo.0,512,16,2000,5,1614,[20428.107154]
u_c_lolo.0,512,16,2000,5,1615,[20428.107154]
u_c_lolo.0,512,16,2000,5,1616,[20428.107154]
u_c_lolo.0,512,16,2000,5,1617,[20428.107154]
u_c_lolo.0,512,16,2000,5,1618,[20428.107154]
u_c_lolo.0,512,16,2000,5,1619,[20428.107154]
u_c_lolo.0,512,16,2000,5,1620,[20428.107154]
u_c_lolo.0,512,16,2000,5,1621,[20428.107154]
u_c_lolo.0,512,16,2000,5,1622,[20428.107154]
u_c_lolo.0,512,16,2000,5,1623,[20428.107154]
u_c_lolo.0,512,16,2000,5,1624,[20428.107154]
u_c_lolo.0,512,16,2000,5,1625,[20428.107154]
u_c_lolo.0,512,16,2000,5,1626,[20428.107154]
u_c_lolo.0,512,16,2000,5,1627,[20428.107154]
u_c_lolo.0,512,16,2000,5,1628,[20428.107154]
u_c_lolo.0,512,16,2000,5,1629,[20428.107154]
u_c_lolo.0,512,16,2000,5,1630,[20428.107154]
u_c_lolo.0,512,16,2000,5,1631,[20428.107154]
u_c_lolo.0,512,16,2000,5,1632,[20428.107154]
u_c_lolo.0,512,16,2000,5,1633,[20428.107154]
u_c_lolo.0,512,16,2000,5,1634,[20428.107154]
u_c_lolo.0,512,16,2000,5,1635,[20428.107154]
u_c_lolo.0,512,16,2000,5,1636,[20428.107154]
u_c_lolo.0,512,16,2000,5,1637,[20428.107154]
u_c_lolo.0,512,16,2000,5,1638,[20428.107154]
u_c_lolo.0,512,16,2000,5,1639,[20428.107154]
u_c_lolo.0,512,16,2000,5,1640,[20428.107154]
u_c_lolo.0,512,16,2000,5,1641,[20428.107154]
u_c_lolo.0,512,16,2000,5,1642,[20428.107154]
u_c_lolo.0,512,16,2000,5,1643,[20428.107154]
u_c_lolo.0,512,16,2000,5,1644,[20428.107154]
u_c_lolo.0,512,16,2000,5,1645,[20428.107154]
u_c_lolo.0,512,16,2000,5,1646,[20428.107154]
u_c_lolo.0,512,16,2000,5,1647,[20428.107154]
u_c_lolo.0,512,16,2000,5,1648,[20428.107154]
u_c_lolo.0,512,16,2000,5,1649,[20428.107154]
u_c_lolo.0,512,16,2000,5,1650,[20428.107154]
u_c_lolo.0,512,16,2000,5,1651,[20428.107154]
u_c_lolo.0,512,16,2000,5,1652,[20428.107154]
u_c_lolo.0,512,16,2000,5,1653,[20428.107154]
u_c_lolo.0,512,16,2000,5,1654,[20428.107154]
u_c_lolo.0,512,16,2000,5,1655,[20428.107154]
u_c_lolo.0,512,16,2000,5,1656,[20428.107154]
u_c_lolo.0,512,16,2000,5,1657,[20428.107154]
u_c_lolo.0,512,16,2000,5,1658,[20428.107154]
u_c_lolo.0,512,16,2000,5,1659,[20428.107154]
u_c_lolo.0,512,16,2000,5,1660,[20428.107154]
u_c_lolo.0,512,16,2000,5,1661,[20428.107154]
u_c_lolo.0,512,16,2000,5,1662,[20428.107154]
u_c_lolo.0,512,16,2000,5,1663,[20428.107154]
u_c_lolo.0,512,16,2000,5,1664,[20428.107154]
u_c_lolo.0,512,16,2000,5,1665,[20428.107154]
u_c_lolo.0,512,16,2000,5,1666,[20428.107154]
u_c_lolo.0,512,16,2000,5,1667,[20428.107154]
u_c_lolo.0,512,16,2000,5,1668,[20428.107154]
u_c_lolo.0,512,16,2000,5,1669,[20428.107154]
u_c_lolo.0,512,16,2000,5,1670,[20428.107154]
u_c_lolo.0,512,16,2000,5,1671,[20428.107154]
u_c_lolo.0,512,16,2000,5,1672,[20428.107154]
u_c_lolo.0,512,16,2000,5,1673,[20428.107154]
u_c_lolo.0,512,16,2000,5,1674,[20428.107154]
u_c_lolo.0,512,16,2000,5,1675,[20428.107154]
u_c_lolo.0,512,16,2000,5,1676,[20428.107154]
u_c_lolo.0,512,16,2000,5,1677,[20428.107154]
u_c_lolo.0,512,16,2000,5,1678,[20428.107154]
u_c_lolo.0,512,16,2000,5,1679,[20428.107154]
u_c_lolo.0,512,16,2000,5,1680,[20428.107154]
u_c_lolo.0,512,16,2000,5,1681,[20428.107154]
u_c_lolo.0,512,16,2000,5,1682,[20428.107154]
u_c_lolo.0,512,16,2000,5,1683,[20428.107154]
u_c_lolo.0,512,16,2000,5,1684,[20428.107154]
u_c_lolo.0,512,16,2000,5,1685,[20428.107154]
u_c_lolo.0,512,16,2000,5,1686,[20428.107154]
u_c_lolo.0,512,16,2000,5,1687,[20428.107154]
u_c_lolo.0,512,16,2000,5,1688,[20428.107154]
u_c_lolo.0,512,16,2000,5,1689,[20428.107154]
u_c_lolo.0,512,16,2000,5,1690,[20428.107154]
u_c_lolo.0,512,16,2000,5,1691,[20428.107154]
u_c_lolo.0,512,16,2000,5,1692,[20428.107154]
u_c_lolo.0,512,16,2000,5,1693,[20428.107154]
u_c_lolo.0,512,16,2000,5,1694,[20428.107154]
u_c_lolo.0,512,16,2000,5,1695,[20428.107154]
u_c_lolo.0,512,16,2000,5,1696,[20428.107154]
u_c_lolo.0,512,16,2000,5,1697,[20428.107154]
u_c_lolo.0,512,16,2000,5,1698,[20428.107154]
u_c_lolo.0,512,16,2000,5,1699,[20428.107154]
u_c_lolo.0,512,16,2000,5,1700,[20428.107154]
u_c_lolo.0,512,16,2000,5,1701,[20428.107154]
u_c_lolo.0,512,16,2000,5,1702,[20428.107154]
u_c_lolo.0,512,16,2000,5,1703,[20428.107154]
u_c_lolo.0,512,16,2000,5,1704,[20428.107154]
u_c_lolo.0,512,16,2000,5,1705,[20428.107154]
u_c_lolo.0,512,16,2000,5,1706,[20428.107154]
u_c_lolo.0,512,16,2000,5,1707,[20428.107154]
u_c_lolo.0,512,16,2000,5,1708,[20428.107154]
u_c_lolo.0,512,16,2000,5,1709,[20428.107154]
u_c_lolo.0,512,16,2000,5,1710,[20428.107154]
u_c_lolo.0,512,16,2000,5,1711,[20428.107154]
u_c_lolo.0,512,16,2000,5,1712,[20428.107154]
u_c_lolo.0,512,16,2000,5,1713,[20428.107154]
u_c_lolo.0,512,16,2000,5,1714,[20428.107154]
u_c_lolo.0,512,16,2000,5,1715,[20428.107154]
u_c_lolo.0,512,16,2000,5,1716,[20428.107154]
u_c_lolo.0,512,16,2000,5,1717,[20428.107154]
u_c_lolo.0,512,16,2000,5,1718,[20428.107154]
u_c_lolo.0,512,16,2000,5,1719,[20428.107154]
u_c_lolo.0,512,16,2000,5,1720,[20428.107154]
u_c_lolo.0,512,16,2000,5,1721,[20428.107154]
u_c_lolo.0,512,16,2000,5,1722,[20428.107154]
u_c_lolo.0,512,16,2000,5,1723,[20428.107154]
u_c_lolo.0,512,16,2000,5,1724,[20428.107154]
u_c_lolo.0,512,16,2000,5,1725,[20428.107154]
u_c_lolo.0,512,16,2000,5,1726,[20428.107154]
u_c_lolo.0,512,16,2000,5,1727,[20428.107154]
u_c_lolo.0,512,16,2000,5,1728,[20428.107154]
u_c_lolo.0,512,16,2000,5,1729,[20428.107154]
u_c_lolo.0,512,16,2000,5,1730,[20428.107154]
u_c_lolo.0,512,16,2000,5,1731,[20428.107154]
u_c_lolo.0,512,16,2000,5,1732,[20428.107154]
u_c_lolo.0,512,16,2000,5,1733,[20428.107154]
u_c_lolo.0,512,16,2000,5,1734,[20428.107154]
u_c_lolo.0,512,16,2000,5,1735,[20428.107154]
u_c_lolo.0,512,16,2000,5,1736,[20428.107154]
u_c_lolo.0,512,16,2000,5,1737,[20428.107154]
u_c_lolo.0,512,16,2000,5,1738,[20428.107154]
u_c_lolo.0,512,16,2000,5,1739,[20428.107154]
u_c_lolo.0,512,16,2000,5,1740,[20428.107154]
u_c_lolo.0,512,16,2000,5,1741,[20428.107154]
u_c_lolo.0,512,16,2000,5,1742,[20428.107154]
u_c_lolo.0,512,16,2000,5,1743,[20428.107154]
u_c_lolo.0,512,16,2000,5,1744,[20428.107154]
u_c_lolo.0,512,16,2000,5,1745,[20428.107154]
u_c_lolo.0,512,16,2000,5,1746,[20428.107154]
u_c_lolo.0,512,16,2000,5,1747,[20428.107154]
u_c_lolo.0,512,16,2000,5,1748,[20428.107154]
u_c_lolo.0,512,16,2000,5,1749,[20428.107154]
u_c_lolo.0,512,16,2000,5,1750,[20428.107154]
u_c_lolo.0,512,16,2000,5,1751,[20428.107154]
u_c_lolo.0,512,16,2000,5,1752,[20428.107154]
u_c_lolo.0,512,16,2000,5,1753,[20428.107154]
u_c_lolo.0,512,16,2000,5,1754,[20428.107154]
u_c_lolo.0,512,16,2000,5,1755,[20428.107154]
u_c_lolo.0,512,16,2000,5,1756,[20428.107154]
u_c_lolo.0,512,16,2000,5,1757,[20428.107154]
u_c_lolo.0,512,16,2000,5,1758,[20428.107154]
u_c_lolo.0,512,16,2000,5,1759,[20428.107154]
u_c_lolo.0,512,16,2000,5,1760,[20428.107154]
u_c_lolo.0,512,16,2000,5,1761,[20428.107154]
u_c_lolo.0,512,16,2000,5,1762,[20428.107154]
u_c_lolo.0,512,16,2000,5,1763,[20428.107154]
u_c_lolo.0,512,16,2000,5,1764,[20428.107154]
u_c_lolo.0,512,16,2000,5,1765,[20428.107154]
u_c_lolo.0,512,16,2000,5,1766,[20428.107154]
u_c_lolo.0,512,16,2000,5,1767,[20428.107154]
u_c_lolo.0,512,16,2000,5,1768,[20428.107154]
u_c_lolo.0,512,16,2000,5,1769,[20428.107154]
u_c_lolo.0,512,16,2000,5,1770,[20428.107154]
u_c_lolo.0,512,16,2000,5,1771,[20428.107154]
u_c_lolo.0,512,16,2000,5,1772,[20428.107154]
u_c_lolo.0,512,16,2000,5,1773,[20428.107154]
u_c_lolo.0,512,16,2000,5,1774,[20428.107154]
u_c_lolo.0,512,16,2000,5,1775,[20428.107154]
u_c_lolo.0,512,16,2000,5,1776,[20428.107154]
u_c_lolo.0,512,16,2000,5,1777,[20428.107154]
u_c_lolo.0,512,16,2000,5,1778,[20428.107154]
u_c_lolo.0,512,16,2000,5,1779,[20428.107154]
u_c_lolo.0,512,16,2000,5,1780,[20428.107154]
u_c_lolo.0,512,16,2000,5,1781,[20428.107154]
u_c_lolo.0,512,16,2000,5,1782,[20428.107154]
u_c_lolo.0,512,16,2000,5,1783,[20428.107154]
u_c_lolo.0,512,16,2000,5,1784,[20428.107154]
u_c_lolo.0,512,16,2000,5,1785,[20428.107154]
u_c_lolo.0,512,16,2000,5,1786,[20428.107154]
u_c_lolo.0,512,16,2000,5,1787,[20428.107154]
u_c_lolo.0,512,16,2000,5,1788,[20428.107154]
u_c_lolo.0,512,16,2000,5,1789,[20428.107154]
u_c_lolo.0,512,16,2000,5,1790,[20428.107154]
u_c_lolo.0,512,16,2000,5,1791,[20428.107154]
u_c_lolo.0,512,16,2000,5,1792,[20428.107154]
u_c_lolo.0,512,16,2000,5,1793,[20428.107154]
u_c_lolo.0,512,16,2000,5,1794,[20428.107154]
u_c_lolo.0,512,16,2000,5,1795,[20428.107154]
u_c_lolo.0,512,16,2000,5,1796,[20428.107154]
u_c_lolo.0,512,16,2000,5,1797,[20428.107154]
u_c_lolo.0,512,16,2000,5,1798,[20428.107154]
u_c_lolo.0,512,16,2000,5,1799,[20428.107154]
u_c_lolo.0,512,16,2000,5,1800,[20428.107154]
u_c_lolo.0,512,16,2000,5,1801,[20428.107154]
u_c_lolo.0,512,16,2000,5,1802,[20428.107154]
u_c_lolo.0,512,16,2000,5,1803,[20428.107154]
u_c_lolo.0,512,16,2000,5,1804,[20428.107154]
u_c_lolo.0,512,16,2000,5,1805,[20428.107154]
u_c_lolo.0,512,16,2000,5,1806,[20428.107154]
u_c_lolo.0,512,16,2000,5,1807,[20428.107154]
u_c_lolo.0,512,16,2000,5,1808,[20428.107154]
u_c_lolo.0,512,16,2000,5,1809,[20428.107154]
u_c_lolo.0,512,16,2000,5,1810,[20428.107154]
u_c_lolo.0,512,16,2000,5,1811,[20428.107154]
u_c_lolo.0,512,16,2000,5,1812,[20428.107154]
u_c_lolo.0,512,16,2000,5,1813,[20428.107154]
u_c_lolo.0,512,16,2000,5,1814,[20428.107154]
u_c_lolo.0,512,16,2000,5,1815,[20428.107154]
u_c_lolo.0,512,16,2000,5,1816,[20428.107154]
u_c_lolo.0,512,16,2000,5,1817,[20428.107154]
u_c_lolo.0,512,16,2000,5,1818,[20428.107154]
u_c_lolo.0,512,16,2000,5,1819,[20428.107154]
u_c_lolo.0,512,16,2000,5,1820,[20428.107154]
u_c_lolo.0,512,16,2000,5,1821,[20428.107154]
u_c_lolo.0,512,16,2000,5,1822,[20428.107154]
u_c_lolo.0,512,16,2000,5,1823,[20428.107154]
u_c_lolo.0,512,16,2000,5,1824,[20428.107154]
u_c_lolo.0,512,16,2000,5,1825,[20428.107154]
u_c_lolo.0,512,16,2000,5,1826,[20428.107154]
u_c_lolo.0,512,16,2000,5,1827,[20428.107154]
u_c_lolo.0,512,16,2000,5,1828,[20428.107154]
u_c_lolo.0,512,16,2000,5,1829,[20428.107154]
u_c_lolo.0,512,16,2000,5,1830,[20428.107154]
u_c_lolo.0,512,16,2000,5,1831,[20428.107154]
u_c_lolo.0,512,16,2000,5,1832,[20428.107154]
u_c_lolo.0,512,16,2000,5,1833,[20428.107154]
u_c_lolo.0,512,16,2000,5,1834,[20428.107154]
u_c_lolo.0,512,16,2000,5,1835,[20428.107154]
u_c_lolo.0,512,16,2000,5,1836,[20428.107154]
u_c_lolo.0,512,16,2000,5,1837,[20428.107154]
u_c_lolo.0,512,16,2000,5,1838,[20428.107154]
u_c_lolo.0,512,16,2000,5,1839,[20428.107154]
u_c_lolo.0,512,16,2000,5,1840,[20428.107154]
u_c_lolo.0,512,16,2000,5,1841,[20428.107154]
u_c_lolo.0,512,16,2000,5,1842,[20428.107154]
u_c_lolo.0,512,16,2000,5,1843,[20428.107154]
u_c_lolo.0,512,16,2000,5,1844,[20428.107154]
u_c_lolo.0,512,16,2000,5,1845,[20428.107154]
u_c_lolo.0,512,16,2000,5,1846,[20428.107154]
u_c_lolo.0,512,16,2000,5,1847,[20428.107154]
u_c_lolo.0,512,16,2000,5,1848,[20428.107154]
u_c_lolo.0,512,16,2000,5,1849,[20428.107154]
u_c_lolo.0,512,16,2000,5,1850,[20428.107154]
u_c_lolo.0,512,16,2000,5,1851,[20428.107154]
u_c_lolo.0,512,16,2000,5,1852,[20428.107154]
u_c_lolo.0,512,16,2000,5,1853,[20428.107154]
u_c_lolo.0,512,16,2000,5,1854,[20428.107154]
u_c_lolo.0,512,16,2000,5,1855,[20428.107154]
u_c_lolo.0,512,16,2000,5,1856,[20428.107154]
u_c_lolo.0,512,16,2000,5,1857,[20428.107154]
u_c_lolo.0,512,16,2000,5,1858,[20428.107154]
u_c_lolo.0,512,16,2000,5,1859,[20428.107154]
u_c_lolo.0,512,16,2000,5,1860,[20428.107154]
u_c_lolo.0,512,16,2000,5,1861,[20428.107154]
u_c_lolo.0,512,16,2000,5,1862,[20428.107154]
u_c_lolo.0,512,16,2000,5,1863,[20428.107154]
u_c_lolo.0,512,16,2000,5,1864,[20428.107154]
u_c_lolo.0,512,16,2000,5,1865,[20428.107154]
u_c_lolo.0,512,16,2000,5,1866,[20428.107154]
u_c_lolo.0,512,16,2000,5,1867,[20428.107154]
u_c_lolo.0,512,16,2000,5,1868,[20428.107154]
u_c_lolo.0,512,16,2000,5,1869,[20428.107154]
u_c_lolo.0,512,16,2000,5,1870,[20428.107154]
u_c_lolo.0,512,16,2000,5,1871,[20428.107154]
u_c_lolo.0,512,16,2000,5,1872,[20428.107154]
u_c_lolo.0,512,16,2000,5,1873,[20428.107154]
u_c_lolo.0,512,16,2000,5,1874,[20428.107154]
u_c_lolo.0,512,16,2000,5,1875,[20428.107154]
u_c_lolo.0,512,16,2000,5,1876,[20428.107154]
u_c_lolo.0,512,16,2000,5,1877,[20428.107154]
u_c_lolo.0,512,16,2000,5,1878,[20428.107154]
u_c_lolo.0,512,16,2000,5,1879,[20428.107154]
u_c_lolo.0,512,16,2000,5,1880,[20428.107154]
u_c_lolo.0,512,16,2000,5,1881,[20428.107154]
u_c_lolo.0,512,16,2000,5,1882,[20428.107154]
u_c_lolo.0,512,16,2000,5,1883,[20428.107154]
u_c_lolo.0,512,16,2000,5,1884,[20428.107154]
u_c_lolo.0,512,16,2000,5,1885,[20428.107154]
u_c_lolo.0,512,16,2000,5,1886,[20428.107154]
