FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,1000,1317,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1318,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1319,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1320,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1321,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1322,[799375.78125]
u_c_hilo.0,512,16,2000,1000,1323,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1324,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1325,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1326,[743890.82033]
u_c_hilo.0,512,16,2000,1000,1327,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1328,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1329,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,1330,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1331,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1332,[619002.0390719997]
u_c_hilo.0,512,16,2000,1000,1333,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1334,[816525.4042919992]
u_c_hilo.0,512,16,2000,1000,1335,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1336,[718847.5341600004]
u_c_hilo.0,512,16,2000,1000,1337,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1338,[798013.8066290005]
u_c_hilo.0,512,16,2000,1000,1339,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1340,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1341,[628096.4648399994]
u_c_hilo.0,512,16,2000,1000,1342,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1343,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1344,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1345,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1346,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1347,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1348,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1349,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1350,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1351,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1352,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1353,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1354,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1355,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1356,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1357,[704038.3847609994]
u_c_hilo.0,512,16,2000,1000,1358,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1359,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1360,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1361,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1362,[702873.1445120004]
u_c_hilo.0,512,16,2000,1000,1363,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,1364,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1365,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1366,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1367,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1368,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1369,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1370,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1371,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1372,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1373,[670924.3652160004]
u_c_hilo.0,512,16,2000,1000,1374,[638975.5859200003]
u_c_hilo.0,512,16,2000,1000,1375,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1376,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1377,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,1378,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1379,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1380,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,1381,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1382,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1383,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1384,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1385,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1386,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1387,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1388,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1389,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1390,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1391,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1392,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1393,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1394,[765607.7851679992]
u_c_hilo.0,512,16,2000,1000,1395,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1396,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1397,[670924.3652160004]
u_c_hilo.0,512,16,2000,1000,1398,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1399,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1400,[752790.5820220007]
u_c_hilo.0,512,16,2000,1000,1401,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1402,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,1403,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1404,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1405,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1406,[704038.3847609994]
u_c_hilo.0,512,16,2000,1000,1407,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1408,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1409,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1410,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1411,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,1412,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1413,[670924.3652160004]
u_c_hilo.0,512,16,2000,1000,1414,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1415,[828906.914082]
u_c_hilo.0,512,16,2000,1000,1416,[635291.5664159997]
u_c_hilo.0,512,16,2000,1000,1417,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1418,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1419,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1420,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,1421,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,1422,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1423,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1424,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,1425,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1426,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1427,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1428,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1429,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1430,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1431,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1432,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1433,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1434,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1435,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1436,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,1437,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1438,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1439,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1440,[799375.78125]
u_c_hilo.0,512,16,2000,1000,1441,[639500.625]
u_c_hilo.0,512,16,2000,1000,1442,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1443,[684160.1484479995]
u_c_hilo.0,512,16,2000,1000,1444,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1445,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1446,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1447,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1448,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1449,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1450,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1451,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1452,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1453,[879313.359375]
u_c_hilo.0,512,16,2000,1000,1454,[753715.7578079993]
u_c_hilo.0,512,16,2000,1000,1455,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1456,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1457,[732779.2089799993]
u_c_hilo.0,512,16,2000,1000,1458,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1459,[639500.625]
u_c_hilo.0,512,16,2000,1000,1460,[750796.3134560004]
u_c_hilo.0,512,16,2000,1000,1461,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1462,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,1463,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1464,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1465,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1466,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1467,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,1468,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1469,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1470,[616366.679702]
u_c_hilo.0,512,16,2000,1000,1471,[723066.4492139993]
u_c_hilo.0,512,16,2000,1000,1472,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1473,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1474,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1475,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1476,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1477,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1478,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1479,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1480,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1481,[753715.7578079993]
u_c_hilo.0,512,16,2000,1000,1482,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1483,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1484,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1485,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,1486,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1487,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1488,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1489,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1490,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,1491,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1492,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,1493,[718847.5341600004]
u_c_hilo.0,512,16,2000,1000,1494,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1495,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1496,[687852.0410479994]
u_c_hilo.0,512,16,2000,1000,1497,[752790.5820220007]
u_c_hilo.0,512,16,2000,1000,1498,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1499,[723066.4492139993]
u_c_hilo.0,512,16,2000,1000,1500,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1501,[670924.3652160004]
u_c_hilo.0,512,16,2000,1000,1502,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1503,[722636.796892]
u_c_hilo.0,512,16,2000,1000,1504,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1505,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1506,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1507,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1508,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1509,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1510,[722636.796892]
u_c_hilo.0,512,16,2000,1000,1511,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1512,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1513,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1514,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1515,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1516,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,1517,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1518,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1519,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1520,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1521,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1522,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1523,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1524,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1525,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1526,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1527,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1528,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,1529,[740138.1152489993]
u_c_hilo.0,512,16,2000,1000,1530,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1531,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1532,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,1533,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,1534,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1535,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1536,[813827.6562400009]
u_c_hilo.0,512,16,2000,1000,1537,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1538,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1539,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1540,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1541,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,1542,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1543,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1544,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,1545,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1546,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1547,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1548,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1549,[704038.3847609994]
u_c_hilo.0,512,16,2000,1000,1550,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1551,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1552,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1553,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1554,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1555,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1556,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1557,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1558,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1559,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1560,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1561,[799375.78125]
u_c_hilo.0,512,16,2000,1000,1562,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1563,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1564,[740138.1152489993]
u_c_hilo.0,512,16,2000,1000,1565,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1566,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1567,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1568,[799375.78125]
u_c_hilo.0,512,16,2000,1000,1569,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1570,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1571,[723066.4492139993]
u_c_hilo.0,512,16,2000,1000,1572,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1573,[759116.0156399993]
u_c_hilo.0,512,16,2000,1000,1574,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,1575,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1576,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1577,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1578,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1579,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1580,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1581,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1582,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1583,[639500.625]
u_c_hilo.0,512,16,2000,1000,1584,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1585,[727020.0097609994]
u_c_hilo.0,512,16,2000,1000,1586,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1587,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,1588,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1589,[639500.625]
u_c_hilo.0,512,16,2000,1000,1590,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1591,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1592,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1593,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1594,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1595,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1596,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1597,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1598,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1599,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,1600,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1601,[743890.82033]
u_c_hilo.0,512,16,2000,1000,1602,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1603,[639500.625]
u_c_hilo.0,512,16,2000,1000,1604,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1605,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1606,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1607,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1608,[718847.5341600004]
u_c_hilo.0,512,16,2000,1000,1609,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1610,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1611,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,1612,[772271.4257700004]
u_c_hilo.0,512,16,2000,1000,1613,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1614,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1615,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1616,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1617,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1618,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1619,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1620,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1621,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1622,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1623,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1624,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1625,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1626,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1627,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1628,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1629,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1630,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1631,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1632,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1633,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1634,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1635,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1636,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1637,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1638,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1639,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1640,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1641,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1642,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1643,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1644,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1645,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1646,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1647,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1648,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1649,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1650,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1651,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1652,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,1653,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1654,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1655,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1656,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1657,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1658,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1659,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1660,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1661,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,1662,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1663,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1664,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1665,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1666,[700449.6757919994]
u_c_hilo.0,512,16,2000,1000,1667,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1668,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1669,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1670,[765144.843768]
u_c_hilo.0,512,16,2000,1000,1671,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1672,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1673,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1674,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1675,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1676,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1677,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1678,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1679,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1680,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,1681,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1682,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1683,[722636.796892]
u_c_hilo.0,512,16,2000,1000,1684,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,1685,[639500.625]
u_c_hilo.0,512,16,2000,1000,1686,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1687,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1688,[639500.625]
u_c_hilo.0,512,16,2000,1000,1689,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1690,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1691,[626270.7129029995]
u_c_hilo.0,512,16,2000,1000,1692,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1693,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1694,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,1695,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1696,[752790.5820220007]
u_c_hilo.0,512,16,2000,1000,1697,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1698,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,1699,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1700,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1701,[761122.5781199993]
u_c_hilo.0,512,16,2000,1000,1702,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1703,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1704,[627926.1269489995]
u_c_hilo.0,512,16,2000,1000,1705,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1706,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1707,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1708,[816525.4042919992]
u_c_hilo.0,512,16,2000,1000,1709,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1710,[743890.82033]
u_c_hilo.0,512,16,2000,1000,1711,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1712,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1713,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1714,[740138.1152489993]
u_c_hilo.0,512,16,2000,1000,1715,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1716,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1717,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1718,[639500.625]
u_c_hilo.0,512,16,2000,1000,1719,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1720,[746669.1992139993]
u_c_hilo.0,512,16,2000,1000,1721,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1722,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1723,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1724,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1725,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,1726,[727020.0097609994]
u_c_hilo.0,512,16,2000,1000,1727,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1728,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1729,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1730,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1731,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1732,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1733,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1734,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1735,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1736,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1737,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1738,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1739,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1740,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,1741,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1742,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1743,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1744,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1745,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1746,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1747,[695044.2831930004]
