FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,250,1424,[22237338.75]
u_c_hihi.0,512,16,2000,250,1425,[25120387.5]
u_c_hihi.0,512,16,2000,250,1426,[27200241.75]
u_c_hihi.0,512,16,2000,250,1427,[25120387.5]
u_c_hihi.0,512,16,2000,250,1428,[24461005.5]
u_c_hihi.0,512,16,2000,250,1429,[26684806.5]
u_c_hihi.0,512,16,2000,250,1430,[26684806.5]
u_c_hihi.0,512,16,2000,250,1431,[25240579.0]
u_c_hihi.0,512,16,2000,250,1432,[24727492.5]
u_c_hihi.0,512,16,2000,250,1433,[23719828.0]
u_c_hihi.0,512,16,2000,250,1434,[26499422.625]
u_c_hihi.0,512,16,2000,250,1435,[26084317.875]
u_c_hihi.0,512,16,2000,250,1436,[26499422.625]
u_c_hihi.0,512,16,2000,250,1437,[27200241.75]
u_c_hihi.0,512,16,2000,250,1438,[24844378.5]
u_c_hihi.0,512,16,2000,250,1439,[25240579.0]
u_c_hihi.0,512,16,2000,250,1440,[24727492.5]
u_c_hihi.0,512,16,2000,250,1441,[25815457.25]
u_c_hihi.0,512,16,2000,250,1442,[25240579.0]
u_c_hihi.0,512,16,2000,250,1443,[23468597.5]
u_c_hihi.0,512,16,2000,250,1444,[25120387.5]
u_c_hihi.0,512,16,2000,250,1445,[24461005.5]
u_c_hihi.0,512,16,2000,250,1446,[24727492.5]
u_c_hihi.0,512,16,2000,250,1447,[27200241.75]
u_c_hihi.0,512,16,2000,250,1448,[23298996.0]
u_c_hihi.0,512,16,2000,250,1449,[24844378.5]
u_c_hihi.0,512,16,2000,250,1450,[24461005.5]
u_c_hihi.0,512,16,2000,250,1451,[25240579.0]
u_c_hihi.0,512,16,2000,250,1452,[24461005.5]
u_c_hihi.0,512,16,2000,250,1453,[26729348.625]
u_c_hihi.0,512,16,2000,250,1454,[26499422.625]
u_c_hihi.0,512,16,2000,250,1455,[22910870.25]
u_c_hihi.0,512,16,2000,250,1456,[27182162.0]
u_c_hihi.0,512,16,2000,250,1457,[23298996.0]
u_c_hihi.0,512,16,2000,250,1458,[23468597.5]
u_c_hihi.0,512,16,2000,250,1459,[23188050.0]
u_c_hihi.0,512,16,2000,250,1460,[23298996.0]
u_c_hihi.0,512,16,2000,250,1461,[24461005.5]
u_c_hihi.0,512,16,2000,250,1462,[25202317.25]
u_c_hihi.0,512,16,2000,250,1463,[25240579.0]
u_c_hihi.0,512,16,2000,250,1464,[27182162.0]
u_c_hihi.0,512,16,2000,250,1465,[23468597.5]
u_c_hihi.0,512,16,2000,250,1466,[24461005.5]
u_c_hihi.0,512,16,2000,250,1467,[24461005.5]
u_c_hihi.0,512,16,2000,250,1468,[23468597.5]
u_c_hihi.0,512,16,2000,250,1469,[24461005.5]
u_c_hihi.0,512,16,2000,250,1470,[23468597.5]
u_c_hihi.0,512,16,2000,250,1471,[30576256.875]
u_c_hihi.0,512,16,2000,250,1472,[25240579.0]
u_c_hihi.0,512,16,2000,250,1473,[24727492.5]
u_c_hihi.0,512,16,2000,250,1474,[25120387.5]
u_c_hihi.0,512,16,2000,250,1475,[23600097.125]
u_c_hihi.0,512,16,2000,250,1476,[28162317.0]
u_c_hihi.0,512,16,2000,250,1477,[24461005.5]
u_c_hihi.0,512,16,2000,250,1478,[22237338.75]
u_c_hihi.0,512,16,2000,250,1479,[23298996.0]
u_c_hihi.0,512,16,2000,250,1480,[26499422.625]
u_c_hihi.0,512,16,2000,250,1481,[23298996.0]
u_c_hihi.0,512,16,2000,250,1482,[28162317.0]
u_c_hihi.0,512,16,2000,250,1483,[26499422.625]
u_c_hihi.0,512,16,2000,250,1484,[27326428.25]
u_c_hihi.0,512,16,2000,250,1485,[25815457.25]
u_c_hihi.0,512,16,2000,250,1486,[23719828.0]
u_c_hihi.0,512,16,2000,250,1487,[23656088.625]
u_c_hihi.0,512,16,2000,250,1488,[23719828.0]
u_c_hihi.0,512,16,2000,250,1489,[25815457.25]
u_c_hihi.0,512,16,2000,250,1490,[30509176.75]
u_c_hihi.0,512,16,2000,250,1491,[25202317.25]
u_c_hihi.0,512,16,2000,250,1492,[27200241.75]
u_c_hihi.0,512,16,2000,250,1493,[25815457.25]
u_c_hihi.0,512,16,2000,250,1494,[24461005.5]
u_c_hihi.0,512,16,2000,250,1495,[24461005.5]
u_c_hihi.0,512,16,2000,250,1496,[25240579.0]
u_c_hihi.0,512,16,2000,250,1497,[28537839.75]
u_c_hihi.0,512,16,2000,250,1498,[27182162.0]
u_c_hihi.0,512,16,2000,250,1499,[25240579.0]
u_c_hihi.0,512,16,2000,250,1500,[24183696.375]
u_c_hihi.0,512,16,2000,250,1501,[24565938.1875]
u_c_hihi.0,512,16,2000,250,1502,[27052725.0]
u_c_hihi.0,512,16,2000,250,1503,[25240579.0]
u_c_hihi.0,512,16,2000,250,1504,[25202317.25]
u_c_hihi.0,512,16,2000,250,1505,[27182162.0]
u_c_hihi.0,512,16,2000,250,1506,[27182162.0]
u_c_hihi.0,512,16,2000,250,1507,[25456522.5]
u_c_hihi.0,512,16,2000,250,1508,[25815457.25]
u_c_hihi.0,512,16,2000,250,1509,[23468597.5]
u_c_hihi.0,512,16,2000,250,1510,[25815457.25]
u_c_hihi.0,512,16,2000,250,1511,[26684806.5]
u_c_hihi.0,512,16,2000,250,1512,[25815457.25]
u_c_hihi.0,512,16,2000,250,1513,[25240579.0]
u_c_hihi.0,512,16,2000,250,1514,[25815457.25]
u_c_hihi.0,512,16,2000,250,1515,[28537839.75]
u_c_hihi.0,512,16,2000,250,1516,[26499422.625]
u_c_hihi.0,512,16,2000,250,1517,[25120387.5]
u_c_hihi.0,512,16,2000,250,1518,[23468597.5]
u_c_hihi.0,512,16,2000,250,1519,[25202317.25]
u_c_hihi.0,512,16,2000,250,1520,[26499422.625]
u_c_hihi.0,512,16,2000,250,1521,[23468597.5]
u_c_hihi.0,512,16,2000,250,1522,[23188050.0]
u_c_hihi.0,512,16,2000,250,1523,[24727492.5]
u_c_hihi.0,512,16,2000,250,1524,[26684806.5]
u_c_hihi.0,512,16,2000,250,1525,[26499422.625]
u_c_hihi.0,512,16,2000,250,1526,[23468597.5]
u_c_hihi.0,512,16,2000,250,1527,[25815457.25]
u_c_hihi.0,512,16,2000,250,1528,[25240579.0]
u_c_hihi.0,512,16,2000,250,1529,[26499422.625]
u_c_hihi.0,512,16,2000,250,1530,[22422588.375]
u_c_hihi.0,512,16,2000,250,1531,[24461005.5]
u_c_hihi.0,512,16,2000,250,1532,[25815457.25]
u_c_hihi.0,512,16,2000,250,1533,[25815457.25]
u_c_hihi.0,512,16,2000,250,1534,[27182162.0]
u_c_hihi.0,512,16,2000,250,1535,[26084317.875]
u_c_hihi.0,512,16,2000,250,1536,[27182162.0]
u_c_hihi.0,512,16,2000,250,1537,[23600097.125]
u_c_hihi.0,512,16,2000,250,1538,[22422588.375]
u_c_hihi.0,512,16,2000,250,1539,[25202317.25]
u_c_hihi.0,512,16,2000,250,1540,[26084317.875]
u_c_hihi.0,512,16,2000,250,1541,[26499422.625]
u_c_hihi.0,512,16,2000,250,1542,[24461005.5]
u_c_hihi.0,512,16,2000,250,1543,[23468597.5]
u_c_hihi.0,512,16,2000,250,1544,[28162317.0]
u_c_hihi.0,512,16,2000,250,1545,[24461005.5]
u_c_hihi.0,512,16,2000,250,1546,[22746239.0625]
u_c_hihi.0,512,16,2000,250,1547,[28537839.75]
u_c_hihi.0,512,16,2000,250,1548,[25456522.5]
u_c_hihi.0,512,16,2000,250,1549,[29649785.0]
u_c_hihi.0,512,16,2000,250,1550,[23188050.0]
u_c_hihi.0,512,16,2000,250,1551,[23468597.5]
u_c_hihi.0,512,16,2000,250,1552,[25240579.0]
u_c_hihi.0,512,16,2000,250,1553,[25120387.5]
u_c_hihi.0,512,16,2000,250,1554,[24183696.375]
u_c_hihi.0,512,16,2000,250,1555,[26499422.625]
u_c_hihi.0,512,16,2000,250,1556,[23719828.0]
u_c_hihi.0,512,16,2000,250,1557,[27604865.0]
u_c_hihi.0,512,16,2000,250,1558,[26499422.625]
u_c_hihi.0,512,16,2000,250,1559,[24461005.5]
u_c_hihi.0,512,16,2000,250,1560,[23298996.0]
u_c_hihi.0,512,16,2000,250,1561,[25240579.0]
u_c_hihi.0,512,16,2000,250,1562,[22422588.375]
u_c_hihi.0,512,16,2000,250,1563,[25240579.0]
u_c_hihi.0,512,16,2000,250,1564,[25815457.25]
u_c_hihi.0,512,16,2000,250,1565,[25202317.25]
u_c_hihi.0,512,16,2000,250,1566,[29123745.0]
u_c_hihi.0,512,16,2000,250,1567,[23468597.5]
u_c_hihi.0,512,16,2000,250,1568,[24461005.5]
u_c_hihi.0,512,16,2000,250,1569,[29123745.0]
u_c_hihi.0,512,16,2000,250,1570,[25815457.25]
u_c_hihi.0,512,16,2000,250,1571,[23298996.0]
u_c_hihi.0,512,16,2000,250,1572,[24461005.5]
u_c_hihi.0,512,16,2000,250,1573,[27200241.75]
u_c_hihi.0,512,16,2000,250,1574,[27604865.0]
u_c_hihi.0,512,16,2000,250,1575,[26499422.625]
u_c_hihi.0,512,16,2000,250,1576,[24461005.5]
u_c_hihi.0,512,16,2000,250,1577,[28162317.0]
u_c_hihi.0,512,16,2000,250,1578,[26499422.625]
u_c_hihi.0,512,16,2000,250,1579,[24727492.5]
u_c_hihi.0,512,16,2000,250,1580,[27182162.0]
u_c_hihi.0,512,16,2000,250,1581,[25815457.25]
u_c_hihi.0,512,16,2000,250,1582,[23468597.5]
u_c_hihi.0,512,16,2000,250,1583,[22422588.375]
u_c_hihi.0,512,16,2000,250,1584,[24461005.5]
u_c_hihi.0,512,16,2000,250,1585,[25456522.5]
u_c_hihi.0,512,16,2000,250,1586,[30509176.75]
u_c_hihi.0,512,16,2000,250,1587,[24461005.5]
u_c_hihi.0,512,16,2000,250,1588,[26499422.625]
u_c_hihi.0,512,16,2000,250,1589,[24461005.5]
u_c_hihi.0,512,16,2000,250,1590,[24844378.5]
u_c_hihi.0,512,16,2000,250,1591,[23468597.5]
u_c_hihi.0,512,16,2000,250,1592,[28537839.75]
u_c_hihi.0,512,16,2000,250,1593,[24844378.5]
u_c_hihi.0,512,16,2000,250,1594,[27182162.0]
u_c_hihi.0,512,16,2000,250,1595,[32856036.5]
u_c_hihi.0,512,16,2000,250,1596,[24461005.5]
u_c_hihi.0,512,16,2000,250,1597,[25202317.25]
u_c_hihi.0,512,16,2000,250,1598,[23468597.5]
u_c_hihi.0,512,16,2000,250,1599,[23719828.0]
u_c_hihi.0,512,16,2000,250,1600,[23600097.125]
u_c_hihi.0,512,16,2000,250,1601,[25202317.25]
u_c_hihi.0,512,16,2000,250,1602,[26499422.625]
u_c_hihi.0,512,16,2000,250,1603,[23468597.5]
u_c_hihi.0,512,16,2000,250,1604,[23719828.0]
u_c_hihi.0,512,16,2000,250,1605,[25240579.0]
u_c_hihi.0,512,16,2000,250,1606,[23719828.0]
u_c_hihi.0,512,16,2000,250,1607,[23468597.5]
u_c_hihi.0,512,16,2000,250,1608,[23656088.625]
u_c_hihi.0,512,16,2000,250,1609,[26684806.5]
u_c_hihi.0,512,16,2000,250,1610,[25202317.25]
u_c_hihi.0,512,16,2000,250,1611,[22746239.0625]
u_c_hihi.0,512,16,2000,250,1612,[28167295.75]
u_c_hihi.0,512,16,2000,250,1613,[23298996.0]
u_c_hihi.0,512,16,2000,250,1614,[23656088.625]
u_c_hihi.0,512,16,2000,250,1615,[23298996.0]
u_c_hihi.0,512,16,2000,250,1616,[25815457.25]
u_c_hihi.0,512,16,2000,250,1617,[25240579.0]
u_c_hihi.0,512,16,2000,250,1618,[24461005.5]
u_c_hihi.0,512,16,2000,250,1619,[24565938.1875]
u_c_hihi.0,512,16,2000,250,1620,[26499422.625]
u_c_hihi.0,512,16,2000,250,1621,[25240579.0]
u_c_hihi.0,512,16,2000,250,1622,[25815457.25]
u_c_hihi.0,512,16,2000,250,1623,[25120387.5]
u_c_hihi.0,512,16,2000,250,1624,[25240579.0]
u_c_hihi.0,512,16,2000,250,1625,[25240579.0]
u_c_hihi.0,512,16,2000,250,1626,[24461005.5]
u_c_hihi.0,512,16,2000,250,1627,[24844378.5]
u_c_hihi.0,512,16,2000,250,1628,[23188050.0]
u_c_hihi.0,512,16,2000,250,1629,[25456522.5]
u_c_hihi.0,512,16,2000,250,1630,[25456522.5]
u_c_hihi.0,512,16,2000,250,1631,[23600097.125]
u_c_hihi.0,512,16,2000,250,1632,[24842207.5]
u_c_hihi.0,512,16,2000,250,1633,[24727492.5]
u_c_hihi.0,512,16,2000,250,1634,[23656088.625]
u_c_hihi.0,512,16,2000,250,1635,[24461005.5]
u_c_hihi.0,512,16,2000,250,1636,[24842207.5]
u_c_hihi.0,512,16,2000,250,1637,[28537839.75]
u_c_hihi.0,512,16,2000,250,1638,[25240579.0]
u_c_hihi.0,512,16,2000,250,1639,[24844378.5]
u_c_hihi.0,512,16,2000,250,1640,[26499422.625]
u_c_hihi.0,512,16,2000,250,1641,[24842207.5]
u_c_hihi.0,512,16,2000,250,1642,[27200241.75]
u_c_hihi.0,512,16,2000,250,1643,[24461005.5]
u_c_hihi.0,512,16,2000,250,1644,[23600097.125]
u_c_hihi.0,512,16,2000,250,1645,[26684806.5]
u_c_hihi.0,512,16,2000,250,1646,[26499422.625]
u_c_hihi.0,512,16,2000,250,1647,[27182162.0]
u_c_hihi.0,512,16,2000,250,1648,[24461005.5]
u_c_hihi.0,512,16,2000,250,1649,[26499422.625]
u_c_hihi.0,512,16,2000,250,1650,[25240579.0]
u_c_hihi.0,512,16,2000,250,1651,[25815457.25]
u_c_hihi.0,512,16,2000,250,1652,[24461005.5]
u_c_hihi.0,512,16,2000,250,1653,[26499422.625]
u_c_hihi.0,512,16,2000,250,1654,[31065328.0]
u_c_hihi.0,512,16,2000,250,1655,[24844378.5]
u_c_hihi.0,512,16,2000,250,1656,[27604865.0]
u_c_hihi.0,512,16,2000,250,1657,[25240579.0]
u_c_hihi.0,512,16,2000,250,1658,[25815457.25]
u_c_hihi.0,512,16,2000,250,1659,[25815457.25]
u_c_hihi.0,512,16,2000,250,1660,[25202317.25]
u_c_hihi.0,512,16,2000,250,1661,[26499422.625]
u_c_hihi.0,512,16,2000,250,1662,[23719828.0]
u_c_hihi.0,512,16,2000,250,1663,[23600097.125]
u_c_hihi.0,512,16,2000,250,1664,[23600097.125]
u_c_hihi.0,512,16,2000,250,1665,[24844378.5]
u_c_hihi.0,512,16,2000,250,1666,[29649785.0]
u_c_hihi.0,512,16,2000,250,1667,[23468597.5]
u_c_hihi.0,512,16,2000,250,1668,[27326428.25]
u_c_hihi.0,512,16,2000,250,1669,[26684806.5]
u_c_hihi.0,512,16,2000,250,1670,[23188050.0]
u_c_hihi.0,512,16,2000,250,1671,[24844378.5]
u_c_hihi.0,512,16,2000,250,1672,[23600097.125]
u_c_hihi.0,512,16,2000,250,1673,[29123745.0]
u_c_hihi.0,512,16,2000,250,1674,[25815457.25]
u_c_hihi.0,512,16,2000,250,1675,[25240579.0]
u_c_hihi.0,512,16,2000,250,1676,[24727492.5]
u_c_hihi.0,512,16,2000,250,1677,[24842207.5]
u_c_hihi.0,512,16,2000,250,1678,[24844378.5]
u_c_hihi.0,512,16,2000,250,1679,[23298996.0]
u_c_hihi.0,512,16,2000,250,1680,[26684806.5]
u_c_hihi.0,512,16,2000,250,1681,[26499422.625]
u_c_hihi.0,512,16,2000,250,1682,[24183696.375]
u_c_hihi.0,512,16,2000,250,1683,[23298996.0]
u_c_hihi.0,512,16,2000,250,1684,[27052725.0]
u_c_hihi.0,512,16,2000,250,1685,[26499422.625]
u_c_hihi.0,512,16,2000,250,1686,[25456522.5]
u_c_hihi.0,512,16,2000,250,1687,[24842207.5]
u_c_hihi.0,512,16,2000,250,1688,[26684806.5]
u_c_hihi.0,512,16,2000,250,1689,[23298996.0]
u_c_hihi.0,512,16,2000,250,1690,[25240579.0]
u_c_hihi.0,512,16,2000,250,1691,[23298996.0]
u_c_hihi.0,512,16,2000,250,1692,[24461005.5]
u_c_hihi.0,512,16,2000,250,1693,[28985062.5]
u_c_hihi.0,512,16,2000,250,1694,[24461005.5]
u_c_hihi.0,512,16,2000,250,1695,[23468597.5]
u_c_hihi.0,512,16,2000,250,1696,[23188050.0]
u_c_hihi.0,512,16,2000,250,1697,[25240579.0]
u_c_hihi.0,512,16,2000,250,1698,[26499422.625]
u_c_hihi.0,512,16,2000,250,1699,[24461005.5]
u_c_hihi.0,512,16,2000,250,1700,[26499422.625]
u_c_hihi.0,512,16,2000,250,1701,[23188050.0]
u_c_hihi.0,512,16,2000,250,1702,[23656088.625]
u_c_hihi.0,512,16,2000,250,1703,[28537839.75]
u_c_hihi.0,512,16,2000,250,1704,[26499422.625]
u_c_hihi.0,512,16,2000,250,1705,[23719828.0]
u_c_hihi.0,512,16,2000,250,1706,[27200241.75]
u_c_hihi.0,512,16,2000,250,1707,[24461005.5]
u_c_hihi.0,512,16,2000,250,1708,[27200241.75]
u_c_hihi.0,512,16,2000,250,1709,[24565938.1875]
u_c_hihi.0,512,16,2000,250,1710,[26729348.625]
u_c_hihi.0,512,16,2000,250,1711,[25202317.25]
u_c_hihi.0,512,16,2000,250,1712,[25202317.25]
u_c_hihi.0,512,16,2000,250,1713,[24842207.5]
u_c_hihi.0,512,16,2000,250,1714,[24461005.5]
u_c_hihi.0,512,16,2000,250,1715,[28002174.75]
u_c_hihi.0,512,16,2000,250,1716,[31065328.0]
u_c_hihi.0,512,16,2000,250,1717,[25120387.5]
u_c_hihi.0,512,16,2000,250,1718,[24842207.5]
u_c_hihi.0,512,16,2000,250,1719,[23298996.0]
u_c_hihi.0,512,16,2000,250,1720,[24565938.1875]
u_c_hihi.0,512,16,2000,250,1721,[27326428.25]
u_c_hihi.0,512,16,2000,250,1722,[25815457.25]
u_c_hihi.0,512,16,2000,250,1723,[25202317.25]
u_c_hihi.0,512,16,2000,250,1724,[22422588.375]
u_c_hihi.0,512,16,2000,250,1725,[23719828.0]
u_c_hihi.0,512,16,2000,250,1726,[25815457.25]
u_c_hihi.0,512,16,2000,250,1727,[23719828.0]
u_c_hihi.0,512,16,2000,250,1728,[25202317.25]
u_c_hihi.0,512,16,2000,250,1729,[24461005.5]
u_c_hihi.0,512,16,2000,250,1730,[27182162.0]
u_c_hihi.0,512,16,2000,250,1731,[25815457.25]
u_c_hihi.0,512,16,2000,250,1732,[23468597.5]
u_c_hihi.0,512,16,2000,250,1733,[23468597.5]
u_c_hihi.0,512,16,2000,250,1734,[27182162.0]
u_c_hihi.0,512,16,2000,250,1735,[27200241.75]
u_c_hihi.0,512,16,2000,250,1736,[23719828.0]
u_c_hihi.0,512,16,2000,250,1737,[25240579.0]
u_c_hihi.0,512,16,2000,250,1738,[25120387.5]
u_c_hihi.0,512,16,2000,250,1739,[24461005.5]
u_c_hihi.0,512,16,2000,250,1740,[25240579.0]
u_c_hihi.0,512,16,2000,250,1741,[23468597.5]
u_c_hihi.0,512,16,2000,250,1742,[26499422.625]
u_c_hihi.0,512,16,2000,250,1743,[37549756.0]
u_c_hihi.0,512,16,2000,250,1744,[23188050.0]
u_c_hihi.0,512,16,2000,250,1745,[27182162.0]
u_c_hihi.0,512,16,2000,250,1746,[25240579.0]
u_c_hihi.0,512,16,2000,250,1747,[23719828.0]
u_c_hihi.0,512,16,2000,250,1748,[28537839.75]
u_c_hihi.0,512,16,2000,250,1749,[24461005.5]
u_c_hihi.0,512,16,2000,250,1750,[23188050.0]
u_c_hihi.0,512,16,2000,250,1751,[27052725.0]
u_c_hihi.0,512,16,2000,250,1752,[28537839.75]
u_c_hihi.0,512,16,2000,250,1753,[28167295.75]
u_c_hihi.0,512,16,2000,250,1754,[28537839.75]
u_c_hihi.0,512,16,2000,250,1755,[24461005.5]
u_c_hihi.0,512,16,2000,250,1756,[24461005.5]
u_c_hihi.0,512,16,2000,250,1757,[24461005.5]
u_c_hihi.0,512,16,2000,250,1758,[25120387.5]
u_c_hihi.0,512,16,2000,250,1759,[24461005.5]
u_c_hihi.0,512,16,2000,250,1760,[24461005.5]
u_c_hihi.0,512,16,2000,250,1761,[30576256.875]
u_c_hihi.0,512,16,2000,250,1762,[29123745.0]
u_c_hihi.0,512,16,2000,250,1763,[23656088.625]
u_c_hihi.0,512,16,2000,250,1764,[24727492.5]
u_c_hihi.0,512,16,2000,250,1765,[28537839.75]
u_c_hihi.0,512,16,2000,250,1766,[23468597.5]
u_c_hihi.0,512,16,2000,250,1767,[25456522.5]
u_c_hihi.0,512,16,2000,250,1768,[25815457.25]
u_c_hihi.0,512,16,2000,250,1769,[24461005.5]
u_c_hihi.0,512,16,2000,250,1770,[23719828.0]
u_c_hihi.0,512,16,2000,250,1771,[27182162.0]
u_c_hihi.0,512,16,2000,250,1772,[24461005.5]
u_c_hihi.0,512,16,2000,250,1773,[22422588.375]
u_c_hihi.0,512,16,2000,250,1774,[25120387.5]
u_c_hihi.0,512,16,2000,250,1775,[25202317.25]
u_c_hihi.0,512,16,2000,250,1776,[27200241.75]
u_c_hihi.0,512,16,2000,250,1777,[25120387.5]
u_c_hihi.0,512,16,2000,250,1778,[28537839.75]
u_c_hihi.0,512,16,2000,250,1779,[25815457.25]
u_c_hihi.0,512,16,2000,250,1780,[25815457.25]
u_c_hihi.0,512,16,2000,250,1781,[23468597.5]
u_c_hihi.0,512,16,2000,250,1782,[24842207.5]
u_c_hihi.0,512,16,2000,250,1783,[24461005.5]
u_c_hihi.0,512,16,2000,250,1784,[26684806.5]
u_c_hihi.0,512,16,2000,250,1785,[24461005.5]
u_c_hihi.0,512,16,2000,250,1786,[26499422.625]
u_c_hihi.0,512,16,2000,250,1787,[23600097.125]
u_c_hihi.0,512,16,2000,250,1788,[24842207.5]
u_c_hihi.0,512,16,2000,250,1789,[27604865.0]
u_c_hihi.0,512,16,2000,250,1790,[24844378.5]
u_c_hihi.0,512,16,2000,250,1791,[23656088.625]
u_c_hihi.0,512,16,2000,250,1792,[26499422.625]
u_c_hihi.0,512,16,2000,250,1793,[24844378.5]
u_c_hihi.0,512,16,2000,250,1794,[23656088.625]
u_c_hihi.0,512,16,2000,250,1795,[24842207.5]
u_c_hihi.0,512,16,2000,250,1796,[25120387.5]
u_c_hihi.0,512,16,2000,250,1797,[24461005.5]
u_c_hihi.0,512,16,2000,250,1798,[28162317.0]
u_c_hihi.0,512,16,2000,250,1799,[26084317.875]
u_c_hihi.0,512,16,2000,250,1800,[24461005.5]
u_c_hihi.0,512,16,2000,250,1801,[24461005.5]
u_c_hihi.0,512,16,2000,250,1802,[26499422.625]
u_c_hihi.0,512,16,2000,250,1803,[23719828.0]
u_c_hihi.0,512,16,2000,250,1804,[25240579.0]
u_c_hihi.0,512,16,2000,250,1805,[29123745.0]
u_c_hihi.0,512,16,2000,250,1806,[25240579.0]
u_c_hihi.0,512,16,2000,250,1807,[24461005.5]
u_c_hihi.0,512,16,2000,250,1808,[23468597.5]
u_c_hihi.0,512,16,2000,250,1809,[25240579.0]
u_c_hihi.0,512,16,2000,250,1810,[25120387.5]
u_c_hihi.0,512,16,2000,250,1811,[25240579.0]
u_c_hihi.0,512,16,2000,250,1812,[24461005.5]
u_c_hihi.0,512,16,2000,250,1813,[26499422.625]
u_c_hihi.0,512,16,2000,250,1814,[27182162.0]
u_c_hihi.0,512,16,2000,250,1815,[22422588.375]
u_c_hihi.0,512,16,2000,250,1816,[25456522.5]
u_c_hihi.0,512,16,2000,250,1817,[24844378.5]
u_c_hihi.0,512,16,2000,250,1818,[26499422.625]
u_c_hihi.0,512,16,2000,250,1819,[24461005.5]
u_c_hihi.0,512,16,2000,250,1820,[24842207.5]
u_c_hihi.0,512,16,2000,250,1821,[25240579.0]
u_c_hihi.0,512,16,2000,250,1822,[24461005.5]
u_c_hihi.0,512,16,2000,250,1823,[23298996.0]
u_c_hihi.0,512,16,2000,250,1824,[26499422.625]
u_c_hihi.0,512,16,2000,250,1825,[23468597.5]
u_c_hihi.0,512,16,2000,250,1826,[23656088.625]
u_c_hihi.0,512,16,2000,250,1827,[24844378.5]
u_c_hihi.0,512,16,2000,250,1828,[25815457.25]
u_c_hihi.0,512,16,2000,250,1829,[23188050.0]
u_c_hihi.0,512,16,2000,250,1830,[22422588.375]
u_c_hihi.0,512,16,2000,250,1831,[25120387.5]
u_c_hihi.0,512,16,2000,250,1832,[23298996.0]
u_c_hihi.0,512,16,2000,250,1833,[26499422.625]
u_c_hihi.0,512,16,2000,250,1834,[23719828.0]
u_c_hihi.0,512,16,2000,250,1835,[27182162.0]
u_c_hihi.0,512,16,2000,250,1836,[24727492.5]
u_c_hihi.0,512,16,2000,250,1837,[24844378.5]
u_c_hihi.0,512,16,2000,250,1838,[25202317.25]
u_c_hihi.0,512,16,2000,250,1839,[25240579.0]
u_c_hihi.0,512,16,2000,250,1840,[26499422.625]
u_c_hihi.0,512,16,2000,250,1841,[24461005.5]
u_c_hihi.0,512,16,2000,250,1842,[25815457.25]
u_c_hihi.0,512,16,2000,250,1843,[25815457.25]
u_c_hihi.0,512,16,2000,250,1844,[24183696.375]
u_c_hihi.0,512,16,2000,250,1845,[24461005.5]
u_c_hihi.0,512,16,2000,250,1846,[25202317.25]
u_c_hihi.0,512,16,2000,250,1847,[26499422.625]
u_c_hihi.0,512,16,2000,250,1848,[25120387.5]
u_c_hihi.0,512,16,2000,250,1849,[23719828.0]
u_c_hihi.0,512,16,2000,250,1850,[24727492.5]
u_c_hihi.0,512,16,2000,250,1851,[25815457.25]
u_c_hihi.0,512,16,2000,250,1852,[25202317.25]
u_c_hihi.0,512,16,2000,250,1853,[26684806.5]
u_c_hihi.0,512,16,2000,250,1854,[24844378.5]
u_c_hihi.0,512,16,2000,250,1855,[22746239.0625]
u_c_hihi.0,512,16,2000,250,1856,[24844378.5]
u_c_hihi.0,512,16,2000,250,1857,[23600097.125]
u_c_hihi.0,512,16,2000,250,1858,[26684806.5]
u_c_hihi.0,512,16,2000,250,1859,[24461005.5]
u_c_hihi.0,512,16,2000,250,1860,[25240579.0]
u_c_hihi.0,512,16,2000,250,1861,[24461005.5]
u_c_hihi.0,512,16,2000,250,1862,[25202317.25]
u_c_hihi.0,512,16,2000,250,1863,[24844378.5]
u_c_hihi.0,512,16,2000,250,1864,[28162317.0]
u_c_hihi.0,512,16,2000,250,1865,[24727492.5]
u_c_hihi.0,512,16,2000,250,1866,[24844378.5]
u_c_hihi.0,512,16,2000,250,1867,[24842207.5]
u_c_hihi.0,512,16,2000,250,1868,[23600097.125]
u_c_hihi.0,512,16,2000,250,1869,[24844378.5]
u_c_hihi.0,512,16,2000,250,1870,[24461005.5]
u_c_hihi.0,512,16,2000,250,1871,[27182162.0]
u_c_hihi.0,512,16,2000,250,1872,[23468597.5]
u_c_hihi.0,512,16,2000,250,1873,[26499422.625]
u_c_hihi.0,512,16,2000,250,1874,[24461005.5]
u_c_hihi.0,512,16,2000,250,1875,[23298996.0]
u_c_hihi.0,512,16,2000,250,1876,[24461005.5]
u_c_hihi.0,512,16,2000,250,1877,[28162317.0]
u_c_hihi.0,512,16,2000,250,1878,[25240579.0]
u_c_hihi.0,512,16,2000,250,1879,[23188050.0]
u_c_hihi.0,512,16,2000,250,1880,[27200241.75]
u_c_hihi.0,512,16,2000,250,1881,[25202317.25]
u_c_hihi.0,512,16,2000,250,1882,[24842207.5]
u_c_hihi.0,512,16,2000,250,1883,[24844378.5]
u_c_hihi.0,512,16,2000,250,1884,[24461005.5]
u_c_hihi.0,512,16,2000,250,1885,[25456522.5]
u_c_hihi.0,512,16,2000,250,1886,[28162317.0]
u_c_hihi.0,512,16,2000,250,1887,[23468597.5]
