FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,10,1325,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1326,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1327,[2146051.25]
u_c_lohi.0,512,16,2000,10,1328,[2146051.25]
u_c_lohi.0,512,16,2000,10,1329,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1330,[2146051.25]
u_c_lohi.0,512,16,2000,10,1331,[2146051.25]
u_c_lohi.0,512,16,2000,10,1332,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1333,[2146051.25]
u_c_lohi.0,512,16,2000,10,1334,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1335,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1336,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1337,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1338,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1339,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1340,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1341,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1342,[2146051.25]
u_c_lohi.0,512,16,2000,10,1343,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1344,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1345,[2146051.25]
u_c_lohi.0,512,16,2000,10,1346,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1347,[2146051.25]
u_c_lohi.0,512,16,2000,10,1348,[2146051.25]
u_c_lohi.0,512,16,2000,10,1349,[2146051.25]
u_c_lohi.0,512,16,2000,10,1350,[2146051.25]
u_c_lohi.0,512,16,2000,10,1351,[2146051.25]
u_c_lohi.0,512,16,2000,10,1352,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1353,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1354,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1355,[2146051.25]
u_c_lohi.0,512,16,2000,10,1356,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1357,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1358,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1359,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1360,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1361,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1362,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1363,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1364,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1365,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1366,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1367,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1368,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1369,[2146051.25]
u_c_lohi.0,512,16,2000,10,1370,[2146051.25]
u_c_lohi.0,512,16,2000,10,1371,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1372,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1373,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1374,[2146051.25]
u_c_lohi.0,512,16,2000,10,1375,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1376,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1377,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1378,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1379,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1380,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1381,[2146051.25]
u_c_lohi.0,512,16,2000,10,1382,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1383,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1384,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1385,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1386,[2299340.625]
u_c_lohi.0,512,16,2000,10,1387,[2146051.25]
u_c_lohi.0,512,16,2000,10,1388,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1389,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1390,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1391,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1392,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1393,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1394,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1395,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1396,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1397,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1398,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1399,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1400,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1401,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1402,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1403,[2146051.25]
u_c_lohi.0,512,16,2000,10,1404,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1405,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1406,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1407,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1408,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1409,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1410,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1411,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1412,[2146051.25]
u_c_lohi.0,512,16,2000,10,1413,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1414,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1415,[2146051.25]
u_c_lohi.0,512,16,2000,10,1416,[2146051.25]
u_c_lohi.0,512,16,2000,10,1417,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1418,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1419,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1420,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1421,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1422,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1423,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1424,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1425,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1426,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1427,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1428,[2146051.25]
u_c_lohi.0,512,16,2000,10,1429,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1430,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1431,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1432,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1433,[2146051.25]
u_c_lohi.0,512,16,2000,10,1434,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1435,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1436,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1437,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1438,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1439,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1440,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1441,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1442,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1443,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1444,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1445,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1446,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1447,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1448,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1449,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1450,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1451,[2146051.25]
u_c_lohi.0,512,16,2000,10,1452,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1453,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1454,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1455,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1456,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1457,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1458,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1459,[2146051.25]
u_c_lohi.0,512,16,2000,10,1460,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1461,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1462,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1463,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1464,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1465,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1466,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1467,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1468,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1469,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1470,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1471,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1472,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1473,[2146051.25]
u_c_lohi.0,512,16,2000,10,1474,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1475,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1476,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1477,[2146051.25]
u_c_lohi.0,512,16,2000,10,1478,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1479,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1480,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1481,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1482,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1483,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1484,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1485,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1486,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1487,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1488,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1489,[2146051.25]
u_c_lohi.0,512,16,2000,10,1490,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1491,[2146051.25]
u_c_lohi.0,512,16,2000,10,1492,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1493,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1494,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1495,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1496,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1497,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1498,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1499,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1500,[2146051.25]
u_c_lohi.0,512,16,2000,10,1501,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1502,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1503,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1504,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1505,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1506,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1507,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1508,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1509,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1510,[2146051.25]
u_c_lohi.0,512,16,2000,10,1511,[2146051.25]
u_c_lohi.0,512,16,2000,10,1512,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1513,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1514,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1515,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1516,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1517,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1518,[2146051.25]
u_c_lohi.0,512,16,2000,10,1519,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1520,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1521,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1522,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1523,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1524,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1525,[2146051.25]
u_c_lohi.0,512,16,2000,10,1526,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1527,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1528,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1529,[2146051.25]
u_c_lohi.0,512,16,2000,10,1530,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1531,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1532,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1533,[2146051.25]
u_c_lohi.0,512,16,2000,10,1534,[2146051.25]
u_c_lohi.0,512,16,2000,10,1535,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1536,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1537,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1538,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1539,[2146051.25]
u_c_lohi.0,512,16,2000,10,1540,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1541,[2146051.25]
u_c_lohi.0,512,16,2000,10,1542,[2146051.25]
u_c_lohi.0,512,16,2000,10,1543,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1544,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1545,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1546,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1547,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1548,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1549,[2146051.25]
u_c_lohi.0,512,16,2000,10,1550,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1551,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1552,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1553,[2146051.25]
u_c_lohi.0,512,16,2000,10,1554,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1555,[2146051.25]
u_c_lohi.0,512,16,2000,10,1556,[2146051.25]
u_c_lohi.0,512,16,2000,10,1557,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1558,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1559,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1560,[2146051.25]
u_c_lohi.0,512,16,2000,10,1561,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1562,[2146051.25]
u_c_lohi.0,512,16,2000,10,1563,[2146051.25]
u_c_lohi.0,512,16,2000,10,1564,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1565,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1566,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1567,[2146051.25]
u_c_lohi.0,512,16,2000,10,1568,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1569,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1570,[2146051.25]
u_c_lohi.0,512,16,2000,10,1571,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1572,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1573,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1574,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1575,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1576,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1577,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1578,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1579,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1580,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1581,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1582,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1583,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1584,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1585,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1586,[2146051.25]
u_c_lohi.0,512,16,2000,10,1587,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1588,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1589,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1590,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1591,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1592,[2146051.25]
u_c_lohi.0,512,16,2000,10,1593,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1594,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1595,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1596,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1597,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1598,[2146051.25]
u_c_lohi.0,512,16,2000,10,1599,[2146051.25]
u_c_lohi.0,512,16,2000,10,1600,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1601,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1602,[2146051.25]
u_c_lohi.0,512,16,2000,10,1603,[2146051.25]
u_c_lohi.0,512,16,2000,10,1604,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1605,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1606,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1607,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1608,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1609,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1610,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1611,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1612,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1613,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1614,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1615,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1616,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1617,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1618,[2146051.25]
u_c_lohi.0,512,16,2000,10,1619,[2146051.25]
u_c_lohi.0,512,16,2000,10,1620,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1621,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1622,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1623,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1624,[2146051.25]
u_c_lohi.0,512,16,2000,10,1625,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1626,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1627,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1628,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1629,[2146051.25]
u_c_lohi.0,512,16,2000,10,1630,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1631,[2146051.25]
u_c_lohi.0,512,16,2000,10,1632,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1633,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1634,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1635,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1636,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1637,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1638,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1639,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1640,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1641,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1642,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1643,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1644,[2146051.25]
u_c_lohi.0,512,16,2000,10,1645,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1646,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1647,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1648,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1649,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1650,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1651,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1652,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1653,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1654,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1655,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1656,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1657,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1658,[2146051.25]
u_c_lohi.0,512,16,2000,10,1659,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1660,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1661,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1662,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1663,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1664,[2146051.25]
u_c_lohi.0,512,16,2000,10,1665,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1666,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1667,[2146051.25]
u_c_lohi.0,512,16,2000,10,1668,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1669,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1670,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1671,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1672,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1673,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1674,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1675,[2146051.25]
u_c_lohi.0,512,16,2000,10,1676,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1677,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1678,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1679,[2146051.25]
u_c_lohi.0,512,16,2000,10,1680,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1681,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1682,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1683,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1684,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1685,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1686,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1687,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1688,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1689,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1690,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1691,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1692,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1693,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1694,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1695,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1696,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1697,[2146051.25]
u_c_lohi.0,512,16,2000,10,1698,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1699,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1700,[2146051.25]
u_c_lohi.0,512,16,2000,10,1701,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1702,[2146051.25]
u_c_lohi.0,512,16,2000,10,1703,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1704,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1705,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1706,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1707,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1708,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1709,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1710,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1711,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1712,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1713,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1714,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1715,[2146051.25]
u_c_lohi.0,512,16,2000,10,1716,[2146051.25]
u_c_lohi.0,512,16,2000,10,1717,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1718,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1719,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1720,[2146051.25]
u_c_lohi.0,512,16,2000,10,1721,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1722,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1723,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1724,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1725,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1726,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1727,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1728,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1729,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1730,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1731,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1732,[2146051.25]
u_c_lohi.0,512,16,2000,10,1733,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1734,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1735,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1736,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1737,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1738,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1739,[2146051.25]
u_c_lohi.0,512,16,2000,10,1740,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1741,[2146051.25]
u_c_lohi.0,512,16,2000,10,1742,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1743,[2146051.25]
u_c_lohi.0,512,16,2000,10,1744,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1745,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1746,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1747,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1748,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1749,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1750,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1751,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1752,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1753,[2136300.1952999984]
