FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,100,1372,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1373,[16721.651492]
u_c_lolo.0,512,16,2000,100,1374,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1375,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1376,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1377,[14763.2431]
u_c_lolo.0,512,16,2000,100,1378,[15353.772824]
u_c_lolo.0,512,16,2000,100,1379,[14792.230166]
u_c_lolo.0,512,16,2000,100,1380,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1381,[15944.302548]
u_c_lolo.0,512,16,2000,100,1382,[15353.772824]
u_c_lolo.0,512,16,2000,100,1383,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1384,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1385,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1386,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1387,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1388,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1389,[15944.302548]
u_c_lolo.0,512,16,2000,100,1390,[15336.758052]
u_c_lolo.0,512,16,2000,100,1391,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1392,[14484.715938]
u_c_lolo.0,512,16,2000,100,1393,[16534.832272]
u_c_lolo.0,512,16,2000,100,1394,[14792.230166]
u_c_lolo.0,512,16,2000,100,1395,[15435.370608]
u_c_lolo.0,512,16,2000,100,1396,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1397,[14763.2431]
u_c_lolo.0,512,16,2000,100,1398,[14591.50511]
u_c_lolo.0,512,16,2000,100,1399,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1400,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1401,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1402,[14250.493267999984]
u_c_lolo.0,512,16,2000,100,1403,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1404,[14149.089724]
u_c_lolo.0,512,16,2000,100,1405,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1406,[13913.096919999998]
u_c_lolo.0,512,16,2000,100,1407,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1408,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1409,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1410,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1411,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1412,[14763.2431]
u_c_lolo.0,512,16,2000,100,1413,[14763.2431]
u_c_lolo.0,512,16,2000,100,1414,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,1415,[16721.651492]
u_c_lolo.0,512,16,2000,100,1416,[14792.230166]
u_c_lolo.0,512,16,2000,100,1417,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1418,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1419,[15944.302548]
u_c_lolo.0,512,16,2000,100,1420,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1421,[14172.713376]
u_c_lolo.0,512,16,2000,100,1422,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1423,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1424,[15435.370608]
u_c_lolo.0,512,16,2000,100,1425,[14591.50511]
u_c_lolo.0,512,16,2000,100,1426,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1427,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1428,[16078.51105]
u_c_lolo.0,512,16,2000,100,1429,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1430,[15336.758052]
u_c_lolo.0,512,16,2000,100,1431,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1432,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1433,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1434,[14792.230166]
u_c_lolo.0,512,16,2000,100,1435,[15353.772824]
u_c_lolo.0,512,16,2000,100,1436,[13781.685800000005]
u_c_lolo.0,512,16,2000,100,1437,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1438,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1439,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1440,[16185.299548000008]
u_c_lolo.0,512,16,2000,100,1441,[15435.370608]
u_c_lolo.0,512,16,2000,100,1442,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1443,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1444,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1445,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1446,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1447,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,1448,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1449,[15425.305402]
u_c_lolo.0,512,16,2000,100,1450,[13632.673824]
u_c_lolo.0,512,16,2000,100,1451,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1452,[16078.51105]
u_c_lolo.0,512,16,2000,100,1453,[14763.2431]
u_c_lolo.0,512,16,2000,100,1454,[17040.84228]
u_c_lolo.0,512,16,2000,100,1455,[15425.305402]
u_c_lolo.0,512,16,2000,100,1456,[14174.604964]
u_c_lolo.0,512,16,2000,100,1457,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1458,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1459,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1460,[14484.715938]
u_c_lolo.0,512,16,2000,100,1461,[14149.089724]
u_c_lolo.0,512,16,2000,100,1462,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1463,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1464,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1465,[15353.772824]
u_c_lolo.0,512,16,2000,100,1466,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1467,[13781.685800000005]
u_c_lolo.0,512,16,2000,100,1468,[15435.370608]
u_c_lolo.0,512,16,2000,100,1469,[14763.2431]
u_c_lolo.0,512,16,2000,100,1470,[14591.50511]
u_c_lolo.0,512,16,2000,100,1471,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1472,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1473,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1474,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1475,[15425.305402]
u_c_lolo.0,512,16,2000,100,1476,[15336.758052]
u_c_lolo.0,512,16,2000,100,1477,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1478,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1479,[13926.618420999985]
u_c_lolo.0,512,16,2000,100,1480,[15435.370608]
u_c_lolo.0,512,16,2000,100,1481,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1482,[15435.370608]
u_c_lolo.0,512,16,2000,100,1483,[14484.715938]
u_c_lolo.0,512,16,2000,100,1484,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,1485,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1486,[14873.940869000007]
u_c_lolo.0,512,16,2000,100,1487,[15435.370608]
u_c_lolo.0,512,16,2000,100,1488,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1489,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1490,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,1491,[15435.370608]
u_c_lolo.0,512,16,2000,100,1492,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1493,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1494,[15336.758052]
u_c_lolo.0,512,16,2000,100,1495,[13978.213246000005]
u_c_lolo.0,512,16,2000,100,1496,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1497,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1498,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1499,[15336.758052]
u_c_lolo.0,512,16,2000,100,1500,[14792.230166]
u_c_lolo.0,512,16,2000,100,1501,[14792.230166]
u_c_lolo.0,512,16,2000,100,1502,[15008.405256]
u_c_lolo.0,512,16,2000,100,1503,[15336.758052]
u_c_lolo.0,512,16,2000,100,1504,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,1505,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1506,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,1507,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1508,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1509,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1510,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1511,[14484.715938]
u_c_lolo.0,512,16,2000,100,1512,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1513,[13781.685800000005]
u_c_lolo.0,512,16,2000,100,1514,[15336.758052]
u_c_lolo.0,512,16,2000,100,1515,[15435.370608]
u_c_lolo.0,512,16,2000,100,1516,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1517,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,1518,[14241.007215000007]
u_c_lolo.0,512,16,2000,100,1519,[14763.2431]
u_c_lolo.0,512,16,2000,100,1520,[14250.493267999984]
u_c_lolo.0,512,16,2000,100,1521,[14792.230166]
u_c_lolo.0,512,16,2000,100,1522,[15435.370608]
u_c_lolo.0,512,16,2000,100,1523,[15435.370608]
u_c_lolo.0,512,16,2000,100,1524,[14484.715938]
u_c_lolo.0,512,16,2000,100,1525,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1526,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1527,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,1528,[16721.651492]
u_c_lolo.0,512,16,2000,100,1529,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1530,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,1531,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1532,[15336.758052]
u_c_lolo.0,512,16,2000,100,1533,[14792.230166]
u_c_lolo.0,512,16,2000,100,1534,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1535,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,1536,[14484.715938]
u_c_lolo.0,512,16,2000,100,1537,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1538,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1539,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1540,[14591.50511]
u_c_lolo.0,512,16,2000,100,1541,[15435.370608]
u_c_lolo.0,512,16,2000,100,1542,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1543,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1544,[15435.370608]
u_c_lolo.0,512,16,2000,100,1545,[15435.370608]
u_c_lolo.0,512,16,2000,100,1546,[15336.758052]
u_c_lolo.0,512,16,2000,100,1547,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1548,[15435.370608]
u_c_lolo.0,512,16,2000,100,1549,[15091.96242400001]
u_c_lolo.0,512,16,2000,100,1550,[15944.302548]
u_c_lolo.0,512,16,2000,100,1551,[16534.832272]
u_c_lolo.0,512,16,2000,100,1552,[14484.715938]
u_c_lolo.0,512,16,2000,100,1553,[15435.370608]
u_c_lolo.0,512,16,2000,100,1554,[15435.370608]
u_c_lolo.0,512,16,2000,100,1555,[15336.758052]
u_c_lolo.0,512,16,2000,100,1556,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1557,[15944.302548]
u_c_lolo.0,512,16,2000,100,1558,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1559,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1560,[15353.772824]
u_c_lolo.0,512,16,2000,100,1561,[14792.230166]
u_c_lolo.0,512,16,2000,100,1562,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1563,[14149.089724]
u_c_lolo.0,512,16,2000,100,1564,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,1565,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1566,[15435.370608]
u_c_lolo.0,512,16,2000,100,1567,[16078.51105]
u_c_lolo.0,512,16,2000,100,1568,[14792.230166]
u_c_lolo.0,512,16,2000,100,1569,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1570,[14174.604964]
u_c_lolo.0,512,16,2000,100,1571,[15353.772824]
u_c_lolo.0,512,16,2000,100,1572,[14484.715938]
u_c_lolo.0,512,16,2000,100,1573,[15353.772824]
u_c_lolo.0,512,16,2000,100,1574,[14172.713376]
u_c_lolo.0,512,16,2000,100,1575,[14484.715938]
u_c_lolo.0,512,16,2000,100,1576,[14792.230166]
u_c_lolo.0,512,16,2000,100,1577,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1578,[14792.230166]
u_c_lolo.0,512,16,2000,100,1579,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1580,[14792.230166]
u_c_lolo.0,512,16,2000,100,1581,[14792.230166]
u_c_lolo.0,512,16,2000,100,1582,[14484.715938]
u_c_lolo.0,512,16,2000,100,1583,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1584,[14763.2431]
u_c_lolo.0,512,16,2000,100,1585,[14792.230166]
u_c_lolo.0,512,16,2000,100,1586,[15435.370608]
u_c_lolo.0,512,16,2000,100,1587,[14792.230166]
u_c_lolo.0,512,16,2000,100,1588,[15944.302548]
u_c_lolo.0,512,16,2000,100,1589,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,1590,[14792.230166]
u_c_lolo.0,512,16,2000,100,1591,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1592,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1593,[13978.213246000005]
u_c_lolo.0,512,16,2000,100,1594,[15425.305402]
u_c_lolo.0,512,16,2000,100,1595,[14792.230166]
u_c_lolo.0,512,16,2000,100,1596,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1597,[14792.230166]
u_c_lolo.0,512,16,2000,100,1598,[14552.96376600001]
u_c_lolo.0,512,16,2000,100,1599,[13978.213246000005]
u_c_lolo.0,512,16,2000,100,1600,[14792.230166]
u_c_lolo.0,512,16,2000,100,1601,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1602,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1603,[14241.007215000007]
u_c_lolo.0,512,16,2000,100,1604,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1605,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1606,[16721.651492]
u_c_lolo.0,512,16,2000,100,1607,[14763.2431]
u_c_lolo.0,512,16,2000,100,1608,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1609,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1610,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1611,[14484.715938]
u_c_lolo.0,512,16,2000,100,1612,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1613,[15944.302548]
u_c_lolo.0,512,16,2000,100,1614,[15944.302548]
u_c_lolo.0,512,16,2000,100,1615,[15435.370608]
u_c_lolo.0,512,16,2000,100,1616,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1617,[15336.758052]
u_c_lolo.0,512,16,2000,100,1618,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1619,[14484.715938]
u_c_lolo.0,512,16,2000,100,1620,[14591.50511]
u_c_lolo.0,512,16,2000,100,1621,[16078.51105]
u_c_lolo.0,512,16,2000,100,1622,[14792.230166]
u_c_lolo.0,512,16,2000,100,1623,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1624,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1625,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1626,[15944.302548]
u_c_lolo.0,512,16,2000,100,1627,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1628,[14149.089724]
u_c_lolo.0,512,16,2000,100,1629,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1630,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1631,[15353.772824]
u_c_lolo.0,512,16,2000,100,1632,[14174.604964]
u_c_lolo.0,512,16,2000,100,1633,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1634,[14484.715938]
u_c_lolo.0,512,16,2000,100,1635,[13924.540388000007]
u_c_lolo.0,512,16,2000,100,1636,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1637,[14763.2431]
u_c_lolo.0,512,16,2000,100,1638,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1639,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1640,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1641,[15842.205548]
u_c_lolo.0,512,16,2000,100,1642,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,1643,[18651.072818]
u_c_lolo.0,512,16,2000,100,1644,[15435.370608]
u_c_lolo.0,512,16,2000,100,1645,[15008.405256]
u_c_lolo.0,512,16,2000,100,1646,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1647,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1648,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1649,[14557.474042000007]
u_c_lolo.0,512,16,2000,100,1650,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1651,[14484.715938]
u_c_lolo.0,512,16,2000,100,1652,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,1653,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1654,[16078.51105]
u_c_lolo.0,512,16,2000,100,1655,[14484.715938]
u_c_lolo.0,512,16,2000,100,1656,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1657,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1658,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1659,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1660,[15336.758052]
u_c_lolo.0,512,16,2000,100,1661,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1662,[14557.474042000007]
u_c_lolo.0,512,16,2000,100,1663,[15008.405256]
u_c_lolo.0,512,16,2000,100,1664,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1665,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1666,[16078.51105]
u_c_lolo.0,512,16,2000,100,1667,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1668,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1669,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1670,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,1671,[14484.715938]
u_c_lolo.0,512,16,2000,100,1672,[14763.2431]
u_c_lolo.0,512,16,2000,100,1673,[15944.302548]
u_c_lolo.0,512,16,2000,100,1674,[15944.302548]
u_c_lolo.0,512,16,2000,100,1675,[14792.230166]
u_c_lolo.0,512,16,2000,100,1676,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1677,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1678,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1679,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,1680,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1681,[15336.758052]
u_c_lolo.0,512,16,2000,100,1682,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,1683,[15435.370608]
u_c_lolo.0,512,16,2000,100,1684,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,1685,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1686,[14484.715938]
u_c_lolo.0,512,16,2000,100,1687,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1688,[14484.715938]
u_c_lolo.0,512,16,2000,100,1689,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1690,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,1691,[15008.405256]
u_c_lolo.0,512,16,2000,100,1692,[14552.96376600001]
u_c_lolo.0,512,16,2000,100,1693,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1694,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1695,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1696,[14013.96510800001]
u_c_lolo.0,512,16,2000,100,1697,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1698,[14822.46309500001]
u_c_lolo.0,512,16,2000,100,1699,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1700,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1701,[15435.370608]
u_c_lolo.0,512,16,2000,100,1702,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1703,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1704,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1705,[15353.772824]
u_c_lolo.0,512,16,2000,100,1706,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1707,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1708,[14174.604964]
u_c_lolo.0,512,16,2000,100,1709,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1710,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1711,[15336.758052]
u_c_lolo.0,512,16,2000,100,1712,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1713,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1714,[16534.832272]
u_c_lolo.0,512,16,2000,100,1715,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1716,[14591.50511]
u_c_lolo.0,512,16,2000,100,1717,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1718,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1719,[14484.715938]
u_c_lolo.0,512,16,2000,100,1720,[16534.832272]
u_c_lolo.0,512,16,2000,100,1721,[16078.51105]
u_c_lolo.0,512,16,2000,100,1722,[14250.493267999984]
u_c_lolo.0,512,16,2000,100,1723,[15008.405256]
u_c_lolo.0,512,16,2000,100,1724,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1725,[14172.713376]
u_c_lolo.0,512,16,2000,100,1726,[15353.772824]
u_c_lolo.0,512,16,2000,100,1727,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,1728,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1729,[15336.758052]
u_c_lolo.0,512,16,2000,100,1730,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1731,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1732,[15435.370608]
u_c_lolo.0,512,16,2000,100,1733,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1734,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1735,[15353.772824]
u_c_lolo.0,512,16,2000,100,1736,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1737,[14591.50511]
u_c_lolo.0,512,16,2000,100,1738,[14484.715938]
u_c_lolo.0,512,16,2000,100,1739,[14792.230166]
u_c_lolo.0,512,16,2000,100,1740,[14172.713376]
u_c_lolo.0,512,16,2000,100,1741,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1742,[14241.007215000007]
u_c_lolo.0,512,16,2000,100,1743,[14484.715938]
u_c_lolo.0,512,16,2000,100,1744,[15435.370608]
u_c_lolo.0,512,16,2000,100,1745,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,1746,[15336.758052]
u_c_lolo.0,512,16,2000,100,1747,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1748,[15008.405256]
u_c_lolo.0,512,16,2000,100,1749,[14484.715938]
u_c_lolo.0,512,16,2000,100,1750,[14241.007215000007]
u_c_lolo.0,512,16,2000,100,1751,[16078.51105]
u_c_lolo.0,512,16,2000,100,1752,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1753,[14792.230166]
u_c_lolo.0,512,16,2000,100,1754,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,1755,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1756,[15842.205548]
u_c_lolo.0,512,16,2000,100,1757,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1758,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1759,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1760,[13978.213246000005]
u_c_lolo.0,512,16,2000,100,1761,[14763.2431]
u_c_lolo.0,512,16,2000,100,1762,[15336.758052]
u_c_lolo.0,512,16,2000,100,1763,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1764,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1765,[14250.493267999984]
u_c_lolo.0,512,16,2000,100,1766,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1767,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1768,[14174.604964]
u_c_lolo.0,512,16,2000,100,1769,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1770,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1771,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1772,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1773,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1774,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,1775,[14484.715938]
u_c_lolo.0,512,16,2000,100,1776,[15435.370608]
u_c_lolo.0,512,16,2000,100,1777,[14822.46309500001]
u_c_lolo.0,512,16,2000,100,1778,[14484.715938]
u_c_lolo.0,512,16,2000,100,1779,[14484.715938]
u_c_lolo.0,512,16,2000,100,1780,[15435.370608]
u_c_lolo.0,512,16,2000,100,1781,[14484.715938]
u_c_lolo.0,512,16,2000,100,1782,[14792.230166]
u_c_lolo.0,512,16,2000,100,1783,[14172.713376]
u_c_lolo.0,512,16,2000,100,1784,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,1785,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1786,[16721.651492]
u_c_lolo.0,512,16,2000,100,1787,[14591.50511]
u_c_lolo.0,512,16,2000,100,1788,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1789,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1790,[14484.715938]
u_c_lolo.0,512,16,2000,100,1791,[15353.772824]
u_c_lolo.0,512,16,2000,100,1792,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1793,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1794,[14792.230166]
u_c_lolo.0,512,16,2000,100,1795,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1796,[14763.2431]
u_c_lolo.0,512,16,2000,100,1797,[14484.715938]
u_c_lolo.0,512,16,2000,100,1798,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1799,[15336.758052]
u_c_lolo.0,512,16,2000,100,1800,[14763.2431]
u_c_lolo.0,512,16,2000,100,1801,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1802,[14484.715938]
u_c_lolo.0,512,16,2000,100,1803,[14792.230166]
u_c_lolo.0,512,16,2000,100,1804,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1805,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1806,[14174.604964]
u_c_lolo.0,512,16,2000,100,1807,[16078.51105]
u_c_lolo.0,512,16,2000,100,1808,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1809,[17125.361996]
u_c_lolo.0,512,16,2000,100,1810,[14792.230166]
u_c_lolo.0,512,16,2000,100,1811,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1812,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1813,[14792.230166]
u_c_lolo.0,512,16,2000,100,1814,[14792.230166]
u_c_lolo.0,512,16,2000,100,1815,[15353.772824]
u_c_lolo.0,512,16,2000,100,1816,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1817,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1818,[15944.302548]
u_c_lolo.0,512,16,2000,100,1819,[14557.474042000007]
