FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,50,1353,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1354,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1355,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1356,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1357,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1358,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1359,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1360,[506271.328125]
u_c_hilo.0,512,16,2000,50,1361,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1362,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1363,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1364,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1365,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1366,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1367,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1368,[528987.9765560001]
u_c_hilo.0,512,16,2000,50,1369,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1370,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1371,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1372,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1373,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1374,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1375,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1376,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1377,[501946.0840079996]
u_c_hilo.0,512,16,2000,50,1378,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,1379,[504975.347664]
u_c_hilo.0,512,16,2000,50,1380,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1381,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,1382,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1383,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1384,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1385,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1386,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1387,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1388,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1389,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1390,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1391,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1392,[506271.328125]
u_c_hilo.0,512,16,2000,50,1393,[504975.347664]
u_c_hilo.0,512,16,2000,50,1394,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1395,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1396,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1397,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1398,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1399,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1400,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1401,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1402,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1403,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1404,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1405,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1406,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1407,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1408,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1409,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1410,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1411,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1412,[506271.328125]
u_c_hilo.0,512,16,2000,50,1413,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1414,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1415,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1416,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1417,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1418,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1419,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1420,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1421,[506271.328125]
u_c_hilo.0,512,16,2000,50,1422,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1423,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1424,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1425,[504975.347664]
u_c_hilo.0,512,16,2000,50,1426,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1427,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1428,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1429,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1430,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1431,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,1432,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1433,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1434,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1435,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1436,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1437,[506271.328125]
u_c_hilo.0,512,16,2000,50,1438,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1439,[494909.2661310004]
u_c_hilo.0,512,16,2000,50,1440,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1441,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1442,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1443,[506271.328125]
u_c_hilo.0,512,16,2000,50,1444,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1445,[504975.347664]
u_c_hilo.0,512,16,2000,50,1446,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1447,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1448,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1449,[506271.328125]
u_c_hilo.0,512,16,2000,50,1450,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1451,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1452,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1453,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1454,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1455,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1456,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1457,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1458,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1459,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1460,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1461,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1462,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1463,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1464,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1465,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1466,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1467,[506271.328125]
u_c_hilo.0,512,16,2000,50,1468,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1469,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1470,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1471,[589475.6835899996]
u_c_hilo.0,512,16,2000,50,1472,[521264.875008]
u_c_hilo.0,512,16,2000,50,1473,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1474,[501946.0840079996]
u_c_hilo.0,512,16,2000,50,1475,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1476,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1477,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1478,[506271.328125]
u_c_hilo.0,512,16,2000,50,1479,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1480,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,1481,[506271.328125]
u_c_hilo.0,512,16,2000,50,1482,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1483,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1484,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1485,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1486,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1487,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1488,[532917.1875]
u_c_hilo.0,512,16,2000,50,1489,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1490,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1491,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1492,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1493,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1494,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1495,[501946.0840079996]
u_c_hilo.0,512,16,2000,50,1496,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1497,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1498,[520536.6797119996]
u_c_hilo.0,512,16,2000,50,1499,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1500,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1501,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1502,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1503,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1504,[506271.328125]
u_c_hilo.0,512,16,2000,50,1505,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1506,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1507,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1508,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1509,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1510,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1511,[504975.347664]
u_c_hilo.0,512,16,2000,50,1512,[521264.875008]
u_c_hilo.0,512,16,2000,50,1513,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1514,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1515,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1516,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1517,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1518,[506271.328125]
u_c_hilo.0,512,16,2000,50,1519,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1520,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1521,[508642.28515]
u_c_hilo.0,512,16,2000,50,1522,[508642.28515]
u_c_hilo.0,512,16,2000,50,1523,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1524,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1525,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1526,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,1527,[489105.2363210002]
u_c_hilo.0,512,16,2000,50,1528,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1529,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1530,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1531,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1532,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1533,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1534,[506271.328125]
u_c_hilo.0,512,16,2000,50,1535,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1536,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1537,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1538,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1539,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1540,[508642.28515]
u_c_hilo.0,512,16,2000,50,1541,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1542,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1543,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1544,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1545,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1546,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1547,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1548,[506271.328125]
u_c_hilo.0,512,16,2000,50,1549,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1550,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1551,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1552,[506271.328125]
u_c_hilo.0,512,16,2000,50,1553,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1554,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1555,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1556,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1557,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1558,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1559,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1560,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1561,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1562,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1563,[521264.875008]
u_c_hilo.0,512,16,2000,50,1564,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1565,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1566,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1567,[502764.9687680004]
u_c_hilo.0,512,16,2000,50,1568,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1569,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1570,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1571,[504975.347664]
u_c_hilo.0,512,16,2000,50,1572,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1573,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1574,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1575,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1576,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1577,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1578,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1579,[492650.78615599964]
u_c_hilo.0,512,16,2000,50,1580,[506271.328125]
u_c_hilo.0,512,16,2000,50,1581,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1582,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1583,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1584,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1585,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1586,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1587,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1588,[532917.1875]
u_c_hilo.0,512,16,2000,50,1589,[506271.328125]
u_c_hilo.0,512,16,2000,50,1590,[506271.328125]
u_c_hilo.0,512,16,2000,50,1591,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1592,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1593,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1594,[506271.328125]
u_c_hilo.0,512,16,2000,50,1595,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1596,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1597,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1598,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1599,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1600,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1601,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1602,[520536.6797119996]
u_c_hilo.0,512,16,2000,50,1603,[492650.78615599964]
u_c_hilo.0,512,16,2000,50,1604,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1605,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1606,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1607,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1608,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1609,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1610,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1611,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1612,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1613,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1614,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1615,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1616,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1617,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1618,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1619,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1620,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1621,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1622,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1623,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1624,[508642.28515]
u_c_hilo.0,512,16,2000,50,1625,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1626,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1627,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1628,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1629,[508642.28515]
u_c_hilo.0,512,16,2000,50,1630,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1631,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1632,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1633,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1634,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1635,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1636,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1637,[508642.28515]
u_c_hilo.0,512,16,2000,50,1638,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1639,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1640,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1641,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1642,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1643,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1644,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1645,[508642.28515]
u_c_hilo.0,512,16,2000,50,1646,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1647,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1648,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1649,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1650,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1651,[501946.0840079996]
u_c_hilo.0,512,16,2000,50,1652,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1653,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1654,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1655,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1656,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1657,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1658,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1659,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1660,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1661,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1662,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1663,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1664,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1665,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1666,[504975.347664]
u_c_hilo.0,512,16,2000,50,1667,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1668,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1669,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1670,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1671,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1672,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1673,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1674,[506271.328125]
u_c_hilo.0,512,16,2000,50,1675,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1676,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1677,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1678,[506271.328125]
u_c_hilo.0,512,16,2000,50,1679,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1680,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1681,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1682,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1683,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1684,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1685,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1686,[488685.82032]
u_c_hilo.0,512,16,2000,50,1687,[492650.78615599964]
u_c_hilo.0,512,16,2000,50,1688,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1689,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1690,[508642.28515]
u_c_hilo.0,512,16,2000,50,1691,[506271.328125]
u_c_hilo.0,512,16,2000,50,1692,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1693,[508642.28515]
u_c_hilo.0,512,16,2000,50,1694,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1695,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1696,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1697,[506271.328125]
u_c_hilo.0,512,16,2000,50,1698,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1699,[506271.328125]
u_c_hilo.0,512,16,2000,50,1700,[506271.328125]
u_c_hilo.0,512,16,2000,50,1701,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1702,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1703,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1704,[506271.328125]
u_c_hilo.0,512,16,2000,50,1705,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1706,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1707,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1708,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1709,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1710,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1711,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1712,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1713,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1714,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1715,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1716,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1717,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1718,[508642.28515]
u_c_hilo.0,512,16,2000,50,1719,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1720,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1721,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1722,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1723,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1724,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1725,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1726,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1727,[504975.347664]
u_c_hilo.0,512,16,2000,50,1728,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1729,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1730,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1731,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1732,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1733,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1734,[506271.328125]
u_c_hilo.0,512,16,2000,50,1735,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1736,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1737,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1738,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1739,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1740,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1741,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1742,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1743,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1744,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1745,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1746,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1747,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1748,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1749,[504975.347664]
u_c_hilo.0,512,16,2000,50,1750,[506271.328125]
u_c_hilo.0,512,16,2000,50,1751,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1752,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1753,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1754,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1755,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1756,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1757,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1758,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1759,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1760,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1761,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1762,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1763,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1764,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1765,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1766,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1767,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1768,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1769,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1770,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1771,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1772,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1773,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1774,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1775,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1776,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1777,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1778,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1779,[492650.78615599964]
u_c_hilo.0,512,16,2000,50,1780,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1781,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1782,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1783,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1784,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1785,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1786,[501946.0840079996]
u_c_hilo.0,512,16,2000,50,1787,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1788,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1789,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1790,[511180.46873600024]
