FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,100,1424,[21357413.0]
u_c_hihi.0,512,16,2000,100,1425,[22357986.75]
u_c_hihi.0,512,16,2000,100,1426,[21115876.375]
u_c_hihi.0,512,16,2000,100,1427,[22254743.25]
u_c_hihi.0,512,16,2000,100,1428,[22254743.25]
u_c_hihi.0,512,16,2000,100,1429,[20016690.375]
u_c_hihi.0,512,16,2000,100,1430,[22254743.25]
u_c_hihi.0,512,16,2000,100,1431,[21115876.375]
u_c_hihi.0,512,16,2000,100,1432,[21115876.375]
u_c_hihi.0,512,16,2000,100,1433,[21836389.5]
u_c_hihi.0,512,16,2000,100,1434,[22254743.25]
u_c_hihi.0,512,16,2000,100,1435,[21115876.375]
u_c_hihi.0,512,16,2000,100,1436,[21836389.5]
u_c_hihi.0,512,16,2000,100,1437,[22254743.25]
u_c_hihi.0,512,16,2000,100,1438,[22357986.75]
u_c_hihi.0,512,16,2000,100,1439,[21115876.375]
u_c_hihi.0,512,16,2000,100,1440,[20754849.5]
u_c_hihi.0,512,16,2000,100,1441,[22357986.75]
u_c_hihi.0,512,16,2000,100,1442,[22357986.75]
u_c_hihi.0,512,16,2000,100,1443,[21357413.0]
u_c_hihi.0,512,16,2000,100,1444,[19873766.0]
u_c_hihi.0,512,16,2000,100,1445,[21357413.0]
u_c_hihi.0,512,16,2000,100,1446,[21115876.375]
u_c_hihi.0,512,16,2000,100,1447,[22254743.25]
u_c_hihi.0,512,16,2000,100,1448,[21357413.0]
u_c_hihi.0,512,16,2000,100,1449,[20754849.5]
u_c_hihi.0,512,16,2000,100,1450,[21357413.0]
u_c_hihi.0,512,16,2000,100,1451,[22254743.25]
u_c_hihi.0,512,16,2000,100,1452,[21357413.0]
u_c_hihi.0,512,16,2000,100,1453,[21115876.375]
u_c_hihi.0,512,16,2000,100,1454,[20016690.375]
u_c_hihi.0,512,16,2000,100,1455,[22254743.25]
u_c_hihi.0,512,16,2000,100,1456,[22254743.25]
u_c_hihi.0,512,16,2000,100,1457,[20754849.5]
u_c_hihi.0,512,16,2000,100,1458,[21357413.0]
u_c_hihi.0,512,16,2000,100,1459,[21357413.0]
u_c_hihi.0,512,16,2000,100,1460,[21836389.5]
u_c_hihi.0,512,16,2000,100,1461,[22254743.25]
u_c_hihi.0,512,16,2000,100,1462,[21357413.0]
u_c_hihi.0,512,16,2000,100,1463,[19873766.0]
u_c_hihi.0,512,16,2000,100,1464,[20754849.5]
u_c_hihi.0,512,16,2000,100,1465,[22254743.25]
u_c_hihi.0,512,16,2000,100,1466,[21836389.5]
u_c_hihi.0,512,16,2000,100,1467,[22237338.75]
u_c_hihi.0,512,16,2000,100,1468,[22237338.75]
u_c_hihi.0,512,16,2000,100,1469,[21357413.0]
u_c_hihi.0,512,16,2000,100,1470,[21357413.0]
u_c_hihi.0,512,16,2000,100,1471,[21357413.0]
u_c_hihi.0,512,16,2000,100,1472,[22254743.25]
u_c_hihi.0,512,16,2000,100,1473,[21357413.0]
u_c_hihi.0,512,16,2000,100,1474,[23600097.125]
u_c_hihi.0,512,16,2000,100,1475,[21357413.0]
u_c_hihi.0,512,16,2000,100,1476,[21357413.0]
u_c_hihi.0,512,16,2000,100,1477,[20754849.5]
u_c_hihi.0,512,16,2000,100,1478,[21357413.0]
u_c_hihi.0,512,16,2000,100,1479,[22254743.25]
u_c_hihi.0,512,16,2000,100,1480,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1481,[22357986.75]
u_c_hihi.0,512,16,2000,100,1482,[21115876.375]
u_c_hihi.0,512,16,2000,100,1483,[22357986.75]
u_c_hihi.0,512,16,2000,100,1484,[21115876.375]
u_c_hihi.0,512,16,2000,100,1485,[22254743.25]
u_c_hihi.0,512,16,2000,100,1486,[21115876.375]
u_c_hihi.0,512,16,2000,100,1487,[22254743.25]
u_c_hihi.0,512,16,2000,100,1488,[21836389.5]
u_c_hihi.0,512,16,2000,100,1489,[21115876.375]
u_c_hihi.0,512,16,2000,100,1490,[22254743.25]
u_c_hihi.0,512,16,2000,100,1491,[22254743.25]
u_c_hihi.0,512,16,2000,100,1492,[21255712.5]
u_c_hihi.0,512,16,2000,100,1493,[22254743.25]
u_c_hihi.0,512,16,2000,100,1494,[21357413.0]
u_c_hihi.0,512,16,2000,100,1495,[21357413.0]
u_c_hihi.0,512,16,2000,100,1496,[21115876.375]
u_c_hihi.0,512,16,2000,100,1497,[22237338.75]
u_c_hihi.0,512,16,2000,100,1498,[22254743.25]
u_c_hihi.0,512,16,2000,100,1499,[22237338.75]
u_c_hihi.0,512,16,2000,100,1500,[21357413.0]
u_c_hihi.0,512,16,2000,100,1501,[22254743.25]
u_c_hihi.0,512,16,2000,100,1502,[21357413.0]
u_c_hihi.0,512,16,2000,100,1503,[21255712.5]
u_c_hihi.0,512,16,2000,100,1504,[22254743.25]
u_c_hihi.0,512,16,2000,100,1505,[22254743.25]
u_c_hihi.0,512,16,2000,100,1506,[22254743.25]
u_c_hihi.0,512,16,2000,100,1507,[22357986.75]
u_c_hihi.0,512,16,2000,100,1508,[21357413.0]
u_c_hihi.0,512,16,2000,100,1509,[22254743.25]
u_c_hihi.0,512,16,2000,100,1510,[22254743.25]
u_c_hihi.0,512,16,2000,100,1511,[22357986.75]
u_c_hihi.0,512,16,2000,100,1512,[21357413.0]
u_c_hihi.0,512,16,2000,100,1513,[23298996.0]
u_c_hihi.0,512,16,2000,100,1514,[22357986.75]
u_c_hihi.0,512,16,2000,100,1515,[21115876.375]
u_c_hihi.0,512,16,2000,100,1516,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1517,[22254743.25]
u_c_hihi.0,512,16,2000,100,1518,[22254743.25]
u_c_hihi.0,512,16,2000,100,1519,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1520,[22254743.25]
u_c_hihi.0,512,16,2000,100,1521,[20016690.375]
u_c_hihi.0,512,16,2000,100,1522,[21357413.0]
u_c_hihi.0,512,16,2000,100,1523,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1524,[21115876.375]
u_c_hihi.0,512,16,2000,100,1525,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1526,[21357413.0]
u_c_hihi.0,512,16,2000,100,1527,[22254743.25]
u_c_hihi.0,512,16,2000,100,1528,[21357413.0]
u_c_hihi.0,512,16,2000,100,1529,[20365218.0]
u_c_hihi.0,512,16,2000,100,1530,[21255712.5]
u_c_hihi.0,512,16,2000,100,1531,[22357986.75]
u_c_hihi.0,512,16,2000,100,1532,[22254743.25]
u_c_hihi.0,512,16,2000,100,1533,[21255712.5]
u_c_hihi.0,512,16,2000,100,1534,[21357413.0]
u_c_hihi.0,512,16,2000,100,1535,[21357413.0]
u_c_hihi.0,512,16,2000,100,1536,[22254743.25]
u_c_hihi.0,512,16,2000,100,1537,[22254743.25]
u_c_hihi.0,512,16,2000,100,1538,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1539,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1540,[21357413.0]
u_c_hihi.0,512,16,2000,100,1541,[22357986.75]
u_c_hihi.0,512,16,2000,100,1542,[21115876.375]
u_c_hihi.0,512,16,2000,100,1543,[21357413.0]
u_c_hihi.0,512,16,2000,100,1544,[22254743.25]
u_c_hihi.0,512,16,2000,100,1545,[20016690.375]
u_c_hihi.0,512,16,2000,100,1546,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1547,[22254743.25]
u_c_hihi.0,512,16,2000,100,1548,[22254743.25]
u_c_hihi.0,512,16,2000,100,1549,[21255712.5]
u_c_hihi.0,512,16,2000,100,1550,[21638044.125]
u_c_hihi.0,512,16,2000,100,1551,[22254743.25]
u_c_hihi.0,512,16,2000,100,1552,[22254743.25]
u_c_hihi.0,512,16,2000,100,1553,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1554,[21357413.0]
u_c_hihi.0,512,16,2000,100,1555,[22254743.25]
u_c_hihi.0,512,16,2000,100,1556,[22254743.25]
u_c_hihi.0,512,16,2000,100,1557,[22254743.25]
u_c_hihi.0,512,16,2000,100,1558,[21357413.0]
u_c_hihi.0,512,16,2000,100,1559,[21255712.5]
u_c_hihi.0,512,16,2000,100,1560,[22254743.25]
u_c_hihi.0,512,16,2000,100,1561,[21255712.5]
u_c_hihi.0,512,16,2000,100,1562,[22254743.25]
u_c_hihi.0,512,16,2000,100,1563,[21115876.375]
u_c_hihi.0,512,16,2000,100,1564,[22237338.75]
u_c_hihi.0,512,16,2000,100,1565,[22254743.25]
u_c_hihi.0,512,16,2000,100,1566,[21357413.0]
u_c_hihi.0,512,16,2000,100,1567,[21357413.0]
u_c_hihi.0,512,16,2000,100,1568,[22254743.25]
u_c_hihi.0,512,16,2000,100,1569,[22357986.75]
u_c_hihi.0,512,16,2000,100,1570,[22254743.25]
u_c_hihi.0,512,16,2000,100,1571,[22254743.25]
u_c_hihi.0,512,16,2000,100,1572,[22254743.25]
u_c_hihi.0,512,16,2000,100,1573,[21115876.375]
u_c_hihi.0,512,16,2000,100,1574,[20754849.5]
u_c_hihi.0,512,16,2000,100,1575,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1576,[21638044.125]
u_c_hihi.0,512,16,2000,100,1577,[22357986.75]
u_c_hihi.0,512,16,2000,100,1578,[22254743.25]
u_c_hihi.0,512,16,2000,100,1579,[22254743.25]
u_c_hihi.0,512,16,2000,100,1580,[22254743.25]
u_c_hihi.0,512,16,2000,100,1581,[21357413.0]
u_c_hihi.0,512,16,2000,100,1582,[22237338.75]
u_c_hihi.0,512,16,2000,100,1583,[21115876.375]
u_c_hihi.0,512,16,2000,100,1584,[22254743.25]
u_c_hihi.0,512,16,2000,100,1585,[22254743.25]
u_c_hihi.0,512,16,2000,100,1586,[22254743.25]
u_c_hihi.0,512,16,2000,100,1587,[22254743.25]
u_c_hihi.0,512,16,2000,100,1588,[21357413.0]
u_c_hihi.0,512,16,2000,100,1589,[21115876.375]
u_c_hihi.0,512,16,2000,100,1590,[22254743.25]
u_c_hihi.0,512,16,2000,100,1591,[22254743.25]
u_c_hihi.0,512,16,2000,100,1592,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1593,[21115876.375]
u_c_hihi.0,512,16,2000,100,1594,[20016690.375]
u_c_hihi.0,512,16,2000,100,1595,[22254743.25]
u_c_hihi.0,512,16,2000,100,1596,[22254743.25]
u_c_hihi.0,512,16,2000,100,1597,[22254743.25]
u_c_hihi.0,512,16,2000,100,1598,[21357413.0]
u_c_hihi.0,512,16,2000,100,1599,[22254743.25]
u_c_hihi.0,512,16,2000,100,1600,[22254743.25]
u_c_hihi.0,512,16,2000,100,1601,[20016690.375]
u_c_hihi.0,512,16,2000,100,1602,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1603,[21115876.375]
u_c_hihi.0,512,16,2000,100,1604,[22254743.25]
u_c_hihi.0,512,16,2000,100,1605,[20365218.0]
u_c_hihi.0,512,16,2000,100,1606,[22237338.75]
u_c_hihi.0,512,16,2000,100,1607,[21357413.0]
u_c_hihi.0,512,16,2000,100,1608,[21357413.0]
u_c_hihi.0,512,16,2000,100,1609,[21357413.0]
u_c_hihi.0,512,16,2000,100,1610,[21255712.5]
u_c_hihi.0,512,16,2000,100,1611,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1612,[21357413.0]
u_c_hihi.0,512,16,2000,100,1613,[22254743.25]
u_c_hihi.0,512,16,2000,100,1614,[19873766.0]
u_c_hihi.0,512,16,2000,100,1615,[21255712.5]
u_c_hihi.0,512,16,2000,100,1616,[21836389.5]
u_c_hihi.0,512,16,2000,100,1617,[22357986.75]
u_c_hihi.0,512,16,2000,100,1618,[23600097.125]
u_c_hihi.0,512,16,2000,100,1619,[20754849.5]
u_c_hihi.0,512,16,2000,100,1620,[21357413.0]
u_c_hihi.0,512,16,2000,100,1621,[21357413.0]
u_c_hihi.0,512,16,2000,100,1622,[21115876.375]
u_c_hihi.0,512,16,2000,100,1623,[20754849.5]
u_c_hihi.0,512,16,2000,100,1624,[21115876.375]
u_c_hihi.0,512,16,2000,100,1625,[22254743.25]
u_c_hihi.0,512,16,2000,100,1626,[22254743.25]
u_c_hihi.0,512,16,2000,100,1627,[22254743.25]
u_c_hihi.0,512,16,2000,100,1628,[21357413.0]
u_c_hihi.0,512,16,2000,100,1629,[20754849.5]
u_c_hihi.0,512,16,2000,100,1630,[21357413.0]
u_c_hihi.0,512,16,2000,100,1631,[21115876.375]
u_c_hihi.0,512,16,2000,100,1632,[19873766.0]
u_c_hihi.0,512,16,2000,100,1633,[21357413.0]
u_c_hihi.0,512,16,2000,100,1634,[22254743.25]
u_c_hihi.0,512,16,2000,100,1635,[21115876.375]
u_c_hihi.0,512,16,2000,100,1636,[22254743.25]
u_c_hihi.0,512,16,2000,100,1637,[21357413.0]
u_c_hihi.0,512,16,2000,100,1638,[22254743.25]
u_c_hihi.0,512,16,2000,100,1639,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1640,[20016690.375]
u_c_hihi.0,512,16,2000,100,1641,[22254743.25]
u_c_hihi.0,512,16,2000,100,1642,[22254743.25]
u_c_hihi.0,512,16,2000,100,1643,[20754849.5]
u_c_hihi.0,512,16,2000,100,1644,[22254743.25]
u_c_hihi.0,512,16,2000,100,1645,[21115876.375]
u_c_hihi.0,512,16,2000,100,1646,[20016690.375]
u_c_hihi.0,512,16,2000,100,1647,[22357986.75]
u_c_hihi.0,512,16,2000,100,1648,[21357413.0]
u_c_hihi.0,512,16,2000,100,1649,[21836389.5]
u_c_hihi.0,512,16,2000,100,1650,[22254743.25]
u_c_hihi.0,512,16,2000,100,1651,[22254743.25]
u_c_hihi.0,512,16,2000,100,1652,[21115876.375]
u_c_hihi.0,512,16,2000,100,1653,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1654,[21357413.0]
u_c_hihi.0,512,16,2000,100,1655,[20016690.375]
u_c_hihi.0,512,16,2000,100,1656,[22254743.25]
u_c_hihi.0,512,16,2000,100,1657,[21357413.0]
u_c_hihi.0,512,16,2000,100,1658,[22254743.25]
u_c_hihi.0,512,16,2000,100,1659,[19873766.0]
u_c_hihi.0,512,16,2000,100,1660,[22254743.25]
u_c_hihi.0,512,16,2000,100,1661,[21115876.375]
u_c_hihi.0,512,16,2000,100,1662,[22254743.25]
u_c_hihi.0,512,16,2000,100,1663,[21115876.375]
u_c_hihi.0,512,16,2000,100,1664,[23298996.0]
u_c_hihi.0,512,16,2000,100,1665,[20016690.375]
u_c_hihi.0,512,16,2000,100,1666,[21357413.0]
u_c_hihi.0,512,16,2000,100,1667,[22357986.75]
u_c_hihi.0,512,16,2000,100,1668,[21115876.375]
u_c_hihi.0,512,16,2000,100,1669,[22357986.75]
u_c_hihi.0,512,16,2000,100,1670,[21357413.0]
u_c_hihi.0,512,16,2000,100,1671,[22357986.75]
u_c_hihi.0,512,16,2000,100,1672,[20016690.375]
u_c_hihi.0,512,16,2000,100,1673,[21357413.0]
u_c_hihi.0,512,16,2000,100,1674,[21357413.0]
u_c_hihi.0,512,16,2000,100,1675,[21357413.0]
u_c_hihi.0,512,16,2000,100,1676,[22357986.75]
u_c_hihi.0,512,16,2000,100,1677,[21357413.0]
u_c_hihi.0,512,16,2000,100,1678,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1679,[21115876.375]
u_c_hihi.0,512,16,2000,100,1680,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1681,[20754849.5]
u_c_hihi.0,512,16,2000,100,1682,[20016690.375]
u_c_hihi.0,512,16,2000,100,1683,[21115876.375]
u_c_hihi.0,512,16,2000,100,1684,[20754849.5]
u_c_hihi.0,512,16,2000,100,1685,[22254743.25]
u_c_hihi.0,512,16,2000,100,1686,[21115876.375]
u_c_hihi.0,512,16,2000,100,1687,[20016690.375]
u_c_hihi.0,512,16,2000,100,1688,[20754849.5]
u_c_hihi.0,512,16,2000,100,1689,[21357413.0]
u_c_hihi.0,512,16,2000,100,1690,[22237338.75]
u_c_hihi.0,512,16,2000,100,1691,[20016690.375]
u_c_hihi.0,512,16,2000,100,1692,[22254743.25]
u_c_hihi.0,512,16,2000,100,1693,[22254743.25]
u_c_hihi.0,512,16,2000,100,1694,[20754849.5]
u_c_hihi.0,512,16,2000,100,1695,[20754849.5]
u_c_hihi.0,512,16,2000,100,1696,[22254743.25]
u_c_hihi.0,512,16,2000,100,1697,[20016690.375]
u_c_hihi.0,512,16,2000,100,1698,[20365218.0]
u_c_hihi.0,512,16,2000,100,1699,[22357986.75]
u_c_hihi.0,512,16,2000,100,1700,[20754849.5]
u_c_hihi.0,512,16,2000,100,1701,[21638044.125]
u_c_hihi.0,512,16,2000,100,1702,[20754849.5]
u_c_hihi.0,512,16,2000,100,1703,[21357413.0]
u_c_hihi.0,512,16,2000,100,1704,[21115876.375]
u_c_hihi.0,512,16,2000,100,1705,[22357986.75]
u_c_hihi.0,512,16,2000,100,1706,[20754849.5]
u_c_hihi.0,512,16,2000,100,1707,[22357986.75]
u_c_hihi.0,512,16,2000,100,1708,[22254743.25]
u_c_hihi.0,512,16,2000,100,1709,[20754849.5]
u_c_hihi.0,512,16,2000,100,1710,[22254743.25]
u_c_hihi.0,512,16,2000,100,1711,[20754849.5]
u_c_hihi.0,512,16,2000,100,1712,[21115876.375]
u_c_hihi.0,512,16,2000,100,1713,[20754849.5]
u_c_hihi.0,512,16,2000,100,1714,[22254743.25]
u_c_hihi.0,512,16,2000,100,1715,[21115876.375]
u_c_hihi.0,512,16,2000,100,1716,[22254743.25]
u_c_hihi.0,512,16,2000,100,1717,[22357986.75]
u_c_hihi.0,512,16,2000,100,1718,[22254743.25]
u_c_hihi.0,512,16,2000,100,1719,[22254743.25]
u_c_hihi.0,512,16,2000,100,1720,[20016690.375]
u_c_hihi.0,512,16,2000,100,1721,[21115876.375]
u_c_hihi.0,512,16,2000,100,1722,[19906152.75]
u_c_hihi.0,512,16,2000,100,1723,[21357413.0]
u_c_hihi.0,512,16,2000,100,1724,[21357413.0]
u_c_hihi.0,512,16,2000,100,1725,[22254743.25]
u_c_hihi.0,512,16,2000,100,1726,[20365218.0]
u_c_hihi.0,512,16,2000,100,1727,[21836389.5]
u_c_hihi.0,512,16,2000,100,1728,[20754849.5]
u_c_hihi.0,512,16,2000,100,1729,[20754849.5]
u_c_hihi.0,512,16,2000,100,1730,[21357413.0]
u_c_hihi.0,512,16,2000,100,1731,[22254743.25]
u_c_hihi.0,512,16,2000,100,1732,[22254743.25]
u_c_hihi.0,512,16,2000,100,1733,[21115876.375]
u_c_hihi.0,512,16,2000,100,1734,[21357413.0]
u_c_hihi.0,512,16,2000,100,1735,[20754849.5]
u_c_hihi.0,512,16,2000,100,1736,[21357413.0]
u_c_hihi.0,512,16,2000,100,1737,[20754849.5]
u_c_hihi.0,512,16,2000,100,1738,[21115876.375]
u_c_hihi.0,512,16,2000,100,1739,[20016690.375]
u_c_hihi.0,512,16,2000,100,1740,[21115876.375]
u_c_hihi.0,512,16,2000,100,1741,[22254743.25]
u_c_hihi.0,512,16,2000,100,1742,[22254743.25]
u_c_hihi.0,512,16,2000,100,1743,[22357986.75]
u_c_hihi.0,512,16,2000,100,1744,[20016690.375]
u_c_hihi.0,512,16,2000,100,1745,[22254743.25]
u_c_hihi.0,512,16,2000,100,1746,[22254743.25]
u_c_hihi.0,512,16,2000,100,1747,[22237338.75]
u_c_hihi.0,512,16,2000,100,1748,[21357413.0]
u_c_hihi.0,512,16,2000,100,1749,[22254743.25]
u_c_hihi.0,512,16,2000,100,1750,[21115876.375]
u_c_hihi.0,512,16,2000,100,1751,[20016690.375]
u_c_hihi.0,512,16,2000,100,1752,[20016690.375]
u_c_hihi.0,512,16,2000,100,1753,[22254743.25]
u_c_hihi.0,512,16,2000,100,1754,[22254743.25]
u_c_hihi.0,512,16,2000,100,1755,[22254743.25]
u_c_hihi.0,512,16,2000,100,1756,[21115876.375]
u_c_hihi.0,512,16,2000,100,1757,[21115876.375]
u_c_hihi.0,512,16,2000,100,1758,[20016690.375]
u_c_hihi.0,512,16,2000,100,1759,[20016690.375]
u_c_hihi.0,512,16,2000,100,1760,[20016690.375]
u_c_hihi.0,512,16,2000,100,1761,[21357413.0]
u_c_hihi.0,512,16,2000,100,1762,[21115876.375]
u_c_hihi.0,512,16,2000,100,1763,[21115876.375]
u_c_hihi.0,512,16,2000,100,1764,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1765,[22254743.25]
u_c_hihi.0,512,16,2000,100,1766,[22254743.25]
u_c_hihi.0,512,16,2000,100,1767,[20754849.5]
u_c_hihi.0,512,16,2000,100,1768,[22254743.25]
u_c_hihi.0,512,16,2000,100,1769,[22254743.25]
u_c_hihi.0,512,16,2000,100,1770,[20016690.375]
u_c_hihi.0,512,16,2000,100,1771,[21115876.375]
u_c_hihi.0,512,16,2000,100,1772,[21357413.0]
u_c_hihi.0,512,16,2000,100,1773,[21357413.0]
u_c_hihi.0,512,16,2000,100,1774,[21836389.5]
u_c_hihi.0,512,16,2000,100,1775,[21357413.0]
u_c_hihi.0,512,16,2000,100,1776,[21115876.375]
u_c_hihi.0,512,16,2000,100,1777,[22254743.25]
u_c_hihi.0,512,16,2000,100,1778,[22254743.25]
u_c_hihi.0,512,16,2000,100,1779,[22254743.25]
u_c_hihi.0,512,16,2000,100,1780,[21357413.0]
u_c_hihi.0,512,16,2000,100,1781,[22357986.75]
u_c_hihi.0,512,16,2000,100,1782,[20754849.5]
u_c_hihi.0,512,16,2000,100,1783,[22254743.25]
u_c_hihi.0,512,16,2000,100,1784,[21357413.0]
u_c_hihi.0,512,16,2000,100,1785,[21357413.0]
u_c_hihi.0,512,16,2000,100,1786,[21357413.0]
u_c_hihi.0,512,16,2000,100,1787,[22254743.25]
u_c_hihi.0,512,16,2000,100,1788,[21357413.0]
u_c_hihi.0,512,16,2000,100,1789,[21115876.375]
u_c_hihi.0,512,16,2000,100,1790,[22254743.25]
u_c_hihi.0,512,16,2000,100,1791,[22254743.25]
u_c_hihi.0,512,16,2000,100,1792,[19873766.0]
u_c_hihi.0,512,16,2000,100,1793,[21357413.0]
u_c_hihi.0,512,16,2000,100,1794,[21115876.375]
u_c_hihi.0,512,16,2000,100,1795,[20754849.5]
u_c_hihi.0,512,16,2000,100,1796,[22237338.75]
u_c_hihi.0,512,16,2000,100,1797,[21357413.0]
u_c_hihi.0,512,16,2000,100,1798,[22357986.75]
u_c_hihi.0,512,16,2000,100,1799,[23298996.0]
u_c_hihi.0,512,16,2000,100,1800,[22254743.25]
u_c_hihi.0,512,16,2000,100,1801,[22357986.75]
u_c_hihi.0,512,16,2000,100,1802,[22254743.25]
u_c_hihi.0,512,16,2000,100,1803,[21115876.375]
u_c_hihi.0,512,16,2000,100,1804,[22357986.75]
u_c_hihi.0,512,16,2000,100,1805,[22254743.25]
u_c_hihi.0,512,16,2000,100,1806,[20016690.375]
u_c_hihi.0,512,16,2000,100,1807,[20754849.5]
u_c_hihi.0,512,16,2000,100,1808,[21357413.0]
u_c_hihi.0,512,16,2000,100,1809,[22254743.25]
u_c_hihi.0,512,16,2000,100,1810,[20754849.5]
u_c_hihi.0,512,16,2000,100,1811,[20754849.5]
u_c_hihi.0,512,16,2000,100,1812,[22357986.75]
u_c_hihi.0,512,16,2000,100,1813,[20186019.0]
u_c_hihi.0,512,16,2000,100,1814,[22254743.25]
u_c_hihi.0,512,16,2000,100,1815,[21357413.0]
u_c_hihi.0,512,16,2000,100,1816,[21357413.0]
u_c_hihi.0,512,16,2000,100,1817,[22254743.25]
u_c_hihi.0,512,16,2000,100,1818,[21115876.375]
u_c_hihi.0,512,16,2000,100,1819,[21115876.375]
u_c_hihi.0,512,16,2000,100,1820,[21357413.0]
u_c_hihi.0,512,16,2000,100,1821,[23298996.0]
u_c_hihi.0,512,16,2000,100,1822,[23298996.0]
u_c_hihi.0,512,16,2000,100,1823,[21115876.375]
u_c_hihi.0,512,16,2000,100,1824,[21357413.0]
u_c_hihi.0,512,16,2000,100,1825,[20754849.5]
u_c_hihi.0,512,16,2000,100,1826,[21357413.0]
u_c_hihi.0,512,16,2000,100,1827,[21115876.375]
u_c_hihi.0,512,16,2000,100,1828,[22254743.25]
u_c_hihi.0,512,16,2000,100,1829,[20754849.5]
u_c_hihi.0,512,16,2000,100,1830,[21357413.0]
u_c_hihi.0,512,16,2000,100,1831,[22254743.25]
u_c_hihi.0,512,16,2000,100,1832,[20365218.0]
u_c_hihi.0,512,16,2000,100,1833,[22254743.25]
u_c_hihi.0,512,16,2000,100,1834,[20754849.5]
u_c_hihi.0,512,16,2000,100,1835,[21357413.0]
u_c_hihi.0,512,16,2000,100,1836,[20754849.5]
u_c_hihi.0,512,16,2000,100,1837,[21357413.0]
u_c_hihi.0,512,16,2000,100,1838,[20016690.375]
u_c_hihi.0,512,16,2000,100,1839,[22254743.25]
u_c_hihi.0,512,16,2000,100,1840,[19906152.75]
u_c_hihi.0,512,16,2000,100,1841,[22357986.75]
u_c_hihi.0,512,16,2000,100,1842,[22254743.25]
u_c_hihi.0,512,16,2000,100,1843,[23600097.125]
u_c_hihi.0,512,16,2000,100,1844,[20016690.375]
u_c_hihi.0,512,16,2000,100,1845,[19873766.0]
u_c_hihi.0,512,16,2000,100,1846,[22254743.25]
u_c_hihi.0,512,16,2000,100,1847,[22357986.75]
u_c_hihi.0,512,16,2000,100,1848,[21115876.375]
u_c_hihi.0,512,16,2000,100,1849,[22254743.25]
u_c_hihi.0,512,16,2000,100,1850,[21115876.375]
u_c_hihi.0,512,16,2000,100,1851,[22237338.75]
u_c_hihi.0,512,16,2000,100,1852,[21357413.0]
u_c_hihi.0,512,16,2000,100,1853,[22254743.25]
u_c_hihi.0,512,16,2000,100,1854,[21357413.0]
u_c_hihi.0,512,16,2000,100,1855,[19873766.0]
u_c_hihi.0,512,16,2000,100,1856,[21115876.375]
u_c_hihi.0,512,16,2000,100,1857,[21115876.375]
u_c_hihi.0,512,16,2000,100,1858,[19873766.0]
u_c_hihi.0,512,16,2000,100,1859,[21357413.0]
u_c_hihi.0,512,16,2000,100,1860,[22254743.25]
u_c_hihi.0,512,16,2000,100,1861,[21357413.0]
u_c_hihi.0,512,16,2000,100,1862,[21357413.0]
u_c_hihi.0,512,16,2000,100,1863,[23298996.0]
u_c_hihi.0,512,16,2000,100,1864,[21357413.0]
u_c_hihi.0,512,16,2000,100,1865,[22254743.25]
u_c_hihi.0,512,16,2000,100,1866,[21115876.375]
u_c_hihi.0,512,16,2000,100,1867,[22254743.25]
u_c_hihi.0,512,16,2000,100,1868,[21255712.5]
u_c_hihi.0,512,16,2000,100,1869,[21357413.0]
u_c_hihi.0,512,16,2000,100,1870,[22254743.25]
u_c_hihi.0,512,16,2000,100,1871,[22254743.25]
u_c_hihi.0,512,16,2000,100,1872,[20754849.5]
u_c_hihi.0,512,16,2000,100,1873,[22254743.25]
u_c_hihi.0,512,16,2000,100,1874,[21115876.375]
u_c_hihi.0,512,16,2000,100,1875,[20754849.5]
u_c_hihi.0,512,16,2000,100,1876,[22254743.25]
u_c_hihi.0,512,16,2000,100,1877,[21357413.0]
u_c_hihi.0,512,16,2000,100,1878,[20754849.5]
u_c_hihi.0,512,16,2000,100,1879,[23298996.0]
u_c_hihi.0,512,16,2000,100,1880,[21357413.0]
u_c_hihi.0,512,16,2000,100,1881,[22254743.25]
u_c_hihi.0,512,16,2000,100,1882,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1883,[21115876.375]
u_c_hihi.0,512,16,2000,100,1884,[21357413.0]
u_c_hihi.0,512,16,2000,100,1885,[20754849.5]
u_c_hihi.0,512,16,2000,100,1886,[21357413.0]
