FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,438,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,439,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,440,[692792.34375]
u_c_hilo.0,512,16,5000,1000,441,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,442,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,443,[746084.0625]
u_c_hilo.0,512,16,5000,1000,444,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,445,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,446,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,447,[650670.8496399994]
u_c_hilo.0,512,16,5000,1000,448,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,449,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,450,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,451,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,452,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,453,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,454,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,455,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,456,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,457,[666146.484375]
u_c_hilo.0,512,16,5000,1000,458,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,459,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,460,[680128.750016]
u_c_hilo.0,512,16,5000,1000,461,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,462,[799375.78125]
u_c_hilo.0,512,16,5000,1000,463,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,464,[639500.625]
u_c_hilo.0,512,16,5000,1000,465,[658874.726578]
u_c_hilo.0,512,16,5000,1000,466,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,467,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,468,[789818.4765680009]
u_c_hilo.0,512,16,5000,1000,469,[701382.773454]
u_c_hilo.0,512,16,5000,1000,470,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,471,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,472,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,473,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,474,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,475,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,476,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,477,[719438.203125]
u_c_hilo.0,512,16,5000,1000,478,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,479,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,480,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,481,[692792.34375]
u_c_hilo.0,512,16,5000,1000,482,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,483,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,484,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,485,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,486,[666146.484375]
u_c_hilo.0,512,16,5000,1000,487,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,488,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,489,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,490,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,491,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,492,[692792.34375]
u_c_hilo.0,512,16,5000,1000,493,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,494,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,495,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,496,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,497,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,498,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,499,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,500,[666146.484375]
u_c_hilo.0,512,16,5000,1000,501,[666146.484375]
u_c_hilo.0,512,16,5000,1000,502,[719438.203125]
u_c_hilo.0,512,16,5000,1000,503,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,504,[692792.34375]
u_c_hilo.0,512,16,5000,1000,505,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,506,[666146.484375]
u_c_hilo.0,512,16,5000,1000,507,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,508,[743890.82033]
u_c_hilo.0,512,16,5000,1000,509,[701382.773454]
u_c_hilo.0,512,16,5000,1000,510,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,511,[666146.484375]
u_c_hilo.0,512,16,5000,1000,512,[666146.484375]
u_c_hilo.0,512,16,5000,1000,513,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,514,[722636.796892]
u_c_hilo.0,512,16,5000,1000,515,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,516,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,517,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,518,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,519,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,520,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,521,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,522,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,523,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,524,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,525,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,526,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,527,[658874.726578]
u_c_hilo.0,512,16,5000,1000,528,[701382.773454]
u_c_hilo.0,512,16,5000,1000,529,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,530,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,531,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,532,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,533,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,534,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,535,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,536,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,537,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,538,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,539,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,540,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,541,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,542,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,543,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,544,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,545,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,546,[637620.70314]
u_c_hilo.0,512,16,5000,1000,547,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,548,[719438.203125]
u_c_hilo.0,512,16,5000,1000,549,[658874.726578]
u_c_hilo.0,512,16,5000,1000,550,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,551,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,552,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,553,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,554,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,555,[692792.34375]
u_c_hilo.0,512,16,5000,1000,556,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,557,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,558,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,559,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,560,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,561,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,562,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,563,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,564,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,565,[639500.625]
u_c_hilo.0,512,16,5000,1000,566,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,567,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,568,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,569,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,570,[692792.34375]
u_c_hilo.0,512,16,5000,1000,571,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,572,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,573,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,574,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,575,[666146.484375]
u_c_hilo.0,512,16,5000,1000,576,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,577,[772729.921875]
u_c_hilo.0,512,16,5000,1000,578,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,579,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,580,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,581,[658874.726578]
u_c_hilo.0,512,16,5000,1000,582,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,583,[639500.625]
u_c_hilo.0,512,16,5000,1000,584,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,585,[692792.34375]
u_c_hilo.0,512,16,5000,1000,586,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,587,[680128.750016]
u_c_hilo.0,512,16,5000,1000,588,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,589,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,590,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,591,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,592,[719438.203125]
u_c_hilo.0,512,16,5000,1000,593,[719438.203125]
u_c_hilo.0,512,16,5000,1000,594,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,595,[616366.679702]
u_c_hilo.0,512,16,5000,1000,596,[637620.70314]
u_c_hilo.0,512,16,5000,1000,597,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,598,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,599,[692792.34375]
u_c_hilo.0,512,16,5000,1000,600,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,601,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,602,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,603,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,604,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,605,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,606,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,607,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,608,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,609,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,610,[658874.726578]
u_c_hilo.0,512,16,5000,1000,611,[658874.726578]
u_c_hilo.0,512,16,5000,1000,612,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,613,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,614,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,615,[701382.773454]
u_c_hilo.0,512,16,5000,1000,616,[639500.625]
u_c_hilo.0,512,16,5000,1000,617,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,618,[692792.34375]
u_c_hilo.0,512,16,5000,1000,619,[637620.70314]
u_c_hilo.0,512,16,5000,1000,620,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,621,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,622,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,623,[701382.773454]
u_c_hilo.0,512,16,5000,1000,624,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,625,[666146.484375]
u_c_hilo.0,512,16,5000,1000,626,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,627,[719438.203125]
u_c_hilo.0,512,16,5000,1000,628,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,629,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,630,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,631,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,632,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,633,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,634,[612854.765625]
u_c_hilo.0,512,16,5000,1000,635,[666146.484375]
u_c_hilo.0,512,16,5000,1000,636,[680128.750016]
u_c_hilo.0,512,16,5000,1000,637,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,638,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,639,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,640,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,641,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,642,[616366.679702]
u_c_hilo.0,512,16,5000,1000,643,[658874.726578]
u_c_hilo.0,512,16,5000,1000,644,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,645,[680128.750016]
u_c_hilo.0,512,16,5000,1000,646,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,647,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,648,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,649,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,650,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,651,[719438.203125]
u_c_hilo.0,512,16,5000,1000,652,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,653,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,654,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,655,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,656,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,657,[658874.726578]
u_c_hilo.0,512,16,5000,1000,658,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,659,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,660,[680128.750016]
u_c_hilo.0,512,16,5000,1000,661,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,662,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,663,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,664,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,665,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,666,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,667,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,668,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,669,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,670,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,671,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,672,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,673,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,674,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,675,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,676,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,677,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,678,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,679,[719438.203125]
u_c_hilo.0,512,16,5000,1000,680,[639500.625]
u_c_hilo.0,512,16,5000,1000,681,[637620.70314]
u_c_hilo.0,512,16,5000,1000,682,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,683,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,684,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,685,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,686,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,687,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,688,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,689,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,690,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,691,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,692,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,693,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,694,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,695,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,696,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,697,[701382.773454]
u_c_hilo.0,512,16,5000,1000,698,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,699,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,700,[746084.0625]
u_c_hilo.0,512,16,5000,1000,701,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,702,[701382.773454]
u_c_hilo.0,512,16,5000,1000,703,[701382.773454]
u_c_hilo.0,512,16,5000,1000,704,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,705,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,706,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,707,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,708,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,709,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,710,[701382.773454]
u_c_hilo.0,512,16,5000,1000,711,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,712,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,713,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,714,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,715,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,716,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,717,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,718,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,719,[666146.484375]
u_c_hilo.0,512,16,5000,1000,720,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,721,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,722,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,723,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,724,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,725,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,726,[666146.484375]
u_c_hilo.0,512,16,5000,1000,727,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,728,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,729,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,730,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,731,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,732,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,733,[666146.484375]
u_c_hilo.0,512,16,5000,1000,734,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,735,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,736,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,737,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,738,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,739,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,740,[666146.484375]
u_c_hilo.0,512,16,5000,1000,741,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,742,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,743,[722636.796892]
u_c_hilo.0,512,16,5000,1000,744,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,745,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,746,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,747,[746084.0625]
u_c_hilo.0,512,16,5000,1000,748,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,749,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,750,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,751,[746084.0625]
u_c_hilo.0,512,16,5000,1000,752,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,753,[692792.34375]
u_c_hilo.0,512,16,5000,1000,754,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,755,[719438.203125]
u_c_hilo.0,512,16,5000,1000,756,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,757,[692792.34375]
u_c_hilo.0,512,16,5000,1000,758,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,759,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,760,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,761,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,762,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,763,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,764,[692792.34375]
u_c_hilo.0,512,16,5000,1000,765,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,766,[692792.34375]
u_c_hilo.0,512,16,5000,1000,767,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,768,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,769,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,770,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,771,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,772,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,773,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,774,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,775,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,776,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,777,[719438.203125]
u_c_hilo.0,512,16,5000,1000,778,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,779,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,780,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,781,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,782,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,783,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,784,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,785,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,786,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,787,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,788,[680128.750016]
u_c_hilo.0,512,16,5000,1000,789,[692792.34375]
u_c_hilo.0,512,16,5000,1000,790,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,791,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,792,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,793,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,794,[746084.0625]
u_c_hilo.0,512,16,5000,1000,795,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,796,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,797,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,798,[701382.773454]
u_c_hilo.0,512,16,5000,1000,799,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,800,[666146.484375]
u_c_hilo.0,512,16,5000,1000,801,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,802,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,803,[666146.484375]
u_c_hilo.0,512,16,5000,1000,804,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,805,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,806,[692792.34375]
u_c_hilo.0,512,16,5000,1000,807,[692792.34375]
u_c_hilo.0,512,16,5000,1000,808,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,809,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,810,[666146.484375]
u_c_hilo.0,512,16,5000,1000,811,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,812,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,813,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,814,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,815,[666146.484375]
u_c_hilo.0,512,16,5000,1000,816,[692792.34375]
u_c_hilo.0,512,16,5000,1000,817,[666146.484375]
u_c_hilo.0,512,16,5000,1000,818,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,819,[692792.34375]
u_c_hilo.0,512,16,5000,1000,820,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,821,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,822,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,823,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,824,[692792.34375]
u_c_hilo.0,512,16,5000,1000,825,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,826,[692792.34375]
u_c_hilo.0,512,16,5000,1000,827,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,828,[719438.203125]
u_c_hilo.0,512,16,5000,1000,829,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,830,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,831,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,832,[746084.0625]
u_c_hilo.0,512,16,5000,1000,833,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,834,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,835,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,836,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,837,[639500.625]
u_c_hilo.0,512,16,5000,1000,838,[666146.484375]
u_c_hilo.0,512,16,5000,1000,839,[658874.726578]
u_c_hilo.0,512,16,5000,1000,840,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,841,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,842,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,843,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,844,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,845,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,846,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,847,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,848,[719438.203125]
u_c_hilo.0,512,16,5000,1000,849,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,850,[639500.625]
u_c_hilo.0,512,16,5000,1000,851,[692792.34375]
u_c_hilo.0,512,16,5000,1000,852,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,853,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,854,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,855,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,856,[678556.7431959994]
u_c_hilo.0,512,16,5000,1000,857,[658874.726578]
u_c_hilo.0,512,16,5000,1000,858,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,859,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,860,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,861,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,862,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,863,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,864,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,865,[719438.203125]
u_c_hilo.0,512,16,5000,1000,866,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,867,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,868,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,869,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,870,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,871,[695044.2831930004]
