FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,432,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,433,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,434,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,435,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,436,[1073025.625]
u_c_lohi.0,512,16,5000,1000,437,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,438,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,439,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,440,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,441,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,442,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,443,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,444,[1073025.625]
u_c_lohi.0,512,16,5000,1000,445,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,446,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,447,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,448,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,449,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,450,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,451,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,452,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,453,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,454,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,455,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,456,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,457,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,458,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,459,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,460,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,461,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,462,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,463,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,464,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,465,[996380.9375]
u_c_lohi.0,512,16,5000,1000,466,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,467,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,468,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,469,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,470,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,471,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,472,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,473,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,474,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,475,[960031.617182]
u_c_lohi.0,512,16,5000,1000,476,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,477,[996336.17188]
u_c_lohi.0,512,16,5000,1000,478,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,479,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,480,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,481,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,482,[914190.328116]
u_c_lohi.0,512,16,5000,1000,483,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,484,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,485,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,486,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,487,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,488,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,489,[960031.617182]
u_c_lohi.0,512,16,5000,1000,490,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,491,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,492,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,493,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,494,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,495,[923027.42188]
u_c_lohi.0,512,16,5000,1000,496,[996336.17188]
u_c_lohi.0,512,16,5000,1000,497,[923027.42188]
u_c_lohi.0,512,16,5000,1000,498,[923027.42188]
u_c_lohi.0,512,16,5000,1000,499,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,500,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,501,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,502,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,503,[872756.01562]
u_c_lohi.0,512,16,5000,1000,504,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,505,[940781.015625]
u_c_lohi.0,512,16,5000,1000,506,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,507,[896702.554692]
u_c_lohi.0,512,16,5000,1000,508,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,509,[855255.46875]
u_c_lohi.0,512,16,5000,1000,510,[939972.085932]
u_c_lohi.0,512,16,5000,1000,511,[896702.554692]
u_c_lohi.0,512,16,5000,1000,512,[896702.554692]
u_c_lohi.0,512,16,5000,1000,513,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,514,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,515,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,516,[863401.976554]
u_c_lohi.0,512,16,5000,1000,517,[919736.25]
u_c_lohi.0,512,16,5000,1000,518,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,519,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,520,[940781.015625]
u_c_lohi.0,512,16,5000,1000,521,[797068.937504]
u_c_lohi.0,512,16,5000,1000,522,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,523,[964978.679678]
u_c_lohi.0,512,16,5000,1000,524,[872756.01562]
u_c_lohi.0,512,16,5000,1000,525,[855255.46875]
u_c_lohi.0,512,16,5000,1000,526,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,527,[830724.679692]
u_c_lohi.0,512,16,5000,1000,528,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,529,[797068.937504]
u_c_lohi.0,512,16,5000,1000,530,[830724.679692]
u_c_lohi.0,512,16,5000,1000,531,[996380.9375]
u_c_lohi.0,512,16,5000,1000,532,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,533,[830724.679692]
u_c_lohi.0,512,16,5000,1000,534,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,535,[830724.679692]
u_c_lohi.0,512,16,5000,1000,536,[896702.554692]
u_c_lohi.0,512,16,5000,1000,537,[896702.554692]
u_c_lohi.0,512,16,5000,1000,538,[996336.17188]
u_c_lohi.0,512,16,5000,1000,539,[738421.937504]
u_c_lohi.0,512,16,5000,1000,540,[769729.921875]
u_c_lohi.0,512,16,5000,1000,541,[854520.07812]
u_c_lohi.0,512,16,5000,1000,542,[738421.937504]
u_c_lohi.0,512,16,5000,1000,543,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,544,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,545,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,546,[812613.624992]
u_c_lohi.0,512,16,5000,1000,547,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,548,[797068.937504]
u_c_lohi.0,512,16,5000,1000,549,[843091.5625]
u_c_lohi.0,512,16,5000,1000,550,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,551,[830724.679692]
u_c_lohi.0,512,16,5000,1000,552,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,553,[797068.937504]
u_c_lohi.0,512,16,5000,1000,554,[872756.01562]
u_c_lohi.0,512,16,5000,1000,555,[769729.921875]
u_c_lohi.0,512,16,5000,1000,556,[830724.679692]
u_c_lohi.0,512,16,5000,1000,557,[797068.937504]
u_c_lohi.0,512,16,5000,1000,558,[797068.937504]
u_c_lohi.0,512,16,5000,1000,559,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,560,[785480.414058]
u_c_lohi.0,512,16,5000,1000,561,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,562,[785480.414058]
u_c_lohi.0,512,16,5000,1000,563,[785480.414058]
u_c_lohi.0,512,16,5000,1000,564,[785480.414058]
u_c_lohi.0,512,16,5000,1000,565,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,566,[698204.812496]
u_c_lohi.0,512,16,5000,1000,567,[785480.414058]
u_c_lohi.0,512,16,5000,1000,568,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,569,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,570,[689802.1875]
u_c_lohi.0,512,16,5000,1000,571,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,572,[738421.937504]
u_c_lohi.0,512,16,5000,1000,573,[697435.320316]
u_c_lohi.0,512,16,5000,1000,574,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,575,[698204.812496]
u_c_lohi.0,512,16,5000,1000,576,[797068.937504]
u_c_lohi.0,512,16,5000,1000,577,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,578,[785480.414058]
u_c_lohi.0,512,16,5000,1000,579,[738421.937504]
u_c_lohi.0,512,16,5000,1000,580,[684204.375]
u_c_lohi.0,512,16,5000,1000,581,[766446.875]
u_c_lohi.0,512,16,5000,1000,582,[738421.937504]
u_c_lohi.0,512,16,5000,1000,583,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,584,[697435.320316]
u_c_lohi.0,512,16,5000,1000,585,[697435.320316]
u_c_lohi.0,512,16,5000,1000,586,[872756.01562]
u_c_lohi.0,512,16,5000,1000,587,[769068.070308]
u_c_lohi.0,512,16,5000,1000,588,[769729.921875]
u_c_lohi.0,512,16,5000,1000,589,[697435.320316]
u_c_lohi.0,512,16,5000,1000,590,[684204.375]
u_c_lohi.0,512,16,5000,1000,591,[698204.812496]
u_c_lohi.0,512,16,5000,1000,592,[646119.195316]
u_c_lohi.0,512,16,5000,1000,593,[698204.812496]
u_c_lohi.0,512,16,5000,1000,594,[646119.195316]
u_c_lohi.0,512,16,5000,1000,595,[613157.5]
u_c_lohi.0,512,16,5000,1000,596,[830724.679692]
u_c_lohi.0,512,16,5000,1000,597,[769729.921875]
u_c_lohi.0,512,16,5000,1000,598,[597801.703128]
u_c_lohi.0,512,16,5000,1000,599,[698204.812496]
u_c_lohi.0,512,16,5000,1000,600,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,601,[646119.195316]
u_c_lohi.0,512,16,5000,1000,602,[698204.812496]
u_c_lohi.0,512,16,5000,1000,603,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,604,[684204.375]
u_c_lohi.0,512,16,5000,1000,605,[785480.414058]
u_c_lohi.0,512,16,5000,1000,606,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,607,[689802.1875]
u_c_lohi.0,512,16,5000,1000,608,[610929.210934]
u_c_lohi.0,512,16,5000,1000,609,[698204.812496]
u_c_lohi.0,512,16,5000,1000,610,[646119.195316]
u_c_lohi.0,512,16,5000,1000,611,[698204.812496]
u_c_lohi.0,512,16,5000,1000,612,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,613,[697435.320316]
u_c_lohi.0,512,16,5000,1000,614,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,615,[646119.195316]
u_c_lohi.0,512,16,5000,1000,616,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,617,[785480.414058]
u_c_lohi.0,512,16,5000,1000,618,[769068.070308]
u_c_lohi.0,512,16,5000,1000,619,[684204.375]
u_c_lohi.0,512,16,5000,1000,620,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,621,[684204.375]
u_c_lohi.0,512,16,5000,1000,622,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,623,[683616.062496]
u_c_lohi.0,512,16,5000,1000,624,[684204.375]
u_c_lohi.0,512,16,5000,1000,625,[684204.375]
u_c_lohi.0,512,16,5000,1000,626,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,627,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,628,[684204.375]
u_c_lohi.0,512,16,5000,1000,629,[689802.1875]
u_c_lohi.0,512,16,5000,1000,630,[689802.1875]
u_c_lohi.0,512,16,5000,1000,631,[683616.062496]
u_c_lohi.0,512,16,5000,1000,632,[854520.07812]
u_c_lohi.0,512,16,5000,1000,633,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,634,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,635,[610929.210934]
u_c_lohi.0,512,16,5000,1000,636,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,637,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,638,[785480.414058]
u_c_lohi.0,512,16,5000,1000,639,[785480.414058]
u_c_lohi.0,512,16,5000,1000,640,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,641,[613157.5]
u_c_lohi.0,512,16,5000,1000,642,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,643,[698204.812496]
u_c_lohi.0,512,16,5000,1000,644,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,645,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,646,[738421.937504]
u_c_lohi.0,512,16,5000,1000,647,[769729.921875]
u_c_lohi.0,512,16,5000,1000,648,[698204.812496]
u_c_lohi.0,512,16,5000,1000,649,[738421.937504]
u_c_lohi.0,512,16,5000,1000,650,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,651,[689802.1875]
u_c_lohi.0,512,16,5000,1000,652,[769729.921875]
u_c_lohi.0,512,16,5000,1000,653,[684204.375]
u_c_lohi.0,512,16,5000,1000,654,[698204.812496]
u_c_lohi.0,512,16,5000,1000,655,[698204.812496]
u_c_lohi.0,512,16,5000,1000,656,[698204.812496]
u_c_lohi.0,512,16,5000,1000,657,[698204.812496]
u_c_lohi.0,512,16,5000,1000,658,[684204.375]
u_c_lohi.0,512,16,5000,1000,659,[698204.812496]
u_c_lohi.0,512,16,5000,1000,660,[698204.812496]
u_c_lohi.0,512,16,5000,1000,661,[683616.062496]
u_c_lohi.0,512,16,5000,1000,662,[646119.195316]
u_c_lohi.0,512,16,5000,1000,663,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,664,[613157.5]
u_c_lohi.0,512,16,5000,1000,665,[689802.1875]
u_c_lohi.0,512,16,5000,1000,666,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,667,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,668,[683616.062496]
u_c_lohi.0,512,16,5000,1000,669,[698204.812496]
u_c_lohi.0,512,16,5000,1000,670,[797068.937504]
u_c_lohi.0,512,16,5000,1000,671,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,672,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,673,[689802.1875]
u_c_lohi.0,512,16,5000,1000,674,[698204.812496]
u_c_lohi.0,512,16,5000,1000,675,[683616.062496]
u_c_lohi.0,512,16,5000,1000,676,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,677,[683616.062496]
u_c_lohi.0,512,16,5000,1000,678,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,679,[785480.414058]
u_c_lohi.0,512,16,5000,1000,680,[812613.624992]
u_c_lohi.0,512,16,5000,1000,681,[698204.812496]
u_c_lohi.0,512,16,5000,1000,682,[797068.937504]
u_c_lohi.0,512,16,5000,1000,683,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,684,[698204.812496]
u_c_lohi.0,512,16,5000,1000,685,[769068.070308]
u_c_lohi.0,512,16,5000,1000,686,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,687,[698204.812496]
u_c_lohi.0,512,16,5000,1000,688,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,689,[769729.921875]
u_c_lohi.0,512,16,5000,1000,690,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,691,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,692,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,693,[684204.375]
u_c_lohi.0,512,16,5000,1000,694,[697435.320316]
u_c_lohi.0,512,16,5000,1000,695,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,696,[698204.812496]
u_c_lohi.0,512,16,5000,1000,697,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,698,[698204.812496]
u_c_lohi.0,512,16,5000,1000,699,[698204.812496]
u_c_lohi.0,512,16,5000,1000,700,[698204.812496]
u_c_lohi.0,512,16,5000,1000,701,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,702,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,703,[855255.46875]
u_c_lohi.0,512,16,5000,1000,704,[697435.320316]
u_c_lohi.0,512,16,5000,1000,705,[766446.875]
u_c_lohi.0,512,16,5000,1000,706,[684204.375]
u_c_lohi.0,512,16,5000,1000,707,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,708,[684204.375]
u_c_lohi.0,512,16,5000,1000,709,[769068.070308]
u_c_lohi.0,512,16,5000,1000,710,[698204.812496]
u_c_lohi.0,512,16,5000,1000,711,[684204.375]
u_c_lohi.0,512,16,5000,1000,712,[698204.812496]
u_c_lohi.0,512,16,5000,1000,713,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,714,[684204.375]
u_c_lohi.0,512,16,5000,1000,715,[785480.414058]
u_c_lohi.0,512,16,5000,1000,716,[769068.070308]
u_c_lohi.0,512,16,5000,1000,717,[698204.812496]
u_c_lohi.0,512,16,5000,1000,718,[769729.921875]
u_c_lohi.0,512,16,5000,1000,719,[855255.46875]
u_c_lohi.0,512,16,5000,1000,720,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,721,[698204.812496]
u_c_lohi.0,512,16,5000,1000,722,[698204.812496]
u_c_lohi.0,512,16,5000,1000,723,[769068.070308]
u_c_lohi.0,512,16,5000,1000,724,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,725,[698204.812496]
u_c_lohi.0,512,16,5000,1000,726,[683616.062496]
u_c_lohi.0,512,16,5000,1000,727,[698204.812496]
u_c_lohi.0,512,16,5000,1000,728,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,729,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,730,[684204.375]
u_c_lohi.0,512,16,5000,1000,731,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,732,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,733,[683616.062496]
u_c_lohi.0,512,16,5000,1000,734,[698204.812496]
u_c_lohi.0,512,16,5000,1000,735,[697435.320316]
u_c_lohi.0,512,16,5000,1000,736,[684204.375]
u_c_lohi.0,512,16,5000,1000,737,[698204.812496]
u_c_lohi.0,512,16,5000,1000,738,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,739,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,740,[996336.17188]
u_c_lohi.0,512,16,5000,1000,741,[698204.812496]
u_c_lohi.0,512,16,5000,1000,742,[854520.07812]
u_c_lohi.0,512,16,5000,1000,743,[684204.375]
u_c_lohi.0,512,16,5000,1000,744,[785480.414058]
u_c_lohi.0,512,16,5000,1000,745,[683616.062496]
u_c_lohi.0,512,16,5000,1000,746,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,747,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,748,[698204.812496]
u_c_lohi.0,512,16,5000,1000,749,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,750,[785480.414058]
u_c_lohi.0,512,16,5000,1000,751,[769068.070308]
u_c_lohi.0,512,16,5000,1000,752,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,753,[896702.554692]
u_c_lohi.0,512,16,5000,1000,754,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,755,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,756,[683616.062496]
u_c_lohi.0,512,16,5000,1000,757,[684204.375]
u_c_lohi.0,512,16,5000,1000,758,[738421.937504]
u_c_lohi.0,512,16,5000,1000,759,[698204.812496]
u_c_lohi.0,512,16,5000,1000,760,[785480.414058]
u_c_lohi.0,512,16,5000,1000,761,[738421.937504]
u_c_lohi.0,512,16,5000,1000,762,[684204.375]
u_c_lohi.0,512,16,5000,1000,763,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,764,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,765,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,766,[683616.062496]
u_c_lohi.0,512,16,5000,1000,767,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,768,[797068.937504]
u_c_lohi.0,512,16,5000,1000,769,[610929.210934]
u_c_lohi.0,512,16,5000,1000,770,[697435.320316]
u_c_lohi.0,512,16,5000,1000,771,[698204.812496]
u_c_lohi.0,512,16,5000,1000,772,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,773,[769729.921875]
u_c_lohi.0,512,16,5000,1000,774,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,775,[684204.375]
u_c_lohi.0,512,16,5000,1000,776,[698204.812496]
u_c_lohi.0,512,16,5000,1000,777,[698204.812496]
u_c_lohi.0,512,16,5000,1000,778,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,779,[738421.937504]
u_c_lohi.0,512,16,5000,1000,780,[698204.812496]
u_c_lohi.0,512,16,5000,1000,781,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,782,[610929.210934]
u_c_lohi.0,512,16,5000,1000,783,[698204.812496]
u_c_lohi.0,512,16,5000,1000,784,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,785,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,786,[697435.320316]
u_c_lohi.0,512,16,5000,1000,787,[872756.01562]
u_c_lohi.0,512,16,5000,1000,788,[698204.812496]
u_c_lohi.0,512,16,5000,1000,789,[683616.062496]
u_c_lohi.0,512,16,5000,1000,790,[785480.414058]
u_c_lohi.0,512,16,5000,1000,791,[698204.812496]
u_c_lohi.0,512,16,5000,1000,792,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,793,[769068.070308]
u_c_lohi.0,512,16,5000,1000,794,[698204.812496]
u_c_lohi.0,512,16,5000,1000,795,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,796,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,797,[769729.921875]
u_c_lohi.0,512,16,5000,1000,798,[698204.812496]
u_c_lohi.0,512,16,5000,1000,799,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,800,[830724.679692]
u_c_lohi.0,512,16,5000,1000,801,[769068.070308]
u_c_lohi.0,512,16,5000,1000,802,[697435.320316]
u_c_lohi.0,512,16,5000,1000,803,[689802.1875]
u_c_lohi.0,512,16,5000,1000,804,[697435.320316]
u_c_lohi.0,512,16,5000,1000,805,[769068.070308]
u_c_lohi.0,512,16,5000,1000,806,[697435.320316]
u_c_lohi.0,512,16,5000,1000,807,[797068.937504]
u_c_lohi.0,512,16,5000,1000,808,[683616.062496]
u_c_lohi.0,512,16,5000,1000,809,[738421.937504]
u_c_lohi.0,512,16,5000,1000,810,[854520.07812]
u_c_lohi.0,512,16,5000,1000,811,[769729.921875]
u_c_lohi.0,512,16,5000,1000,812,[698204.812496]
u_c_lohi.0,512,16,5000,1000,813,[785480.414058]
u_c_lohi.0,512,16,5000,1000,814,[698204.812496]
u_c_lohi.0,512,16,5000,1000,815,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,816,[698204.812496]
u_c_lohi.0,512,16,5000,1000,817,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,818,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,819,[769068.070308]
u_c_lohi.0,512,16,5000,1000,820,[698204.812496]
u_c_lohi.0,512,16,5000,1000,821,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,822,[689802.1875]
u_c_lohi.0,512,16,5000,1000,823,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,824,[785480.414058]
u_c_lohi.0,512,16,5000,1000,825,[797068.937504]
u_c_lohi.0,512,16,5000,1000,826,[698204.812496]
u_c_lohi.0,512,16,5000,1000,827,[769068.070308]
u_c_lohi.0,512,16,5000,1000,828,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,829,[698204.812496]
u_c_lohi.0,512,16,5000,1000,830,[698204.812496]
u_c_lohi.0,512,16,5000,1000,831,[698204.812496]
u_c_lohi.0,512,16,5000,1000,832,[689802.1875]
u_c_lohi.0,512,16,5000,1000,833,[769068.070308]
u_c_lohi.0,512,16,5000,1000,834,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,835,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,836,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,837,[698204.812496]
u_c_lohi.0,512,16,5000,1000,838,[872756.01562]
u_c_lohi.0,512,16,5000,1000,839,[698204.812496]
u_c_lohi.0,512,16,5000,1000,840,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,841,[697435.320316]
u_c_lohi.0,512,16,5000,1000,842,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,843,[766446.875]
u_c_lohi.0,512,16,5000,1000,844,[698204.812496]
u_c_lohi.0,512,16,5000,1000,845,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,846,[697435.320316]
u_c_lohi.0,512,16,5000,1000,847,[698204.812496]
u_c_lohi.0,512,16,5000,1000,848,[683616.062496]
u_c_lohi.0,512,16,5000,1000,849,[769068.070308]
u_c_lohi.0,512,16,5000,1000,850,[598678.828125]
u_c_lohi.0,512,16,5000,1000,851,[683616.062496]
u_c_lohi.0,512,16,5000,1000,852,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,853,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,854,[854520.07812]
u_c_lohi.0,512,16,5000,1000,855,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,856,[697435.320316]
u_c_lohi.0,512,16,5000,1000,857,[698204.812496]
u_c_lohi.0,512,16,5000,1000,858,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,859,[684204.375]
u_c_lohi.0,512,16,5000,1000,860,[896702.554692]
u_c_lohi.0,512,16,5000,1000,861,[766446.875]
u_c_lohi.0,512,16,5000,1000,862,[698204.812496]
u_c_lohi.0,512,16,5000,1000,863,[689802.1875]
u_c_lohi.0,512,16,5000,1000,864,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,865,[697435.320316]
u_c_lohi.0,512,16,5000,1000,866,[785480.414058]
u_c_lohi.0,512,16,5000,1000,867,[697435.320316]
u_c_lohi.0,512,16,5000,1000,868,[872756.01562]
u_c_lohi.0,512,16,5000,1000,869,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,870,[769068.070308]
u_c_lohi.0,512,16,5000,1000,871,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,872,[684204.375]
u_c_lohi.0,512,16,5000,1000,873,[610929.210934]
u_c_lohi.0,512,16,5000,1000,874,[698204.812496]
u_c_lohi.0,512,16,5000,1000,875,[683616.062496]
u_c_lohi.0,512,16,5000,1000,876,[698204.812496]
u_c_lohi.0,512,16,5000,1000,877,[684204.375]
u_c_lohi.0,512,16,5000,1000,878,[698204.812496]
u_c_lohi.0,512,16,5000,1000,879,[684204.375]
u_c_lohi.0,512,16,5000,1000,880,[769068.070308]
u_c_lohi.0,512,16,5000,1000,881,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,882,[785480.414058]
