FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,463,[28985062.5]
u_c_hihi.0,512,16,5000,1000,464,[32856036.5]
u_c_hihi.0,512,16,5000,1000,465,[30576256.875]
u_c_hihi.0,512,16,5000,1000,466,[29649785.0]
u_c_hihi.0,512,16,5000,1000,467,[30365351.5]
u_c_hihi.0,512,16,5000,1000,468,[30547827.0]
u_c_hihi.0,512,16,5000,1000,469,[29649785.0]
u_c_hihi.0,512,16,5000,1000,470,[30547827.0]
u_c_hihi.0,512,16,5000,1000,471,[27604865.0]
u_c_hihi.0,512,16,5000,1000,472,[27604865.0]
u_c_hihi.0,512,16,5000,1000,473,[31065328.0]
u_c_hihi.0,512,16,5000,1000,474,[28167295.75]
u_c_hihi.0,512,16,5000,1000,475,[31065328.0]
u_c_hihi.0,512,16,5000,1000,476,[30365351.5]
u_c_hihi.0,512,16,5000,1000,477,[28537839.75]
u_c_hihi.0,512,16,5000,1000,478,[26499422.625]
u_c_hihi.0,512,16,5000,1000,479,[30509176.75]
u_c_hihi.0,512,16,5000,1000,480,[27604865.0]
u_c_hihi.0,512,16,5000,1000,481,[30365351.5]
u_c_hihi.0,512,16,5000,1000,482,[27604865.0]
u_c_hihi.0,512,16,5000,1000,483,[33125838.0]
u_c_hihi.0,512,16,5000,1000,484,[28537839.75]
u_c_hihi.0,512,16,5000,1000,485,[33125838.0]
u_c_hihi.0,512,16,5000,1000,486,[28537839.75]
u_c_hihi.0,512,16,5000,1000,487,[26729348.625]
u_c_hihi.0,512,16,5000,1000,488,[28162317.0]
u_c_hihi.0,512,16,5000,1000,489,[28162317.0]
u_c_hihi.0,512,16,5000,1000,490,[28162317.0]
u_c_hihi.0,512,16,5000,1000,491,[30576256.875]
u_c_hihi.0,512,16,5000,1000,492,[27604865.0]
u_c_hihi.0,512,16,5000,1000,493,[30365351.5]
u_c_hihi.0,512,16,5000,1000,494,[30509176.75]
u_c_hihi.0,512,16,5000,1000,495,[28537839.75]
u_c_hihi.0,512,16,5000,1000,496,[30547827.0]
u_c_hihi.0,512,16,5000,1000,497,[30917400.0]
u_c_hihi.0,512,16,5000,1000,498,[28537839.75]
u_c_hihi.0,512,16,5000,1000,499,[26499422.625]
u_c_hihi.0,512,16,5000,1000,500,[30365351.5]
u_c_hihi.0,512,16,5000,1000,501,[32849737.5]
u_c_hihi.0,512,16,5000,1000,502,[30365351.5]
u_c_hihi.0,512,16,5000,1000,503,[29123745.0]
u_c_hihi.0,512,16,5000,1000,504,[29672991.0]
u_c_hihi.0,512,16,5000,1000,505,[28167295.75]
u_c_hihi.0,512,16,5000,1000,506,[25456522.5]
u_c_hihi.0,512,16,5000,1000,507,[33125838.0]
u_c_hihi.0,512,16,5000,1000,508,[33125838.0]
u_c_hihi.0,512,16,5000,1000,509,[30365351.5]
u_c_hihi.0,512,16,5000,1000,510,[30365351.5]
u_c_hihi.0,512,16,5000,1000,511,[28167295.75]
u_c_hihi.0,512,16,5000,1000,512,[34653091.125]
u_c_hihi.0,512,16,5000,1000,513,[28985062.5]
u_c_hihi.0,512,16,5000,1000,514,[29123745.0]
u_c_hihi.0,512,16,5000,1000,515,[30576256.875]
u_c_hihi.0,512,16,5000,1000,516,[33125838.0]
u_c_hihi.0,512,16,5000,1000,517,[28537839.75]
u_c_hihi.0,512,16,5000,1000,518,[30365351.5]
u_c_hihi.0,512,16,5000,1000,519,[28985062.5]
u_c_hihi.0,512,16,5000,1000,520,[30509176.75]
u_c_hihi.0,512,16,5000,1000,521,[31065328.0]
u_c_hihi.0,512,16,5000,1000,522,[30509176.75]
u_c_hihi.0,512,16,5000,1000,523,[30365351.5]
u_c_hihi.0,512,16,5000,1000,524,[28162317.0]
u_c_hihi.0,512,16,5000,1000,525,[30365351.5]
u_c_hihi.0,512,16,5000,1000,526,[33125838.0]
u_c_hihi.0,512,16,5000,1000,527,[35886324.5]
u_c_hihi.0,512,16,5000,1000,528,[27604865.0]
u_c_hihi.0,512,16,5000,1000,529,[27604865.0]
u_c_hihi.0,512,16,5000,1000,530,[35202896.25]
u_c_hihi.0,512,16,5000,1000,531,[27604865.0]
u_c_hihi.0,512,16,5000,1000,532,[27200241.75]
u_c_hihi.0,512,16,5000,1000,533,[28985062.5]
u_c_hihi.0,512,16,5000,1000,534,[33125838.0]
u_c_hihi.0,512,16,5000,1000,535,[30576256.875]
u_c_hihi.0,512,16,5000,1000,536,[28537839.75]
u_c_hihi.0,512,16,5000,1000,537,[29672991.0]
u_c_hihi.0,512,16,5000,1000,538,[28537839.75]
u_c_hihi.0,512,16,5000,1000,539,[29672991.0]
u_c_hihi.0,512,16,5000,1000,540,[30365351.5]
u_c_hihi.0,512,16,5000,1000,541,[32856036.5]
u_c_hihi.0,512,16,5000,1000,542,[30365351.5]
u_c_hihi.0,512,16,5000,1000,543,[28537839.75]
u_c_hihi.0,512,16,5000,1000,544,[27604865.0]
u_c_hihi.0,512,16,5000,1000,545,[34618489.5]
u_c_hihi.0,512,16,5000,1000,546,[27604865.0]
u_c_hihi.0,512,16,5000,1000,547,[27604865.0]
u_c_hihi.0,512,16,5000,1000,548,[30365351.5]
u_c_hihi.0,512,16,5000,1000,549,[30365351.5]
u_c_hihi.0,512,16,5000,1000,550,[34782075.0]
u_c_hihi.0,512,16,5000,1000,551,[34653091.125]
u_c_hihi.0,512,16,5000,1000,552,[26684806.5]
u_c_hihi.0,512,16,5000,1000,553,[30365351.5]
u_c_hihi.0,512,16,5000,1000,554,[32856036.5]
u_c_hihi.0,512,16,5000,1000,555,[30509176.75]
u_c_hihi.0,512,16,5000,1000,556,[35886324.5]
u_c_hihi.0,512,16,5000,1000,557,[28537839.75]
u_c_hihi.0,512,16,5000,1000,558,[28162317.0]
u_c_hihi.0,512,16,5000,1000,559,[28162317.0]
u_c_hihi.0,512,16,5000,1000,560,[27604865.0]
u_c_hihi.0,512,16,5000,1000,561,[30365351.5]
u_c_hihi.0,512,16,5000,1000,562,[28162317.0]
u_c_hihi.0,512,16,5000,1000,563,[28002174.75]
u_c_hihi.0,512,16,5000,1000,564,[32856036.5]
u_c_hihi.0,512,16,5000,1000,565,[30509176.75]
u_c_hihi.0,512,16,5000,1000,566,[30576256.875]
u_c_hihi.0,512,16,5000,1000,567,[30365351.5]
u_c_hihi.0,512,16,5000,1000,568,[28537839.75]
u_c_hihi.0,512,16,5000,1000,569,[27052725.0]
u_c_hihi.0,512,16,5000,1000,570,[28537839.75]
u_c_hihi.0,512,16,5000,1000,571,[29672991.0]
u_c_hihi.0,512,16,5000,1000,572,[36911957.625]
u_c_hihi.0,512,16,5000,1000,573,[32614674.0]
u_c_hihi.0,512,16,5000,1000,574,[32856036.5]
u_c_hihi.0,512,16,5000,1000,575,[35202896.25]
u_c_hihi.0,512,16,5000,1000,576,[30365351.5]
u_c_hihi.0,512,16,5000,1000,577,[30509176.75]
u_c_hihi.0,512,16,5000,1000,578,[28537839.75]
u_c_hihi.0,512,16,5000,1000,579,[26499422.625]
u_c_hihi.0,512,16,5000,1000,580,[28537839.75]
u_c_hihi.0,512,16,5000,1000,581,[30576256.875]
u_c_hihi.0,512,16,5000,1000,582,[29275000.875]
u_c_hihi.0,512,16,5000,1000,583,[29672991.0]
u_c_hihi.0,512,16,5000,1000,584,[28162317.0]
u_c_hihi.0,512,16,5000,1000,585,[30365351.5]
u_c_hihi.0,512,16,5000,1000,586,[28162317.0]
u_c_hihi.0,512,16,5000,1000,587,[27295486.875]
u_c_hihi.0,512,16,5000,1000,588,[29123745.0]
u_c_hihi.0,512,16,5000,1000,589,[30509176.75]
u_c_hihi.0,512,16,5000,1000,590,[30365351.5]
u_c_hihi.0,512,16,5000,1000,591,[30509176.75]
u_c_hihi.0,512,16,5000,1000,592,[34653091.125]
u_c_hihi.0,512,16,5000,1000,593,[30365351.5]
u_c_hihi.0,512,16,5000,1000,594,[30509176.75]
u_c_hihi.0,512,16,5000,1000,595,[32145740.25]
u_c_hihi.0,512,16,5000,1000,596,[29275000.875]
u_c_hihi.0,512,16,5000,1000,597,[27604865.0]
u_c_hihi.0,512,16,5000,1000,598,[33125838.0]
u_c_hihi.0,512,16,5000,1000,599,[30576256.875]
u_c_hihi.0,512,16,5000,1000,600,[28985062.5]
u_c_hihi.0,512,16,5000,1000,601,[32849737.5]
u_c_hihi.0,512,16,5000,1000,602,[30576256.875]
u_c_hihi.0,512,16,5000,1000,603,[30576256.875]
u_c_hihi.0,512,16,5000,1000,604,[30365351.5]
u_c_hihi.0,512,16,5000,1000,605,[30365351.5]
u_c_hihi.0,512,16,5000,1000,606,[30509176.75]
u_c_hihi.0,512,16,5000,1000,607,[30509176.75]
u_c_hihi.0,512,16,5000,1000,608,[28537839.75]
u_c_hihi.0,512,16,5000,1000,609,[28162317.0]
u_c_hihi.0,512,16,5000,1000,610,[32849737.5]
u_c_hihi.0,512,16,5000,1000,611,[30509176.75]
u_c_hihi.0,512,16,5000,1000,612,[30576256.875]
u_c_hihi.0,512,16,5000,1000,613,[27326428.25]
u_c_hihi.0,512,16,5000,1000,614,[28162317.0]
u_c_hihi.0,512,16,5000,1000,615,[27326428.25]
u_c_hihi.0,512,16,5000,1000,616,[30917400.0]
u_c_hihi.0,512,16,5000,1000,617,[30509176.75]
u_c_hihi.0,512,16,5000,1000,618,[35886324.5]
u_c_hihi.0,512,16,5000,1000,619,[32856036.5]
u_c_hihi.0,512,16,5000,1000,620,[30509176.75]
u_c_hihi.0,512,16,5000,1000,621,[30509176.75]
u_c_hihi.0,512,16,5000,1000,622,[30576256.875]
u_c_hihi.0,512,16,5000,1000,623,[28537839.75]
u_c_hihi.0,512,16,5000,1000,624,[27604865.0]
u_c_hihi.0,512,16,5000,1000,625,[28162317.0]
u_c_hihi.0,512,16,5000,1000,626,[29672991.0]
u_c_hihi.0,512,16,5000,1000,627,[33125838.0]
u_c_hihi.0,512,16,5000,1000,628,[34097252.75]
u_c_hihi.0,512,16,5000,1000,629,[29672991.0]
u_c_hihi.0,512,16,5000,1000,630,[32856036.5]
u_c_hihi.0,512,16,5000,1000,631,[30576256.875]
u_c_hihi.0,512,16,5000,1000,632,[33125838.0]
u_c_hihi.0,512,16,5000,1000,633,[28162317.0]
u_c_hihi.0,512,16,5000,1000,634,[28167295.75]
u_c_hihi.0,512,16,5000,1000,635,[30576256.875]
u_c_hihi.0,512,16,5000,1000,636,[35202896.25]
u_c_hihi.0,512,16,5000,1000,637,[27604865.0]
u_c_hihi.0,512,16,5000,1000,638,[30509176.75]
u_c_hihi.0,512,16,5000,1000,639,[30509176.75]
u_c_hihi.0,512,16,5000,1000,640,[33093479.25]
u_c_hihi.0,512,16,5000,1000,641,[28537839.75]
u_c_hihi.0,512,16,5000,1000,642,[28162317.0]
u_c_hihi.0,512,16,5000,1000,643,[30576256.875]
u_c_hihi.0,512,16,5000,1000,644,[28162317.0]
u_c_hihi.0,512,16,5000,1000,645,[29672991.0]
u_c_hihi.0,512,16,5000,1000,646,[28002174.75]
u_c_hihi.0,512,16,5000,1000,647,[29123745.0]
u_c_hihi.0,512,16,5000,1000,648,[31132274.25]
u_c_hihi.0,512,16,5000,1000,649,[30509176.75]
u_c_hihi.0,512,16,5000,1000,650,[33125838.0]
u_c_hihi.0,512,16,5000,1000,651,[32856036.5]
u_c_hihi.0,512,16,5000,1000,652,[32856036.5]
u_c_hihi.0,512,16,5000,1000,653,[26684806.5]
u_c_hihi.0,512,16,5000,1000,654,[28162317.0]
u_c_hihi.0,512,16,5000,1000,655,[30917400.0]
u_c_hihi.0,512,16,5000,1000,656,[30576256.875]
u_c_hihi.0,512,16,5000,1000,657,[30509176.75]
u_c_hihi.0,512,16,5000,1000,658,[32849737.5]
u_c_hihi.0,512,16,5000,1000,659,[29672991.0]
u_c_hihi.0,512,16,5000,1000,660,[27604865.0]
u_c_hihi.0,512,16,5000,1000,661,[27326428.25]
u_c_hihi.0,512,16,5000,1000,662,[30365351.5]
u_c_hihi.0,512,16,5000,1000,663,[30509176.75]
u_c_hihi.0,512,16,5000,1000,664,[32614674.0]
u_c_hihi.0,512,16,5000,1000,665,[32849737.5]
u_c_hihi.0,512,16,5000,1000,666,[30509176.75]
u_c_hihi.0,512,16,5000,1000,667,[30509176.75]
u_c_hihi.0,512,16,5000,1000,668,[32856036.5]
u_c_hihi.0,512,16,5000,1000,669,[28537839.75]
u_c_hihi.0,512,16,5000,1000,670,[30509176.75]
u_c_hihi.0,512,16,5000,1000,671,[28162317.0]
u_c_hihi.0,512,16,5000,1000,672,[28985062.5]
u_c_hihi.0,512,16,5000,1000,673,[30576256.875]
u_c_hihi.0,512,16,5000,1000,674,[30934885.125]
u_c_hihi.0,512,16,5000,1000,675,[28162317.0]
u_c_hihi.0,512,16,5000,1000,676,[37091238.75]
u_c_hihi.0,512,16,5000,1000,677,[30509176.75]
u_c_hihi.0,512,16,5000,1000,678,[29275000.875]
u_c_hihi.0,512,16,5000,1000,679,[32849737.5]
u_c_hihi.0,512,16,5000,1000,680,[28162317.0]
u_c_hihi.0,512,16,5000,1000,681,[30917400.0]
u_c_hihi.0,512,16,5000,1000,682,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,683,[34653091.125]
u_c_hihi.0,512,16,5000,1000,684,[29123745.0]
u_c_hihi.0,512,16,5000,1000,685,[27604865.0]
u_c_hihi.0,512,16,5000,1000,686,[32856036.5]
u_c_hihi.0,512,16,5000,1000,687,[28537839.75]
u_c_hihi.0,512,16,5000,1000,688,[33125838.0]
u_c_hihi.0,512,16,5000,1000,689,[27604865.0]
u_c_hihi.0,512,16,5000,1000,690,[30509176.75]
u_c_hihi.0,512,16,5000,1000,691,[26729348.625]
u_c_hihi.0,512,16,5000,1000,692,[27604865.0]
u_c_hihi.0,512,16,5000,1000,693,[33125838.0]
u_c_hihi.0,512,16,5000,1000,694,[28537839.75]
u_c_hihi.0,512,16,5000,1000,695,[32145740.25]
u_c_hihi.0,512,16,5000,1000,696,[32145740.25]
u_c_hihi.0,512,16,5000,1000,697,[31132274.25]
u_c_hihi.0,512,16,5000,1000,698,[33125838.0]
u_c_hihi.0,512,16,5000,1000,699,[29672991.0]
u_c_hihi.0,512,16,5000,1000,700,[30509176.75]
u_c_hihi.0,512,16,5000,1000,701,[32614674.0]
u_c_hihi.0,512,16,5000,1000,702,[29115186.0]
u_c_hihi.0,512,16,5000,1000,703,[31065328.0]
u_c_hihi.0,512,16,5000,1000,704,[30365351.5]
u_c_hihi.0,512,16,5000,1000,705,[27604865.0]
u_c_hihi.0,512,16,5000,1000,706,[29672991.0]
u_c_hihi.0,512,16,5000,1000,707,[27182162.0]
u_c_hihi.0,512,16,5000,1000,708,[30365351.5]
u_c_hihi.0,512,16,5000,1000,709,[28537839.75]
u_c_hihi.0,512,16,5000,1000,710,[30576256.875]
u_c_hihi.0,512,16,5000,1000,711,[27604865.0]
u_c_hihi.0,512,16,5000,1000,712,[33125838.0]
u_c_hihi.0,512,16,5000,1000,713,[28162317.0]
u_c_hihi.0,512,16,5000,1000,714,[30365351.5]
u_c_hihi.0,512,16,5000,1000,715,[30509176.75]
u_c_hihi.0,512,16,5000,1000,716,[30365351.5]
u_c_hihi.0,512,16,5000,1000,717,[30509176.75]
u_c_hihi.0,512,16,5000,1000,718,[28985062.5]
u_c_hihi.0,512,16,5000,1000,719,[28162317.0]
u_c_hihi.0,512,16,5000,1000,720,[29649785.0]
u_c_hihi.0,512,16,5000,1000,721,[27604865.0]
u_c_hihi.0,512,16,5000,1000,722,[33125838.0]
u_c_hihi.0,512,16,5000,1000,723,[30576256.875]
u_c_hihi.0,512,16,5000,1000,724,[29275000.875]
u_c_hihi.0,512,16,5000,1000,725,[28537839.75]
u_c_hihi.0,512,16,5000,1000,726,[28537839.75]
u_c_hihi.0,512,16,5000,1000,727,[30365351.5]
u_c_hihi.0,512,16,5000,1000,728,[28537839.75]
u_c_hihi.0,512,16,5000,1000,729,[37091238.75]
u_c_hihi.0,512,16,5000,1000,730,[30509176.75]
u_c_hihi.0,512,16,5000,1000,731,[28162317.0]
u_c_hihi.0,512,16,5000,1000,732,[30576256.875]
u_c_hihi.0,512,16,5000,1000,733,[28537839.75]
u_c_hihi.0,512,16,5000,1000,734,[32614674.0]
u_c_hihi.0,512,16,5000,1000,735,[28537839.75]
u_c_hihi.0,512,16,5000,1000,736,[29123745.0]
u_c_hihi.0,512,16,5000,1000,737,[28162317.0]
u_c_hihi.0,512,16,5000,1000,738,[32614763.5]
u_c_hihi.0,512,16,5000,1000,739,[30509176.75]
u_c_hihi.0,512,16,5000,1000,740,[29649785.0]
u_c_hihi.0,512,16,5000,1000,741,[27604865.0]
u_c_hihi.0,512,16,5000,1000,742,[30576256.875]
u_c_hihi.0,512,16,5000,1000,743,[31820653.125]
u_c_hihi.0,512,16,5000,1000,744,[28162317.0]
u_c_hihi.0,512,16,5000,1000,745,[30917400.0]
u_c_hihi.0,512,16,5000,1000,746,[34618489.5]
u_c_hihi.0,512,16,5000,1000,747,[28537839.75]
u_c_hihi.0,512,16,5000,1000,748,[30365351.5]
u_c_hihi.0,512,16,5000,1000,749,[29123745.0]
u_c_hihi.0,512,16,5000,1000,750,[28568538.625]
u_c_hihi.0,512,16,5000,1000,751,[30365351.5]
u_c_hihi.0,512,16,5000,1000,752,[30509176.75]
u_c_hihi.0,512,16,5000,1000,753,[29123745.0]
u_c_hihi.0,512,16,5000,1000,754,[30576256.875]
u_c_hihi.0,512,16,5000,1000,755,[30576256.875]
u_c_hihi.0,512,16,5000,1000,756,[35202896.25]
u_c_hihi.0,512,16,5000,1000,757,[33125838.0]
u_c_hihi.0,512,16,5000,1000,758,[31065328.0]
u_c_hihi.0,512,16,5000,1000,759,[29123745.0]
u_c_hihi.0,512,16,5000,1000,760,[28162317.0]
u_c_hihi.0,512,16,5000,1000,761,[30365351.5]
u_c_hihi.0,512,16,5000,1000,762,[32856036.5]
u_c_hihi.0,512,16,5000,1000,763,[30509176.75]
u_c_hihi.0,512,16,5000,1000,764,[30365351.5]
u_c_hihi.0,512,16,5000,1000,765,[32145740.25]
u_c_hihi.0,512,16,5000,1000,766,[32614674.0]
u_c_hihi.0,512,16,5000,1000,767,[35202896.25]
u_c_hihi.0,512,16,5000,1000,768,[33125838.0]
u_c_hihi.0,512,16,5000,1000,769,[32856036.5]
u_c_hihi.0,512,16,5000,1000,770,[28162317.0]
u_c_hihi.0,512,16,5000,1000,771,[32145740.25]
u_c_hihi.0,512,16,5000,1000,772,[28537839.75]
u_c_hihi.0,512,16,5000,1000,773,[35886324.5]
u_c_hihi.0,512,16,5000,1000,774,[30365351.5]
u_c_hihi.0,512,16,5000,1000,775,[31065328.0]
u_c_hihi.0,512,16,5000,1000,776,[30365351.5]
u_c_hihi.0,512,16,5000,1000,777,[30365351.5]
u_c_hihi.0,512,16,5000,1000,778,[30509176.75]
u_c_hihi.0,512,16,5000,1000,779,[29672991.0]
u_c_hihi.0,512,16,5000,1000,780,[32849737.5]
u_c_hihi.0,512,16,5000,1000,781,[29649785.0]
u_c_hihi.0,512,16,5000,1000,782,[30509176.75]
u_c_hihi.0,512,16,5000,1000,783,[30365351.5]
u_c_hihi.0,512,16,5000,1000,784,[30509176.75]
u_c_hihi.0,512,16,5000,1000,785,[32614674.0]
u_c_hihi.0,512,16,5000,1000,786,[30509176.75]
u_c_hihi.0,512,16,5000,1000,787,[33006911.0]
u_c_hihi.0,512,16,5000,1000,788,[31052759.375]
u_c_hihi.0,512,16,5000,1000,789,[30509176.75]
u_c_hihi.0,512,16,5000,1000,790,[31065328.0]
u_c_hihi.0,512,16,5000,1000,791,[28985062.5]
u_c_hihi.0,512,16,5000,1000,792,[38646811.0]
u_c_hihi.0,512,16,5000,1000,793,[32856036.5]
u_c_hihi.0,512,16,5000,1000,794,[30547827.0]
u_c_hihi.0,512,16,5000,1000,795,[28002174.75]
u_c_hihi.0,512,16,5000,1000,796,[26684806.5]
u_c_hihi.0,512,16,5000,1000,797,[30917400.0]
u_c_hihi.0,512,16,5000,1000,798,[28002174.75]
u_c_hihi.0,512,16,5000,1000,799,[28162317.0]
u_c_hihi.0,512,16,5000,1000,800,[29115186.0]
u_c_hihi.0,512,16,5000,1000,801,[35886324.5]
u_c_hihi.0,512,16,5000,1000,802,[27604865.0]
u_c_hihi.0,512,16,5000,1000,803,[32614674.0]
u_c_hihi.0,512,16,5000,1000,804,[30917400.0]
u_c_hihi.0,512,16,5000,1000,805,[30509176.75]
u_c_hihi.0,512,16,5000,1000,806,[34653091.125]
u_c_hihi.0,512,16,5000,1000,807,[29123745.0]
u_c_hihi.0,512,16,5000,1000,808,[30365351.5]
u_c_hihi.0,512,16,5000,1000,809,[28162317.0]
u_c_hihi.0,512,16,5000,1000,810,[25815457.25]
u_c_hihi.0,512,16,5000,1000,811,[30509176.75]
u_c_hihi.0,512,16,5000,1000,812,[30509176.75]
u_c_hihi.0,512,16,5000,1000,813,[32145740.25]
u_c_hihi.0,512,16,5000,1000,814,[30509176.75]
u_c_hihi.0,512,16,5000,1000,815,[32856036.5]
u_c_hihi.0,512,16,5000,1000,816,[30547827.0]
u_c_hihi.0,512,16,5000,1000,817,[32145740.25]
u_c_hihi.0,512,16,5000,1000,818,[30509176.75]
u_c_hihi.0,512,16,5000,1000,819,[32856036.5]
u_c_hihi.0,512,16,5000,1000,820,[30365351.5]
u_c_hihi.0,512,16,5000,1000,821,[32856036.5]
u_c_hihi.0,512,16,5000,1000,822,[32856036.5]
u_c_hihi.0,512,16,5000,1000,823,[30509176.75]
u_c_hihi.0,512,16,5000,1000,824,[30509176.75]
u_c_hihi.0,512,16,5000,1000,825,[30576256.875]
u_c_hihi.0,512,16,5000,1000,826,[28162317.0]
u_c_hihi.0,512,16,5000,1000,827,[28537839.75]
u_c_hihi.0,512,16,5000,1000,828,[30365351.5]
u_c_hihi.0,512,16,5000,1000,829,[28537839.75]
u_c_hihi.0,512,16,5000,1000,830,[29275000.875]
u_c_hihi.0,512,16,5000,1000,831,[28162317.0]
u_c_hihi.0,512,16,5000,1000,832,[30509176.75]
u_c_hihi.0,512,16,5000,1000,833,[33006911.0]
u_c_hihi.0,512,16,5000,1000,834,[30509176.75]
u_c_hihi.0,512,16,5000,1000,835,[30509176.75]
u_c_hihi.0,512,16,5000,1000,836,[35202896.25]
u_c_hihi.0,512,16,5000,1000,837,[30547827.0]
u_c_hihi.0,512,16,5000,1000,838,[35202896.25]
u_c_hihi.0,512,16,5000,1000,839,[30576256.875]
u_c_hihi.0,512,16,5000,1000,840,[35202896.25]
u_c_hihi.0,512,16,5000,1000,841,[32849737.5]
u_c_hihi.0,512,16,5000,1000,842,[30576256.875]
u_c_hihi.0,512,16,5000,1000,843,[30365351.5]
u_c_hihi.0,512,16,5000,1000,844,[27200241.75]
u_c_hihi.0,512,16,5000,1000,845,[29672991.0]
u_c_hihi.0,512,16,5000,1000,846,[33125838.0]
u_c_hihi.0,512,16,5000,1000,847,[29672991.0]
u_c_hihi.0,512,16,5000,1000,848,[29672991.0]
u_c_hihi.0,512,16,5000,1000,849,[33125838.0]
u_c_hihi.0,512,16,5000,1000,850,[30509176.75]
u_c_hihi.0,512,16,5000,1000,851,[28002174.75]
u_c_hihi.0,512,16,5000,1000,852,[30576256.875]
u_c_hihi.0,512,16,5000,1000,853,[32614674.0]
u_c_hihi.0,512,16,5000,1000,854,[28167295.75]
u_c_hihi.0,512,16,5000,1000,855,[30509176.75]
u_c_hihi.0,512,16,5000,1000,856,[28568538.625]
u_c_hihi.0,512,16,5000,1000,857,[33125838.0]
u_c_hihi.0,512,16,5000,1000,858,[30509176.75]
u_c_hihi.0,512,16,5000,1000,859,[28568538.625]
u_c_hihi.0,512,16,5000,1000,860,[33125838.0]
u_c_hihi.0,512,16,5000,1000,861,[30365351.5]
u_c_hihi.0,512,16,5000,1000,862,[30509176.75]
u_c_hihi.0,512,16,5000,1000,863,[28162317.0]
u_c_hihi.0,512,16,5000,1000,864,[27604865.0]
u_c_hihi.0,512,16,5000,1000,865,[30365351.5]
u_c_hihi.0,512,16,5000,1000,866,[34782075.0]
u_c_hihi.0,512,16,5000,1000,867,[28985062.5]
u_c_hihi.0,512,16,5000,1000,868,[33125838.0]
u_c_hihi.0,512,16,5000,1000,869,[27200241.75]
u_c_hihi.0,512,16,5000,1000,870,[30509176.75]
u_c_hihi.0,512,16,5000,1000,871,[33125838.0]
u_c_hihi.0,512,16,5000,1000,872,[30509176.75]
u_c_hihi.0,512,16,5000,1000,873,[37091238.75]
u_c_hihi.0,512,16,5000,1000,874,[32856036.5]
u_c_hihi.0,512,16,5000,1000,875,[30547827.0]
u_c_hihi.0,512,16,5000,1000,876,[28167295.75]
u_c_hihi.0,512,16,5000,1000,877,[31065328.0]
u_c_hihi.0,512,16,5000,1000,878,[30509176.75]
u_c_hihi.0,512,16,5000,1000,879,[31065328.0]
u_c_hihi.0,512,16,5000,1000,880,[33125838.0]
u_c_hihi.0,512,16,5000,1000,881,[35886324.5]
u_c_hihi.0,512,16,5000,1000,882,[30917400.0]
u_c_hihi.0,512,16,5000,1000,883,[30509176.75]
u_c_hihi.0,512,16,5000,1000,884,[29672991.0]
u_c_hihi.0,512,16,5000,1000,885,[32614763.5]
u_c_hihi.0,512,16,5000,1000,886,[29275000.875]
u_c_hihi.0,512,16,5000,1000,887,[30509176.75]
u_c_hihi.0,512,16,5000,1000,888,[32614674.0]
u_c_hihi.0,512,16,5000,1000,889,[34618489.5]
u_c_hihi.0,512,16,5000,1000,890,[27326428.25]
u_c_hihi.0,512,16,5000,1000,891,[30365351.5]
u_c_hihi.0,512,16,5000,1000,892,[31065328.0]
u_c_hihi.0,512,16,5000,1000,893,[29123745.0]
u_c_hihi.0,512,16,5000,1000,894,[30509176.75]
u_c_hihi.0,512,16,5000,1000,895,[28002174.75]
u_c_hihi.0,512,16,5000,1000,896,[30509176.75]
u_c_hihi.0,512,16,5000,1000,897,[29123745.0]
u_c_hihi.0,512,16,5000,1000,898,[27200241.75]
u_c_hihi.0,512,16,5000,1000,899,[30509176.75]
u_c_hihi.0,512,16,5000,1000,900,[28167295.75]
u_c_hihi.0,512,16,5000,1000,901,[30365351.5]
u_c_hihi.0,512,16,5000,1000,902,[28162317.0]
u_c_hihi.0,512,16,5000,1000,903,[29672991.0]
u_c_hihi.0,512,16,5000,1000,904,[32856036.5]
u_c_hihi.0,512,16,5000,1000,905,[31820653.125]
u_c_hihi.0,512,16,5000,1000,906,[27604865.0]
u_c_hihi.0,512,16,5000,1000,907,[32145740.25]
u_c_hihi.0,512,16,5000,1000,908,[29123745.0]
u_c_hihi.0,512,16,5000,1000,909,[29649785.0]
u_c_hihi.0,512,16,5000,1000,910,[28167295.75]
u_c_hihi.0,512,16,5000,1000,911,[30509176.75]
u_c_hihi.0,512,16,5000,1000,912,[28167295.75]
u_c_hihi.0,512,16,5000,1000,913,[30509176.75]
u_c_hihi.0,512,16,5000,1000,914,[35886324.5]
u_c_hihi.0,512,16,5000,1000,915,[30365351.5]
u_c_hihi.0,512,16,5000,1000,916,[28167295.75]
u_c_hihi.0,512,16,5000,1000,917,[28985062.5]
u_c_hihi.0,512,16,5000,1000,918,[30509176.75]
u_c_hihi.0,512,16,5000,1000,919,[28985062.5]
u_c_hihi.0,512,16,5000,1000,920,[30509176.75]
u_c_hihi.0,512,16,5000,1000,921,[28985062.5]
u_c_hihi.0,512,16,5000,1000,922,[30365351.5]
u_c_hihi.0,512,16,5000,1000,923,[30365351.5]
u_c_hihi.0,512,16,5000,1000,924,[28537839.75]
u_c_hihi.0,512,16,5000,1000,925,[30365351.5]
u_c_hihi.0,512,16,5000,1000,926,[30509176.75]
