FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,441,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,442,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,443,[17892.884394]
u_c_lolo.0,512,16,5000,1000,444,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,445,[20672.5287]
u_c_lolo.0,512,16,5000,1000,446,[18744.926508]
u_c_lolo.0,512,16,5000,1000,447,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,448,[21301.05285]
u_c_lolo.0,512,16,5000,1000,449,[18651.072818]
u_c_lolo.0,512,16,5000,1000,450,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,451,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,452,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,453,[17892.884394]
u_c_lolo.0,512,16,5000,1000,454,[19596.968622]
u_c_lolo.0,512,16,5000,1000,455,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,456,[18087.025996]
u_c_lolo.0,512,16,5000,1000,457,[22153.094964]
u_c_lolo.0,512,16,5000,1000,458,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,459,[18651.072818]
u_c_lolo.0,512,16,5000,1000,460,[20078.010616]
u_c_lolo.0,512,16,5000,1000,461,[18760.50657]
u_c_lolo.0,512,16,5000,1000,462,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,463,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,464,[18651.072818]
u_c_lolo.0,512,16,5000,1000,465,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,466,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,467,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,468,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,469,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,470,[17892.884394]
u_c_lolo.0,512,16,5000,1000,471,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,472,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,473,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,474,[19294.21326]
u_c_lolo.0,512,16,5000,1000,475,[19596.968622]
u_c_lolo.0,512,16,5000,1000,476,[18896.951168]
u_c_lolo.0,512,16,5000,1000,477,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,478,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,479,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,480,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,481,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,482,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,483,[20672.5287]
u_c_lolo.0,512,16,5000,1000,484,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,485,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,486,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,487,[20449.010736]
u_c_lolo.0,512,16,5000,1000,488,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,489,[19294.36012]
u_c_lolo.0,512,16,5000,1000,490,[19177.406716]
u_c_lolo.0,512,16,5000,1000,491,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,492,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,493,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,494,[19983.44441]
u_c_lolo.0,512,16,5000,1000,495,[20672.5287]
u_c_lolo.0,512,16,5000,1000,496,[21301.05285]
u_c_lolo.0,512,16,5000,1000,497,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,498,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,499,[21223.634586]
u_c_lolo.0,512,16,5000,1000,500,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,501,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,502,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,503,[19294.21326]
u_c_lolo.0,512,16,5000,1000,504,[20672.5287]
u_c_lolo.0,512,16,5000,1000,505,[19294.36012]
u_c_lolo.0,512,16,5000,1000,506,[21866.775028]
u_c_lolo.0,512,16,5000,1000,507,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,508,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,509,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,510,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,511,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,512,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,513,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,514,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,515,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,516,[19983.44441]
u_c_lolo.0,512,16,5000,1000,517,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,518,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,519,[21223.634586]
u_c_lolo.0,512,16,5000,1000,520,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,521,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,522,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,523,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,524,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,525,[20449.010736]
u_c_lolo.0,512,16,5000,1000,526,[22153.094964]
u_c_lolo.0,512,16,5000,1000,527,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,528,[19294.36012]
u_c_lolo.0,512,16,5000,1000,529,[19983.44441]
u_c_lolo.0,512,16,5000,1000,530,[18744.926508]
u_c_lolo.0,512,16,5000,1000,531,[18782.680842]
u_c_lolo.0,512,16,5000,1000,532,[20078.010616]
u_c_lolo.0,512,16,5000,1000,533,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,534,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,535,[18744.926508]
u_c_lolo.0,512,16,5000,1000,536,[19983.44441]
u_c_lolo.0,512,16,5000,1000,537,[19294.36012]
u_c_lolo.0,512,16,5000,1000,538,[20449.010736]
u_c_lolo.0,512,16,5000,1000,539,[19294.21326]
u_c_lolo.0,512,16,5000,1000,540,[20449.010736]
u_c_lolo.0,512,16,5000,1000,541,[18782.680842]
u_c_lolo.0,512,16,5000,1000,542,[18744.926508]
u_c_lolo.0,512,16,5000,1000,543,[18007.932376]
u_c_lolo.0,512,16,5000,1000,544,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,545,[18744.926508]
u_c_lolo.0,512,16,5000,1000,546,[21301.05285]
u_c_lolo.0,512,16,5000,1000,547,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,548,[18651.072818]
u_c_lolo.0,512,16,5000,1000,549,[18306.421444]
u_c_lolo.0,512,16,5000,1000,550,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,551,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,552,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,553,[18651.072818]
u_c_lolo.0,512,16,5000,1000,554,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,555,[18651.072818]
u_c_lolo.0,512,16,5000,1000,556,[19596.968622]
u_c_lolo.0,512,16,5000,1000,557,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,558,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,559,[18744.926508]
u_c_lolo.0,512,16,5000,1000,560,[18782.680842]
u_c_lolo.0,512,16,5000,1000,561,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,562,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,563,[21301.05285]
u_c_lolo.0,512,16,5000,1000,564,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,565,[19596.968622]
u_c_lolo.0,512,16,5000,1000,566,[19177.406716]
u_c_lolo.0,512,16,5000,1000,567,[21301.05285]
u_c_lolo.0,512,16,5000,1000,568,[19596.968622]
u_c_lolo.0,512,16,5000,1000,569,[18744.926508]
u_c_lolo.0,512,16,5000,1000,570,[19596.968622]
u_c_lolo.0,512,16,5000,1000,571,[19487.480892]
u_c_lolo.0,512,16,5000,1000,572,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,573,[20449.010736]
u_c_lolo.0,512,16,5000,1000,574,[18782.680842]
u_c_lolo.0,512,16,5000,1000,575,[19937.353702]
u_c_lolo.0,512,16,5000,1000,576,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,577,[18651.072818]
u_c_lolo.0,512,16,5000,1000,578,[18087.025996]
u_c_lolo.0,512,16,5000,1000,579,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,580,[18744.926508]
u_c_lolo.0,512,16,5000,1000,581,[18744.926508]
u_c_lolo.0,512,16,5000,1000,582,[18651.072818]
u_c_lolo.0,512,16,5000,1000,583,[18087.025996]
u_c_lolo.0,512,16,5000,1000,584,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,585,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,586,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,587,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,588,[21301.05285]
u_c_lolo.0,512,16,5000,1000,589,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,590,[19596.968622]
u_c_lolo.0,512,16,5000,1000,591,[18782.680842]
u_c_lolo.0,512,16,5000,1000,592,[19294.36012]
u_c_lolo.0,512,16,5000,1000,593,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,594,[20580.494144]
u_c_lolo.0,512,16,5000,1000,595,[19596.968622]
u_c_lolo.0,512,16,5000,1000,596,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,597,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,598,[20449.010736]
u_c_lolo.0,512,16,5000,1000,599,[18744.926508]
u_c_lolo.0,512,16,5000,1000,600,[18782.680842]
u_c_lolo.0,512,16,5000,1000,601,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,602,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,603,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,604,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,605,[18896.951168]
u_c_lolo.0,512,16,5000,1000,606,[17926.706278]
u_c_lolo.0,512,16,5000,1000,607,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,608,[21301.05285]
u_c_lolo.0,512,16,5000,1000,609,[19487.480892]
u_c_lolo.0,512,16,5000,1000,610,[19596.968622]
u_c_lolo.0,512,16,5000,1000,611,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,612,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,613,[21223.634586]
u_c_lolo.0,512,16,5000,1000,614,[19596.968622]
u_c_lolo.0,512,16,5000,1000,615,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,616,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,617,[20078.010616]
u_c_lolo.0,512,16,5000,1000,618,[18651.072818]
u_c_lolo.0,512,16,5000,1000,619,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,620,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,621,[19596.968622]
u_c_lolo.0,512,16,5000,1000,622,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,623,[19937.353702]
u_c_lolo.0,512,16,5000,1000,624,[18087.025996]
u_c_lolo.0,512,16,5000,1000,625,[19937.353702]
u_c_lolo.0,512,16,5000,1000,626,[18782.680842]
u_c_lolo.0,512,16,5000,1000,627,[19937.353702]
u_c_lolo.0,512,16,5000,1000,628,[20668.54034]
u_c_lolo.0,512,16,5000,1000,629,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,630,[18087.025996]
u_c_lolo.0,512,16,5000,1000,631,[18651.072818]
u_c_lolo.0,512,16,5000,1000,632,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,633,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,634,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,635,[19596.968622]
u_c_lolo.0,512,16,5000,1000,636,[18782.680842]
u_c_lolo.0,512,16,5000,1000,637,[19596.968622]
u_c_lolo.0,512,16,5000,1000,638,[19596.968622]
u_c_lolo.0,512,16,5000,1000,639,[17892.884394]
u_c_lolo.0,512,16,5000,1000,640,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,641,[18087.025996]
u_c_lolo.0,512,16,5000,1000,642,[19937.353702]
u_c_lolo.0,512,16,5000,1000,643,[18651.072818]
u_c_lolo.0,512,16,5000,1000,644,[18651.072818]
u_c_lolo.0,512,16,5000,1000,645,[19294.36012]
u_c_lolo.0,512,16,5000,1000,646,[18782.680842]
u_c_lolo.0,512,16,5000,1000,647,[21301.05285]
u_c_lolo.0,512,16,5000,1000,648,[19596.968622]
u_c_lolo.0,512,16,5000,1000,649,[20078.010616]
u_c_lolo.0,512,16,5000,1000,650,[17509.806132]
u_c_lolo.0,512,16,5000,1000,651,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,652,[19983.44441]
u_c_lolo.0,512,16,5000,1000,653,[19596.968622]
u_c_lolo.0,512,16,5000,1000,654,[18651.072818]
u_c_lolo.0,512,16,5000,1000,655,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,656,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,657,[18744.926508]
u_c_lolo.0,512,16,5000,1000,658,[19596.968622]
u_c_lolo.0,512,16,5000,1000,659,[20449.010736]
u_c_lolo.0,512,16,5000,1000,660,[18744.926508]
u_c_lolo.0,512,16,5000,1000,661,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,662,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,663,[18744.926508]
u_c_lolo.0,512,16,5000,1000,664,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,665,[20672.5287]
u_c_lolo.0,512,16,5000,1000,666,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,667,[19596.968622]
u_c_lolo.0,512,16,5000,1000,668,[20449.010736]
u_c_lolo.0,512,16,5000,1000,669,[19294.36012]
u_c_lolo.0,512,16,5000,1000,670,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,671,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,672,[18744.926508]
u_c_lolo.0,512,16,5000,1000,673,[18306.421444]
u_c_lolo.0,512,16,5000,1000,674,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,675,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,676,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,677,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,678,[18744.926508]
u_c_lolo.0,512,16,5000,1000,679,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,680,[18744.926508]
u_c_lolo.0,512,16,5000,1000,681,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,682,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,683,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,684,[19294.21326]
u_c_lolo.0,512,16,5000,1000,685,[19596.968622]
u_c_lolo.0,512,16,5000,1000,686,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,687,[19487.480892]
u_c_lolo.0,512,16,5000,1000,688,[19294.36012]
u_c_lolo.0,512,16,5000,1000,689,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,690,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,691,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,692,[19487.480892]
u_c_lolo.0,512,16,5000,1000,693,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,694,[18744.926508]
u_c_lolo.0,512,16,5000,1000,695,[18744.926508]
u_c_lolo.0,512,16,5000,1000,696,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,697,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,698,[18744.926508]
u_c_lolo.0,512,16,5000,1000,699,[19294.36012]
u_c_lolo.0,512,16,5000,1000,700,[18087.025996]
u_c_lolo.0,512,16,5000,1000,701,[19596.968622]
u_c_lolo.0,512,16,5000,1000,702,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,703,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,704,[19596.968622]
u_c_lolo.0,512,16,5000,1000,705,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,706,[19596.968622]
u_c_lolo.0,512,16,5000,1000,707,[18782.680842]
u_c_lolo.0,512,16,5000,1000,708,[18744.926508]
u_c_lolo.0,512,16,5000,1000,709,[18744.926508]
u_c_lolo.0,512,16,5000,1000,710,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,711,[20672.5287]
u_c_lolo.0,512,16,5000,1000,712,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,713,[20449.010736]
u_c_lolo.0,512,16,5000,1000,714,[19177.406716]
u_c_lolo.0,512,16,5000,1000,715,[19294.21326]
u_c_lolo.0,512,16,5000,1000,716,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,717,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,718,[19596.968622]
u_c_lolo.0,512,16,5000,1000,719,[19937.353702]
u_c_lolo.0,512,16,5000,1000,720,[18782.680842]
u_c_lolo.0,512,16,5000,1000,721,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,722,[19596.968622]
u_c_lolo.0,512,16,5000,1000,723,[18306.421444]
u_c_lolo.0,512,16,5000,1000,724,[21551.9458]
u_c_lolo.0,512,16,5000,1000,725,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,726,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,727,[18896.951168]
u_c_lolo.0,512,16,5000,1000,728,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,729,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,730,[21301.05285]
u_c_lolo.0,512,16,5000,1000,731,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,732,[18007.932376]
u_c_lolo.0,512,16,5000,1000,733,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,734,[19596.968622]
u_c_lolo.0,512,16,5000,1000,735,[18007.932376]
u_c_lolo.0,512,16,5000,1000,736,[19487.480892]
u_c_lolo.0,512,16,5000,1000,737,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,738,[18782.680842]
u_c_lolo.0,512,16,5000,1000,739,[19937.353702]
u_c_lolo.0,512,16,5000,1000,740,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,741,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,742,[18651.072818]
u_c_lolo.0,512,16,5000,1000,743,[19937.353702]
u_c_lolo.0,512,16,5000,1000,744,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,745,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,746,[19596.968622]
u_c_lolo.0,512,16,5000,1000,747,[18896.951168]
u_c_lolo.0,512,16,5000,1000,748,[18306.421444]
u_c_lolo.0,512,16,5000,1000,749,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,750,[19596.968622]
u_c_lolo.0,512,16,5000,1000,751,[18306.421444]
u_c_lolo.0,512,16,5000,1000,752,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,753,[19937.353702]
u_c_lolo.0,512,16,5000,1000,754,[21301.05285]
u_c_lolo.0,512,16,5000,1000,755,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,756,[19487.480892]
u_c_lolo.0,512,16,5000,1000,757,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,758,[18087.025996]
u_c_lolo.0,512,16,5000,1000,759,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,760,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,761,[19294.36012]
u_c_lolo.0,512,16,5000,1000,762,[18744.926508]
u_c_lolo.0,512,16,5000,1000,763,[19294.21326]
u_c_lolo.0,512,16,5000,1000,764,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,765,[22153.094964]
u_c_lolo.0,512,16,5000,1000,766,[18007.932376]
u_c_lolo.0,512,16,5000,1000,767,[19596.968622]
u_c_lolo.0,512,16,5000,1000,768,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,769,[21301.05285]
u_c_lolo.0,512,16,5000,1000,770,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,771,[19594.306862]
u_c_lolo.0,512,16,5000,1000,772,[19596.968622]
u_c_lolo.0,512,16,5000,1000,773,[20449.010736]
u_c_lolo.0,512,16,5000,1000,774,[18744.926508]
u_c_lolo.0,512,16,5000,1000,775,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,776,[17892.884394]
u_c_lolo.0,512,16,5000,1000,777,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,778,[18007.932376]
u_c_lolo.0,512,16,5000,1000,779,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,780,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,781,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,782,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,783,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,784,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,785,[19596.968622]
u_c_lolo.0,512,16,5000,1000,786,[19983.44441]
u_c_lolo.0,512,16,5000,1000,787,[23005.137078]
u_c_lolo.0,512,16,5000,1000,788,[20449.010736]
u_c_lolo.0,512,16,5000,1000,789,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,790,[18744.926508]
u_c_lolo.0,512,16,5000,1000,791,[20449.010736]
u_c_lolo.0,512,16,5000,1000,792,[19937.353702]
u_c_lolo.0,512,16,5000,1000,793,[18325.954372]
u_c_lolo.0,512,16,5000,1000,794,[18782.680842]
u_c_lolo.0,512,16,5000,1000,795,[19294.36012]
u_c_lolo.0,512,16,5000,1000,796,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,797,[18007.932376]
u_c_lolo.0,512,16,5000,1000,798,[19596.968622]
u_c_lolo.0,512,16,5000,1000,799,[18896.951168]
u_c_lolo.0,512,16,5000,1000,800,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,801,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,802,[18782.680842]
u_c_lolo.0,512,16,5000,1000,803,[18651.072818]
u_c_lolo.0,512,16,5000,1000,804,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,805,[20449.010736]
u_c_lolo.0,512,16,5000,1000,806,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,807,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,808,[20672.5287]
u_c_lolo.0,512,16,5000,1000,809,[18007.932376]
u_c_lolo.0,512,16,5000,1000,810,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,811,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,812,[19177.406716]
u_c_lolo.0,512,16,5000,1000,813,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,814,[19596.968622]
u_c_lolo.0,512,16,5000,1000,815,[18896.951168]
u_c_lolo.0,512,16,5000,1000,816,[19596.968622]
u_c_lolo.0,512,16,5000,1000,817,[19294.36012]
u_c_lolo.0,512,16,5000,1000,818,[18896.951168]
u_c_lolo.0,512,16,5000,1000,819,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,820,[20449.010736]
u_c_lolo.0,512,16,5000,1000,821,[20078.010616]
u_c_lolo.0,512,16,5000,1000,822,[18744.926508]
u_c_lolo.0,512,16,5000,1000,823,[19487.480892]
u_c_lolo.0,512,16,5000,1000,824,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,825,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,826,[17892.884394]
u_c_lolo.0,512,16,5000,1000,827,[19294.36012]
u_c_lolo.0,512,16,5000,1000,828,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,829,[18744.926508]
u_c_lolo.0,512,16,5000,1000,830,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,831,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,832,[19596.968622]
u_c_lolo.0,512,16,5000,1000,833,[19596.968622]
u_c_lolo.0,512,16,5000,1000,834,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,835,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,836,[18744.926508]
u_c_lolo.0,512,16,5000,1000,837,[19596.968622]
u_c_lolo.0,512,16,5000,1000,838,[19294.36012]
u_c_lolo.0,512,16,5000,1000,839,[22153.094964]
u_c_lolo.0,512,16,5000,1000,840,[20449.010736]
u_c_lolo.0,512,16,5000,1000,841,[20449.010736]
u_c_lolo.0,512,16,5000,1000,842,[18087.025996]
u_c_lolo.0,512,16,5000,1000,843,[18087.025996]
u_c_lolo.0,512,16,5000,1000,844,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,845,[21301.05285]
u_c_lolo.0,512,16,5000,1000,846,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,847,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,848,[19937.353702]
u_c_lolo.0,512,16,5000,1000,849,[19937.353702]
u_c_lolo.0,512,16,5000,1000,850,[18744.926508]
u_c_lolo.0,512,16,5000,1000,851,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,852,[18782.680842]
u_c_lolo.0,512,16,5000,1000,853,[19937.353702]
u_c_lolo.0,512,16,5000,1000,854,[19983.44441]
u_c_lolo.0,512,16,5000,1000,855,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,856,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,857,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,858,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,859,[19937.353702]
u_c_lolo.0,512,16,5000,1000,860,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,861,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,862,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,863,[18744.926508]
u_c_lolo.0,512,16,5000,1000,864,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,865,[18744.926508]
u_c_lolo.0,512,16,5000,1000,866,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,867,[20078.010616]
u_c_lolo.0,512,16,5000,1000,868,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,869,[20078.010616]
u_c_lolo.0,512,16,5000,1000,870,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,871,[18306.421444]
u_c_lolo.0,512,16,5000,1000,872,[19673.451016999992]
u_c_lolo.0,512,16,5000,1000,873,[18744.926508]
u_c_lolo.0,512,16,5000,1000,874,[20580.494144]
u_c_lolo.0,512,16,5000,1000,875,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,876,[19937.353702]
u_c_lolo.0,512,16,5000,1000,877,[19983.44441]
u_c_lolo.0,512,16,5000,1000,878,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,879,[18343.606424]
u_c_lolo.0,512,16,5000,1000,880,[17892.884394]
u_c_lolo.0,512,16,5000,1000,881,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,882,[19983.44441]
u_c_lolo.0,512,16,5000,1000,883,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,884,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,885,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,886,[18087.025996]
u_c_lolo.0,512,16,5000,1000,887,[19937.353702]
u_c_lolo.0,512,16,5000,1000,888,[18744.926508]
u_c_lolo.0,512,16,5000,1000,889,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,890,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,891,[18254.02000800001]
