FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,437,[531381.2109479996]
u_c_hilo.0,512,16,5000,1000,438,[531350.58595]
u_c_hilo.0,512,16,5000,1000,439,[531350.58595]
u_c_hilo.0,512,16,5000,1000,440,[531350.58595]
u_c_hilo.0,512,16,5000,1000,441,[531350.58595]
u_c_hilo.0,512,16,5000,1000,442,[531350.58595]
u_c_hilo.0,512,16,5000,1000,443,[531350.58595]
u_c_hilo.0,512,16,5000,1000,444,[531350.58595]
u_c_hilo.0,512,16,5000,1000,445,[531350.58595]
u_c_hilo.0,512,16,5000,1000,446,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,447,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,448,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,449,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,450,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,451,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,452,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,453,[530528.1152309997]
u_c_hilo.0,512,16,5000,1000,454,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,455,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,456,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,457,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,458,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,459,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,460,[529831.9775639996]
u_c_hilo.0,512,16,5000,1000,461,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,462,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,463,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,464,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,465,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,466,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,467,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,468,[528987.9765560001]
u_c_hilo.0,512,16,5000,1000,469,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,470,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,471,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,472,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,473,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,474,[527154.8583840003]
u_c_hilo.0,512,16,5000,1000,475,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,476,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,477,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,478,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,479,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,480,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,481,[526332.0766790004]
u_c_hilo.0,512,16,5000,1000,482,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,483,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,484,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,485,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,486,[525194.982452999]
u_c_hilo.0,512,16,5000,1000,487,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,488,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,489,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,490,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,491,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,492,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,493,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,494,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,495,[523413.7206999996]
u_c_hilo.0,512,16,5000,1000,496,[521264.875008]
u_c_hilo.0,512,16,5000,1000,497,[521264.875008]
u_c_hilo.0,512,16,5000,1000,498,[521264.875008]
u_c_hilo.0,512,16,5000,1000,499,[521264.875008]
u_c_hilo.0,512,16,5000,1000,500,[521264.875008]
u_c_hilo.0,512,16,5000,1000,501,[521264.875008]
u_c_hilo.0,512,16,5000,1000,502,[521264.875008]
u_c_hilo.0,512,16,5000,1000,503,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,504,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,505,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,506,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,507,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,508,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,509,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,510,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,511,[520562.1777380004]
u_c_hilo.0,512,16,5000,1000,512,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,513,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,514,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,515,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,516,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,517,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,518,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,519,[520536.6797119996]
u_c_hilo.0,512,16,5000,1000,520,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,521,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,522,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,523,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,524,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,525,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,526,[518867.332061999]
u_c_hilo.0,512,16,5000,1000,527,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,528,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,529,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,530,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,531,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,532,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,533,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,534,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,535,[518476.37404200045]
u_c_hilo.0,512,16,5000,1000,536,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,537,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,538,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,539,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,540,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,541,[514847.61718000023]
u_c_hilo.0,512,16,5000,1000,542,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,543,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,544,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,545,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,546,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,547,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,548,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,549,[513757.74023099965]
u_c_hilo.0,512,16,5000,1000,550,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,551,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,552,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,553,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,554,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,555,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,556,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,557,[512539.68167099904]
u_c_hilo.0,512,16,5000,1000,558,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,559,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,560,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,561,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,562,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,563,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,564,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,565,[512403.31055699964]
u_c_hilo.0,512,16,5000,1000,566,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,567,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,568,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,569,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,570,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,571,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,572,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,573,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,574,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,575,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,576,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,577,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,578,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,579,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,580,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,581,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,582,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,583,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,584,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,585,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,586,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,587,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,588,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,589,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,590,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,591,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,592,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,593,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,594,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,595,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,596,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,597,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,598,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,599,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,600,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,601,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,602,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,603,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,604,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,605,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,606,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,607,[508642.28515]
u_c_hilo.0,512,16,5000,1000,608,[508642.28515]
u_c_hilo.0,512,16,5000,1000,609,[508642.28515]
u_c_hilo.0,512,16,5000,1000,610,[508642.28515]
u_c_hilo.0,512,16,5000,1000,611,[508642.28515]
u_c_hilo.0,512,16,5000,1000,612,[508642.28515]
u_c_hilo.0,512,16,5000,1000,613,[508642.28515]
u_c_hilo.0,512,16,5000,1000,614,[508642.28515]
u_c_hilo.0,512,16,5000,1000,615,[506271.328125]
u_c_hilo.0,512,16,5000,1000,616,[506271.328125]
u_c_hilo.0,512,16,5000,1000,617,[506271.328125]
u_c_hilo.0,512,16,5000,1000,618,[506271.328125]
u_c_hilo.0,512,16,5000,1000,619,[506271.328125]
u_c_hilo.0,512,16,5000,1000,620,[506271.328125]
u_c_hilo.0,512,16,5000,1000,621,[506271.328125]
u_c_hilo.0,512,16,5000,1000,622,[506271.328125]
u_c_hilo.0,512,16,5000,1000,623,[506271.328125]
u_c_hilo.0,512,16,5000,1000,624,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,625,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,626,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,627,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,628,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,629,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,630,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,631,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,632,[504975.347664]
u_c_hilo.0,512,16,5000,1000,633,[504975.347664]
u_c_hilo.0,512,16,5000,1000,634,[504975.347664]
u_c_hilo.0,512,16,5000,1000,635,[504975.347664]
u_c_hilo.0,512,16,5000,1000,636,[504975.347664]
u_c_hilo.0,512,16,5000,1000,637,[504975.347664]
u_c_hilo.0,512,16,5000,1000,638,[504975.347664]
u_c_hilo.0,512,16,5000,1000,639,[504975.347664]
u_c_hilo.0,512,16,5000,1000,640,[504975.347664]
u_c_hilo.0,512,16,5000,1000,641,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,642,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,643,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,644,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,645,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,646,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,647,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,648,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,649,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,650,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,651,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,652,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,653,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,654,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,655,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,656,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,657,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,658,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,659,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,660,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,661,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,662,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,663,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,664,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,665,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,666,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,667,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,668,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,669,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,670,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,671,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,672,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,673,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,674,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,675,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,676,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,677,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,678,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,679,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,680,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,681,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,682,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,683,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,684,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,685,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,686,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,687,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,688,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,689,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,690,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,691,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,692,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,693,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,694,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,695,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,696,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,697,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,698,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,699,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,700,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,701,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,702,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,703,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,704,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,705,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,706,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,707,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,708,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,709,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,710,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,711,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,712,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,713,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,714,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,715,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,716,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,717,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,718,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,719,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,720,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,721,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,722,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,723,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,724,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,725,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,726,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,727,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,728,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,729,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,730,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,731,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,732,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,733,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,734,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,735,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,736,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,737,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,738,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,739,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,740,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,741,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,742,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,743,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,744,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,745,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,746,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,747,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,748,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,749,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,750,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,751,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,752,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,753,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,754,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,755,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,756,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,757,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,758,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,759,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,760,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,761,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,762,[488685.82032]
u_c_hilo.0,512,16,5000,1000,763,[488685.82032]
u_c_hilo.0,512,16,5000,1000,764,[488685.82032]
u_c_hilo.0,512,16,5000,1000,765,[488685.82032]
u_c_hilo.0,512,16,5000,1000,766,[488685.82032]
u_c_hilo.0,512,16,5000,1000,767,[488685.82032]
u_c_hilo.0,512,16,5000,1000,768,[488685.82032]
u_c_hilo.0,512,16,5000,1000,769,[488685.82032]
u_c_hilo.0,512,16,5000,1000,770,[488296.593744]
u_c_hilo.0,512,16,5000,1000,771,[488296.593744]
u_c_hilo.0,512,16,5000,1000,772,[488296.593744]
u_c_hilo.0,512,16,5000,1000,773,[488296.593744]
u_c_hilo.0,512,16,5000,1000,774,[488296.593744]
u_c_hilo.0,512,16,5000,1000,775,[488296.593744]
u_c_hilo.0,512,16,5000,1000,776,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,777,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,778,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,779,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,780,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,781,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,782,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,783,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,784,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,785,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,786,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,787,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,788,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,789,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,790,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,791,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,792,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,793,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,794,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,795,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,796,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,797,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,798,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,799,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,800,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,801,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,802,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,803,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,804,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,805,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,806,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,807,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,808,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,809,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,810,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,811,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,812,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,813,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,814,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,815,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,816,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,817,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,818,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,819,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,820,[479625.46875]
u_c_hilo.0,512,16,5000,1000,821,[479625.46875]
u_c_hilo.0,512,16,5000,1000,822,[479625.46875]
u_c_hilo.0,512,16,5000,1000,823,[479625.46875]
u_c_hilo.0,512,16,5000,1000,824,[479625.46875]
u_c_hilo.0,512,16,5000,1000,825,[479625.46875]
u_c_hilo.0,512,16,5000,1000,826,[479625.46875]
u_c_hilo.0,512,16,5000,1000,827,[479625.46875]
u_c_hilo.0,512,16,5000,1000,828,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,829,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,830,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,831,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,832,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,833,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,834,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,835,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,836,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,837,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,838,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,839,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,840,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,841,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,842,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,843,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,844,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,845,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,846,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,847,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,848,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,849,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,850,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,851,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,852,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,853,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,854,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,855,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,856,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,857,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,858,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,859,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,860,[474447.5097749997]
