FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,428,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,429,[1490240.0390500003]
u_c_lohi.0,512,16,5000,1000,430,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,431,[1489015.1250239997]
u_c_lohi.0,512,16,5000,1000,432,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,433,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,434,[1486126.8281159985]
u_c_lohi.0,512,16,5000,1000,435,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,436,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,437,[1483685.2265539994]
u_c_lohi.0,512,16,5000,1000,438,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,439,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,440,[1476843.8750080005]
u_c_lohi.0,512,16,5000,1000,441,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,442,[1474591.4257900014]
u_c_lohi.0,512,16,5000,1000,443,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,444,[1473504.5508049997]
u_c_lohi.0,512,16,5000,1000,445,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,446,[1472862.195298001]
u_c_lohi.0,512,16,5000,1000,447,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,448,[1460435.2382690003]
u_c_lohi.0,512,16,5000,1000,449,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,450,[1457993.9765859996]
u_c_lohi.0,512,16,5000,1000,451,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,452,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,453,[1456249.0625]
u_c_lohi.0,512,16,5000,1000,454,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,455,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,456,[1453934.296875]
u_c_lohi.0,512,16,5000,1000,457,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,458,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,459,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,460,[1453444.3945229987]
u_c_lohi.0,512,16,5000,1000,461,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,462,[1452684.1328039994]
u_c_lohi.0,512,16,5000,1000,463,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,464,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,465,[1444845.5273349986]
u_c_lohi.0,512,16,5000,1000,466,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,467,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,468,[1442483.4023669995]
u_c_lohi.0,512,16,5000,1000,469,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,470,[1432460.2421960013]
u_c_lohi.0,512,16,5000,1000,471,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,472,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,473,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,474,[1430630.4374880004]
u_c_lohi.0,512,16,5000,1000,475,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,476,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,477,[1429172.4218640006]
u_c_lohi.0,512,16,5000,1000,478,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,479,[1426972.8281479995]
u_c_lohi.0,512,16,5000,1000,480,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,481,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,482,[1422073.8437360008]
u_c_lohi.0,512,16,5000,1000,483,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,484,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,485,[1411462.2539289994]
u_c_lohi.0,512,16,5000,1000,486,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,487,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,488,[1409400.6249919988]
u_c_lohi.0,512,16,5000,1000,489,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,490,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,491,[1403564.2265539987]
u_c_lohi.0,512,16,5000,1000,492,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,493,[1400825.6367070004]
u_c_lohi.0,512,16,5000,1000,494,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,495,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,496,[1396409.6249919995]
u_c_lohi.0,512,16,5000,1000,497,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,498,[1395951.6797099994]
u_c_lohi.0,512,16,5000,1000,499,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,500,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,501,[1394870.6406320003]
u_c_lohi.0,512,16,5000,1000,502,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,503,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,504,[1390329.0586020013]
u_c_lohi.0,512,16,5000,1000,505,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,506,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,507,[1384541.1328200004]
u_c_lohi.0,512,16,5000,1000,508,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,509,[1380441.1054909993]
u_c_lohi.0,512,16,5000,1000,510,[1379604.375]
u_c_lohi.0,512,16,5000,1000,511,[1379604.375]
u_c_lohi.0,512,16,5000,1000,512,[1379604.375]
u_c_lohi.0,512,16,5000,1000,513,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,514,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,515,[1371285.4921740007]
u_c_lohi.0,512,16,5000,1000,516,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,517,[1371020.8359260005]
u_c_lohi.0,512,16,5000,1000,518,[1368408.75]
u_c_lohi.0,512,16,5000,1000,519,[1368408.75]
u_c_lohi.0,512,16,5000,1000,520,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,521,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,522,[1367232.1249919995]
u_c_lohi.0,512,16,5000,1000,523,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,524,[1365356.8554609988]
u_c_lohi.0,512,16,5000,1000,525,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,526,[1364930.5312719992]
u_c_lohi.0,512,16,5000,1000,527,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,528,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,529,[1364210.0390520005]
u_c_lohi.0,512,16,5000,1000,530,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,531,[1362282.9257729987]
u_c_lohi.0,512,16,5000,1000,532,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,533,[1349419.9570529992]
u_c_lohi.0,512,16,5000,1000,534,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,535,[1348197.8750080012]
u_c_lohi.0,512,16,5000,1000,536,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,537,[1341216.0351450006]
u_c_lohi.0,512,16,5000,1000,538,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,539,[1333909.382833999]
u_c_lohi.0,512,16,5000,1000,540,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,541,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,542,[1321313.085929999]
u_c_lohi.0,512,16,5000,1000,543,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,544,[1321001.6249919988]
u_c_lohi.0,512,16,5000,1000,545,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,546,[1320497.1406120006]
u_c_lohi.0,512,16,5000,1000,547,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,548,[1318398.808614999]
u_c_lohi.0,512,16,5000,1000,549,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,550,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,551,[1311411.2343640006]
u_c_lohi.0,512,16,5000,1000,552,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,553,[1309134.0234299996]
u_c_lohi.0,512,16,5000,1000,554,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,555,[1306066.6914140012]
u_c_lohi.0,512,16,5000,1000,556,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,557,[1302959.6875]
u_c_lohi.0,512,16,5000,1000,558,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,559,[1302888.234395999]
u_c_lohi.0,512,16,5000,1000,560,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,561,[1299247.6562400004]
u_c_lohi.0,512,16,5000,1000,562,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,563,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,564,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,565,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,566,[1292238.3906320003]
u_c_lohi.0,512,16,5000,1000,567,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,568,[1287377.660176999]
u_c_lohi.0,512,16,5000,1000,569,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,570,[1282883.203125]
u_c_lohi.0,512,16,5000,1000,571,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,572,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,573,[1281780.1171799996]
u_c_lohi.0,512,16,5000,1000,574,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,575,[1281606.4335830007]
u_c_lohi.0,512,16,5000,1000,576,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,577,[1279720.3242109988]
u_c_lohi.0,512,16,5000,1000,578,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,579,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,580,[1277269.316398999]
u_c_lohi.0,512,16,5000,1000,581,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,582,[1271867.0859579989]
u_c_lohi.0,512,16,5000,1000,583,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,584,[1269708.7890500005]
u_c_lohi.0,512,16,5000,1000,585,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,586,[1263935.507820001]
u_c_lohi.0,512,16,5000,1000,587,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,588,[1256356.5117389988]
u_c_lohi.0,512,16,5000,1000,589,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,590,[1251801.6328020007]
u_c_lohi.0,512,16,5000,1000,591,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,592,[1240845.9375199988]
u_c_lohi.0,512,16,5000,1000,593,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,594,[1238439.023429999]
u_c_lohi.0,512,16,5000,1000,595,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,596,[1234285.2734280003]
u_c_lohi.0,512,16,5000,1000,597,[1233225.546867999]
u_c_lohi.0,512,16,5000,1000,598,[1226315.0]
u_c_lohi.0,512,16,5000,1000,599,[1226315.0]
u_c_lohi.0,512,16,5000,1000,600,[1226315.0]
u_c_lohi.0,512,16,5000,1000,601,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,602,[1225335.3633009987]
u_c_lohi.0,512,16,5000,1000,603,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,604,[1221996.8320210008]
u_c_lohi.0,512,16,5000,1000,605,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,606,[1221858.4218679997]
u_c_lohi.0,512,16,5000,1000,607,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,608,[1221804.324226001]
u_c_lohi.0,512,16,5000,1000,609,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,610,[1218920.4374880004]
u_c_lohi.0,512,16,5000,1000,611,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,612,[1209824.7890819986]
u_c_lohi.0,512,16,5000,1000,613,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,614,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,615,[1197357.65625]
u_c_lohi.0,512,16,5000,1000,616,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,617,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,618,[1197157.722648999]
u_c_lohi.0,512,16,5000,1000,619,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,620,[1196328.1093679997]
u_c_lohi.0,512,16,5000,1000,621,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,622,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,623,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,624,[1194314.2148629986]
u_c_lohi.0,512,16,5000,1000,625,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,626,[1192192.0312400009]
u_c_lohi.0,512,16,5000,1000,627,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,628,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,629,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,630,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,631,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,632,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,633,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,634,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,635,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,636,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,637,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,638,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,639,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,640,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,641,[1155876.421867999]
u_c_lohi.0,512,16,5000,1000,642,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,643,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,644,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,645,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,646,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,647,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,648,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,649,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,650,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,651,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,652,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,653,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,654,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,655,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,656,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,657,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,658,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,659,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,660,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,661,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,662,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,663,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,664,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,665,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,666,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,667,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,668,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,669,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,670,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,671,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,672,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,673,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,674,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,675,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,676,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,677,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,678,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,679,[1073025.625]
u_c_lohi.0,512,16,5000,1000,680,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,681,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,682,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,683,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,684,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,685,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,686,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,687,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,688,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,689,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,690,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,691,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,692,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,693,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,694,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,695,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,696,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,697,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,698,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,699,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,700,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,701,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,702,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,703,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,704,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,705,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,706,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,707,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,708,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,709,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,710,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,711,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,712,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,713,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,714,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,715,[996380.9375]
u_c_lohi.0,512,16,5000,1000,716,[996336.17188]
u_c_lohi.0,512,16,5000,1000,717,[996336.17188]
u_c_lohi.0,512,16,5000,1000,718,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,719,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,720,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,721,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,722,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,723,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,724,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,725,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,726,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,727,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,728,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,729,[964978.679678]
u_c_lohi.0,512,16,5000,1000,730,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,731,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,732,[960031.617182]
u_c_lohi.0,512,16,5000,1000,733,[960031.617182]
u_c_lohi.0,512,16,5000,1000,734,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,735,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,736,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,737,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,738,[940781.015625]
u_c_lohi.0,512,16,5000,1000,739,[940781.015625]
u_c_lohi.0,512,16,5000,1000,740,[939972.085932]
u_c_lohi.0,512,16,5000,1000,741,[939972.085932]
u_c_lohi.0,512,16,5000,1000,742,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,743,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,744,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,745,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,746,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,747,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,748,[923027.42188]
u_c_lohi.0,512,16,5000,1000,749,[919736.25]
u_c_lohi.0,512,16,5000,1000,750,[919736.25]
u_c_lohi.0,512,16,5000,1000,751,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,752,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,753,[914190.328116]
u_c_lohi.0,512,16,5000,1000,754,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,755,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,756,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,757,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,758,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,759,[896702.554692]
u_c_lohi.0,512,16,5000,1000,760,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,761,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,762,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,763,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,764,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,765,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,766,[872756.01562]
u_c_lohi.0,512,16,5000,1000,767,[872756.01562]
u_c_lohi.0,512,16,5000,1000,768,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,769,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,770,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,771,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,772,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,773,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,774,[863401.976554]
u_c_lohi.0,512,16,5000,1000,775,[855255.46875]
u_c_lohi.0,512,16,5000,1000,776,[855255.46875]
u_c_lohi.0,512,16,5000,1000,777,[854520.07812]
u_c_lohi.0,512,16,5000,1000,778,[854520.07812]
u_c_lohi.0,512,16,5000,1000,779,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,780,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,781,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,782,[843091.5625]
u_c_lohi.0,512,16,5000,1000,783,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,784,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,785,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,786,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,787,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,788,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,789,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,790,[830724.679692]
u_c_lohi.0,512,16,5000,1000,791,[830724.679692]
u_c_lohi.0,512,16,5000,1000,792,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,793,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,794,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,795,[812613.624992]
u_c_lohi.0,512,16,5000,1000,796,[812613.624992]
u_c_lohi.0,512,16,5000,1000,797,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,798,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,799,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,800,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,801,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,802,[797068.937504]
u_c_lohi.0,512,16,5000,1000,803,[797068.937504]
u_c_lohi.0,512,16,5000,1000,804,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,805,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,806,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,807,[785480.414058]
u_c_lohi.0,512,16,5000,1000,808,[785480.414058]
u_c_lohi.0,512,16,5000,1000,809,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,810,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,811,[779778.851876]
u_c_lohi.0,512,16,5000,1000,812,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,813,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,814,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,815,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,816,[771698.242012]
u_c_lohi.0,512,16,5000,1000,817,[769729.921875]
u_c_lohi.0,512,16,5000,1000,818,[769729.921875]
u_c_lohi.0,512,16,5000,1000,819,[769068.070308]
u_c_lohi.0,512,16,5000,1000,820,[767657.93708]
u_c_lohi.0,512,16,5000,1000,821,[766446.875]
u_c_lohi.0,512,16,5000,1000,822,[766446.875]
u_c_lohi.0,512,16,5000,1000,823,[763617.632148]
u_c_lohi.0,512,16,5000,1000,824,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,825,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,826,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,827,[759577.327216]
u_c_lohi.0,512,16,5000,1000,828,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,829,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,830,[755537.022284]
u_c_lohi.0,512,16,5000,1000,831,[751496.717352]
u_c_lohi.0,512,16,5000,1000,832,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,833,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,834,[747456.41242]
u_c_lohi.0,512,16,5000,1000,835,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,836,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,837,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,838,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,839,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,840,[743416.107488]
u_c_lohi.0,512,16,5000,1000,841,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,842,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,843,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,844,[739375.802556]
u_c_lohi.0,512,16,5000,1000,845,[739375.802556]
u_c_lohi.0,512,16,5000,1000,846,[738421.937504]
u_c_lohi.0,512,16,5000,1000,847,[738421.937504]
u_c_lohi.0,512,16,5000,1000,848,[735335.497624]
u_c_lohi.0,512,16,5000,1000,849,[735335.497624]
u_c_lohi.0,512,16,5000,1000,850,[731295.192692]
u_c_lohi.0,512,16,5000,1000,851,[731295.192692]
u_c_lohi.0,512,16,5000,1000,852,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,853,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,854,[727254.88776]
u_c_lohi.0,512,16,5000,1000,855,[727254.88776]
u_c_lohi.0,512,16,5000,1000,856,[727254.88776]
u_c_lohi.0,512,16,5000,1000,857,[723214.582828]
u_c_lohi.0,512,16,5000,1000,858,[723214.582828]
