FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,443,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,444,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,445,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,446,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,447,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,448,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,449,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,450,[14250.493267999984]
u_c_lolo.0,512,16,5000,1000,451,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,452,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,453,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,454,[14246.381760000026]
u_c_lolo.0,512,16,5000,1000,455,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,456,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,457,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,458,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,459,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,460,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,461,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,462,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,463,[14241.007215000007]
u_c_lolo.0,512,16,5000,1000,464,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,465,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,466,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,467,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,468,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,469,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,470,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,471,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,472,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,473,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,474,[14213.623008000019]
u_c_lolo.0,512,16,5000,1000,475,[14174.604964]
u_c_lolo.0,512,16,5000,1000,476,[14174.604964]
u_c_lolo.0,512,16,5000,1000,477,[14174.604964]
u_c_lolo.0,512,16,5000,1000,478,[14174.604964]
u_c_lolo.0,512,16,5000,1000,479,[14174.604964]
u_c_lolo.0,512,16,5000,1000,480,[14174.604964]
u_c_lolo.0,512,16,5000,1000,481,[14174.604964]
u_c_lolo.0,512,16,5000,1000,482,[14174.604964]
u_c_lolo.0,512,16,5000,1000,483,[14174.604964]
u_c_lolo.0,512,16,5000,1000,484,[14174.604964]
u_c_lolo.0,512,16,5000,1000,485,[14172.713376]
u_c_lolo.0,512,16,5000,1000,486,[14172.713376]
u_c_lolo.0,512,16,5000,1000,487,[14172.713376]
u_c_lolo.0,512,16,5000,1000,488,[14172.713376]
u_c_lolo.0,512,16,5000,1000,489,[14172.713376]
u_c_lolo.0,512,16,5000,1000,490,[14172.713376]
u_c_lolo.0,512,16,5000,1000,491,[14172.713376]
u_c_lolo.0,512,16,5000,1000,492,[14172.713376]
u_c_lolo.0,512,16,5000,1000,493,[14172.713376]
u_c_lolo.0,512,16,5000,1000,494,[14149.089724]
u_c_lolo.0,512,16,5000,1000,495,[14149.089724]
u_c_lolo.0,512,16,5000,1000,496,[14149.089724]
u_c_lolo.0,512,16,5000,1000,497,[14149.089724]
u_c_lolo.0,512,16,5000,1000,498,[14149.089724]
u_c_lolo.0,512,16,5000,1000,499,[14149.089724]
u_c_lolo.0,512,16,5000,1000,500,[14149.089724]
u_c_lolo.0,512,16,5000,1000,501,[14149.089724]
u_c_lolo.0,512,16,5000,1000,502,[14149.089724]
u_c_lolo.0,512,16,5000,1000,503,[14149.089724]
u_c_lolo.0,512,16,5000,1000,504,[14149.089724]
u_c_lolo.0,512,16,5000,1000,505,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,506,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,507,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,508,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,509,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,510,[14063.735840000025]
u_c_lolo.0,512,16,5000,1000,511,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,512,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,513,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,514,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,515,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,516,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,517,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,518,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,519,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,520,[14013.96510800001]
u_c_lolo.0,512,16,5000,1000,521,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,522,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,523,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,524,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,525,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,526,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,527,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,528,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,529,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,530,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,531,[14008.764770000007]
u_c_lolo.0,512,16,5000,1000,532,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,533,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,534,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,535,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,536,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,537,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,538,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,539,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,540,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,541,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,542,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,543,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,544,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,545,[13984.371024000018]
u_c_lolo.0,512,16,5000,1000,546,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,547,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,548,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,549,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,550,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,551,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,552,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,553,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,554,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,555,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,556,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,557,[13978.213246000005]
u_c_lolo.0,512,16,5000,1000,558,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,559,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,560,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,561,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,562,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,563,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,564,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,565,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,566,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,567,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,568,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,569,[13926.618420999985]
u_c_lolo.0,512,16,5000,1000,570,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,571,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,572,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,573,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,574,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,575,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,576,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,577,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,578,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,579,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,580,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,581,[13924.540388000007]
u_c_lolo.0,512,16,5000,1000,582,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,583,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,584,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,585,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,586,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,587,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,588,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,589,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,590,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,591,[13913.096919999998]
u_c_lolo.0,512,16,5000,1000,592,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,593,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,594,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,595,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,596,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,597,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,598,[13881.089920000024]
u_c_lolo.0,512,16,5000,1000,599,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,600,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,601,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,602,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,603,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,604,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,605,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,606,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,607,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,608,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,609,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,610,[13781.685800000005]
u_c_lolo.0,512,16,5000,1000,611,[13757.704818]
u_c_lolo.0,512,16,5000,1000,612,[13757.704818]
u_c_lolo.0,512,16,5000,1000,613,[13757.704818]
u_c_lolo.0,512,16,5000,1000,614,[13757.704818]
u_c_lolo.0,512,16,5000,1000,615,[13757.704818]
u_c_lolo.0,512,16,5000,1000,616,[13757.704818]
u_c_lolo.0,512,16,5000,1000,617,[13757.704818]
u_c_lolo.0,512,16,5000,1000,618,[13757.704818]
u_c_lolo.0,512,16,5000,1000,619,[13757.704818]
u_c_lolo.0,512,16,5000,1000,620,[13757.704818]
u_c_lolo.0,512,16,5000,1000,621,[13757.704818]
u_c_lolo.0,512,16,5000,1000,622,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,623,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,624,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,625,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,626,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,627,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,628,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,629,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,630,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,631,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,632,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,633,[13755.119040000018]
u_c_lolo.0,512,16,5000,1000,634,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,635,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,636,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,637,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,638,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,639,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,640,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,641,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,642,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,643,[13744.46577900001]
u_c_lolo.0,512,16,5000,1000,644,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,645,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,646,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,647,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,648,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,649,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,650,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,651,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,652,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,653,[13698.444000000023]
u_c_lolo.0,512,16,5000,1000,654,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,655,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,656,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,657,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,658,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,659,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,660,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,661,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,662,[13632.673824]
u_c_lolo.0,512,16,5000,1000,663,[13632.673824]
u_c_lolo.0,512,16,5000,1000,664,[13632.673824]
u_c_lolo.0,512,16,5000,1000,665,[13632.673824]
u_c_lolo.0,512,16,5000,1000,666,[13632.673824]
u_c_lolo.0,512,16,5000,1000,667,[13632.673824]
u_c_lolo.0,512,16,5000,1000,668,[13632.673824]
u_c_lolo.0,512,16,5000,1000,669,[13632.673824]
u_c_lolo.0,512,16,5000,1000,670,[13632.673824]
u_c_lolo.0,512,16,5000,1000,671,[13632.673824]
u_c_lolo.0,512,16,5000,1000,672,[13632.673824]
u_c_lolo.0,512,16,5000,1000,673,[13632.673824]
u_c_lolo.0,512,16,5000,1000,674,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,675,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,676,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,677,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,678,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,679,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,680,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,681,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,682,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,683,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,684,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,685,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,686,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,687,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,688,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,689,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,690,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,691,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,692,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,693,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,694,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,695,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,696,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,697,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,698,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,699,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,700,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,701,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,702,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,703,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,704,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,705,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,706,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,707,[13582.183652]
u_c_lolo.0,512,16,5000,1000,708,[13582.183652]
u_c_lolo.0,512,16,5000,1000,709,[13582.183652]
u_c_lolo.0,512,16,5000,1000,710,[13582.183652]
u_c_lolo.0,512,16,5000,1000,711,[13582.183652]
u_c_lolo.0,512,16,5000,1000,712,[13582.183652]
u_c_lolo.0,512,16,5000,1000,713,[13582.183652]
u_c_lolo.0,512,16,5000,1000,714,[13582.183652]
u_c_lolo.0,512,16,5000,1000,715,[13582.183652]
u_c_lolo.0,512,16,5000,1000,716,[13582.183652]
u_c_lolo.0,512,16,5000,1000,717,[13582.183652]
u_c_lolo.0,512,16,5000,1000,718,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,719,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,720,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,721,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,722,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,723,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,724,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,725,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,726,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,727,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,728,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,729,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,730,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,731,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,732,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,733,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,734,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,735,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,736,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,737,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,738,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,739,[13505.949282]
u_c_lolo.0,512,16,5000,1000,740,[13505.949282]
u_c_lolo.0,512,16,5000,1000,741,[13505.949282]
u_c_lolo.0,512,16,5000,1000,742,[13505.949282]
u_c_lolo.0,512,16,5000,1000,743,[13505.949282]
u_c_lolo.0,512,16,5000,1000,744,[13505.949282]
u_c_lolo.0,512,16,5000,1000,745,[13505.949282]
u_c_lolo.0,512,16,5000,1000,746,[13505.949282]
u_c_lolo.0,512,16,5000,1000,747,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,748,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,749,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,750,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,751,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,752,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,753,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,754,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,755,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,756,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,757,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,758,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,759,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,760,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,761,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,762,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,763,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,764,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,765,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,766,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,767,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,768,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,769,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,770,[13340.804672]
u_c_lolo.0,512,16,5000,1000,771,[13340.804672]
u_c_lolo.0,512,16,5000,1000,772,[13340.804672]
u_c_lolo.0,512,16,5000,1000,773,[13340.804672]
u_c_lolo.0,512,16,5000,1000,774,[13340.804672]
u_c_lolo.0,512,16,5000,1000,775,[13340.804672]
u_c_lolo.0,512,16,5000,1000,776,[13340.804672]
u_c_lolo.0,512,16,5000,1000,777,[13340.804672]
u_c_lolo.0,512,16,5000,1000,778,[13340.804672]
u_c_lolo.0,512,16,5000,1000,779,[13340.804672]
u_c_lolo.0,512,16,5000,1000,780,[13340.804672]
u_c_lolo.0,512,16,5000,1000,781,[13340.804672]
u_c_lolo.0,512,16,5000,1000,782,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,783,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,784,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,785,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,786,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,787,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,788,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,789,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,790,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,791,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,792,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,793,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,794,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,795,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,796,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,797,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,798,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,799,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,800,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,801,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,802,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,803,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,804,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,805,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,806,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,807,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,808,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,809,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,810,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,811,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,812,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,813,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,814,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,815,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,816,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,817,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,818,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,819,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,820,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,821,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,822,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,823,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,824,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,825,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,826,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,827,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,828,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,829,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,830,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,831,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,832,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,833,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,834,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,835,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,836,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,837,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,838,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,839,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,840,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,841,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,842,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,843,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,844,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,845,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,846,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,847,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,848,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,849,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,850,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,851,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,852,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,853,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,854,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,855,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,856,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,857,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,858,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,859,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,860,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,861,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,862,[13092.601510000004]
