FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,462,[21836389.5]
u_c_hihi.0,512,16,5000,1000,463,[21808137.421875]
u_c_hihi.0,512,16,5000,1000,464,[21638459.34375]
u_c_hihi.0,512,16,5000,1000,465,[21638044.125]
u_c_hihi.0,512,16,5000,1000,466,[21638044.125]
u_c_hihi.0,512,16,5000,1000,467,[21627877.5]
u_c_hihi.0,512,16,5000,1000,468,[21627877.5]
u_c_hihi.0,512,16,5000,1000,469,[21627877.5]
u_c_hihi.0,512,16,5000,1000,470,[21600440.875]
u_c_hihi.0,512,16,5000,1000,471,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,472,[21564998.8125]
u_c_hihi.0,512,16,5000,1000,473,[21448648.296875]
u_c_hihi.0,512,16,5000,1000,474,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,475,[21392744.328125]
u_c_hihi.0,512,16,5000,1000,476,[21357413.0]
u_c_hihi.0,512,16,5000,1000,477,[21357413.0]
u_c_hihi.0,512,16,5000,1000,478,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,479,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,480,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,481,[21288524.46875]
u_c_hihi.0,512,16,5000,1000,482,[21267412.875]
u_c_hihi.0,512,16,5000,1000,483,[21267412.875]
u_c_hihi.0,512,16,5000,1000,484,[21267412.875]
u_c_hihi.0,512,16,5000,1000,485,[21258837.25]
u_c_hihi.0,512,16,5000,1000,486,[21255712.5]
u_c_hihi.0,512,16,5000,1000,487,[21255712.5]
u_c_hihi.0,512,16,5000,1000,488,[21255712.5]
u_c_hihi.0,512,16,5000,1000,489,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,490,[21185047.78125]
u_c_hihi.0,512,16,5000,1000,491,[21121737.75]
u_c_hihi.0,512,16,5000,1000,492,[21121737.75]
u_c_hihi.0,512,16,5000,1000,493,[21115876.375]
u_c_hihi.0,512,16,5000,1000,494,[21115876.375]
u_c_hihi.0,512,16,5000,1000,495,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,496,[21069026.203125]
u_c_hihi.0,512,16,5000,1000,497,[21012050.125]
u_c_hihi.0,512,16,5000,1000,498,[21012050.125]
u_c_hihi.0,512,16,5000,1000,499,[21012050.125]
u_c_hihi.0,512,16,5000,1000,500,[21012050.125]
u_c_hihi.0,512,16,5000,1000,501,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,502,[20977351.234375]
u_c_hihi.0,512,16,5000,1000,503,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,504,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,505,[20926539.9375]
u_c_hihi.0,512,16,5000,1000,506,[20906948.25]
u_c_hihi.0,512,16,5000,1000,507,[20906948.25]
u_c_hihi.0,512,16,5000,1000,508,[20906948.25]
u_c_hihi.0,512,16,5000,1000,509,[20879215.15625]
u_c_hihi.0,512,16,5000,1000,510,[20879215.15625]
u_c_hihi.0,512,16,5000,1000,511,[20879215.15625]
u_c_hihi.0,512,16,5000,1000,512,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,513,[20769654.6875]
u_c_hihi.0,512,16,5000,1000,514,[20754849.5]
u_c_hihi.0,512,16,5000,1000,515,[20754849.5]
u_c_hihi.0,512,16,5000,1000,516,[20754849.5]
u_c_hihi.0,512,16,5000,1000,517,[20754849.5]
u_c_hihi.0,512,16,5000,1000,518,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,519,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,520,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,521,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,522,[20735575.78125]
u_c_hihi.0,512,16,5000,1000,523,[20689404.109375]
u_c_hihi.0,512,16,5000,1000,524,[20689404.109375]
u_c_hihi.0,512,16,5000,1000,525,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,526,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,527,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,528,[20561958.140625]
u_c_hihi.0,512,16,5000,1000,529,[20546483.625]
u_c_hihi.0,512,16,5000,1000,530,[20546483.625]
u_c_hihi.0,512,16,5000,1000,531,[20546483.625]
u_c_hihi.0,512,16,5000,1000,532,[20546483.625]
u_c_hihi.0,512,16,5000,1000,533,[20499593.0625]
u_c_hihi.0,512,16,5000,1000,534,[20499593.0625]
u_c_hihi.0,512,16,5000,1000,535,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,536,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,537,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,538,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,539,[20459101.4375]
u_c_hihi.0,512,16,5000,1000,540,[20384171.25]
u_c_hihi.0,512,16,5000,1000,541,[20384171.25]
u_c_hihi.0,512,16,5000,1000,542,[20384171.25]
u_c_hihi.0,512,16,5000,1000,543,[20384171.25]
u_c_hihi.0,512,16,5000,1000,544,[20384171.25]
u_c_hihi.0,512,16,5000,1000,545,[20365218.0]
u_c_hihi.0,512,16,5000,1000,546,[20365218.0]
u_c_hihi.0,512,16,5000,1000,547,[20365218.0]
u_c_hihi.0,512,16,5000,1000,548,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,549,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,550,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,551,[20354261.59375]
u_c_hihi.0,512,16,5000,1000,552,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,553,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,554,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,555,[20309782.015625]
u_c_hihi.0,512,16,5000,1000,556,[20186019.0]
u_c_hihi.0,512,16,5000,1000,557,[20186019.0]
u_c_hihi.0,512,16,5000,1000,558,[20186019.0]
u_c_hihi.0,512,16,5000,1000,559,[20186019.0]
u_c_hihi.0,512,16,5000,1000,560,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,561,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,562,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,563,[20182627.09375]
u_c_hihi.0,512,16,5000,1000,564,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,565,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,566,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,567,[20146565.046875]
u_c_hihi.0,512,16,5000,1000,568,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,569,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,570,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,571,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,572,[20119970.96875]
u_c_hihi.0,512,16,5000,1000,573,[20016690.375]
u_c_hihi.0,512,16,5000,1000,574,[20016690.375]
u_c_hihi.0,512,16,5000,1000,575,[20016690.375]
u_c_hihi.0,512,16,5000,1000,576,[20016690.375]
u_c_hihi.0,512,16,5000,1000,577,[19938868.5]
u_c_hihi.0,512,16,5000,1000,578,[19938868.5]
u_c_hihi.0,512,16,5000,1000,579,[19938868.5]
u_c_hihi.0,512,16,5000,1000,580,[19938868.5]
u_c_hihi.0,512,16,5000,1000,581,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,582,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,583,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,584,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,585,[19930159.921875]
u_c_hihi.0,512,16,5000,1000,586,[19906152.75]
u_c_hihi.0,512,16,5000,1000,587,[19906152.75]
u_c_hihi.0,512,16,5000,1000,588,[19906152.75]
u_c_hihi.0,512,16,5000,1000,589,[19906152.75]
u_c_hihi.0,512,16,5000,1000,590,[19873766.0]
u_c_hihi.0,512,16,5000,1000,591,[19873766.0]
u_c_hihi.0,512,16,5000,1000,592,[19873766.0]
u_c_hihi.0,512,16,5000,1000,593,[19873766.0]
u_c_hihi.0,512,16,5000,1000,594,[19825554.375]
u_c_hihi.0,512,16,5000,1000,595,[19825554.375]
u_c_hihi.0,512,16,5000,1000,596,[19825554.375]
u_c_hihi.0,512,16,5000,1000,597,[19825554.375]
u_c_hihi.0,512,16,5000,1000,598,[19781994.0]
u_c_hihi.0,512,16,5000,1000,599,[19781994.0]
u_c_hihi.0,512,16,5000,1000,600,[19781994.0]
u_c_hihi.0,512,16,5000,1000,601,[19781994.0]
u_c_hihi.0,512,16,5000,1000,602,[19740348.875]
u_c_hihi.0,512,16,5000,1000,603,[19740348.875]
u_c_hihi.0,512,16,5000,1000,604,[19740348.875]
u_c_hihi.0,512,16,5000,1000,605,[19740348.875]
u_c_hihi.0,512,16,5000,1000,606,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,607,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,608,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,609,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,610,[19731171.953125]
u_c_hihi.0,512,16,5000,1000,611,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,612,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,613,[19629678.40625]
u_c_hihi.0,512,16,5000,1000,614,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,615,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,616,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,617,[19550537.828125]
u_c_hihi.0,512,16,5000,1000,618,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,619,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,620,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,621,[19523475.40625]
u_c_hihi.0,512,16,5000,1000,622,[19465089.75]
u_c_hihi.0,512,16,5000,1000,623,[19465089.75]
u_c_hihi.0,512,16,5000,1000,624,[19465089.75]
u_c_hihi.0,512,16,5000,1000,625,[19465089.75]
u_c_hihi.0,512,16,5000,1000,626,[19415830.0]
u_c_hihi.0,512,16,5000,1000,627,[19415830.0]
u_c_hihi.0,512,16,5000,1000,628,[19415830.0]
u_c_hihi.0,512,16,5000,1000,629,[19415830.0]
u_c_hihi.0,512,16,5000,1000,630,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,631,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,632,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,633,[19360726.78125]
u_c_hihi.0,512,16,5000,1000,634,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,635,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,636,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,637,[19353204.0625]
u_c_hihi.0,512,16,5000,1000,638,[19323405.5]
u_c_hihi.0,512,16,5000,1000,639,[19323405.5]
u_c_hihi.0,512,16,5000,1000,640,[19323405.5]
u_c_hihi.0,512,16,5000,1000,641,[19323405.5]
u_c_hihi.0,512,16,5000,1000,642,[19323405.5]
u_c_hihi.0,512,16,5000,1000,643,[19323375.0]
u_c_hihi.0,512,16,5000,1000,644,[19323375.0]
u_c_hihi.0,512,16,5000,1000,645,[19323375.0]
u_c_hihi.0,512,16,5000,1000,646,[19323375.0]
u_c_hihi.0,512,16,5000,1000,647,[19323375.0]
u_c_hihi.0,512,16,5000,1000,648,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,649,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,650,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,651,[19315778.859375]
u_c_hihi.0,512,16,5000,1000,652,[19272360.25]
u_c_hihi.0,512,16,5000,1000,653,[19272360.25]
u_c_hihi.0,512,16,5000,1000,654,[19272360.25]
u_c_hihi.0,512,16,5000,1000,655,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,656,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,657,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,658,[19170915.734375]
u_c_hihi.0,512,16,5000,1000,659,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,660,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,661,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,662,[19108082.3125]
u_c_hihi.0,512,16,5000,1000,663,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,664,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,665,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,666,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,667,[19106840.8125]
u_c_hihi.0,512,16,5000,1000,668,[19104625.125]
u_c_hihi.0,512,16,5000,1000,669,[19104625.125]
u_c_hihi.0,512,16,5000,1000,670,[19104625.125]
u_c_hihi.0,512,16,5000,1000,671,[19092391.875]
u_c_hihi.0,512,16,5000,1000,672,[19092391.875]
u_c_hihi.0,512,16,5000,1000,673,[19092391.875]
u_c_hihi.0,512,16,5000,1000,674,[19092391.875]
u_c_hihi.0,512,16,5000,1000,675,[19092391.875]
u_c_hihi.0,512,16,5000,1000,676,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,677,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,678,[19076729.71875]
u_c_hihi.0,512,16,5000,1000,679,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,680,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,681,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,682,[18981104.6875]
u_c_hihi.0,512,16,5000,1000,683,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,684,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,685,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,686,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,687,[18900385.765625]
u_c_hihi.0,512,16,5000,1000,688,[18800255.375]
u_c_hihi.0,512,16,5000,1000,689,[18800255.375]
u_c_hihi.0,512,16,5000,1000,690,[18800255.375]
u_c_hihi.0,512,16,5000,1000,691,[18800255.375]
u_c_hihi.0,512,16,5000,1000,692,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,693,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,694,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,695,[18791293.640625]
u_c_hihi.0,512,16,5000,1000,696,[18774878.0]
u_c_hihi.0,512,16,5000,1000,697,[18774878.0]
u_c_hihi.0,512,16,5000,1000,698,[18774878.0]
u_c_hihi.0,512,16,5000,1000,699,[18744160.5]
u_c_hihi.0,512,16,5000,1000,700,[18744160.5]
u_c_hihi.0,512,16,5000,1000,701,[18744160.5]
u_c_hihi.0,512,16,5000,1000,702,[18744160.5]
u_c_hihi.0,512,16,5000,1000,703,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,704,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,705,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,706,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,707,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,708,[18631655.625]
u_c_hihi.0,512,16,5000,1000,709,[18631655.625]
u_c_hihi.0,512,16,5000,1000,710,[18631655.625]
u_c_hihi.0,512,16,5000,1000,711,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,712,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,713,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,714,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,715,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,716,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,717,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,718,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,719,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,720,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,721,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,722,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,723,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,724,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,725,[18383695.875]
u_c_hihi.0,512,16,5000,1000,726,[18383695.875]
u_c_hihi.0,512,16,5000,1000,727,[18383695.875]
u_c_hihi.0,512,16,5000,1000,728,[18383695.875]
u_c_hihi.0,512,16,5000,1000,729,[18345754.125]
u_c_hihi.0,512,16,5000,1000,730,[18345754.125]
u_c_hihi.0,512,16,5000,1000,731,[18345754.125]
u_c_hihi.0,512,16,5000,1000,732,[18277296.125]
u_c_hihi.0,512,16,5000,1000,733,[18277296.125]
u_c_hihi.0,512,16,5000,1000,734,[18277296.125]
u_c_hihi.0,512,16,5000,1000,735,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,736,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,737,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,738,[18221860.5]
u_c_hihi.0,512,16,5000,1000,739,[18221860.5]
u_c_hihi.0,512,16,5000,1000,740,[18221860.5]
u_c_hihi.0,512,16,5000,1000,741,[18196991.25]
u_c_hihi.0,512,16,5000,1000,742,[18196991.25]
u_c_hihi.0,512,16,5000,1000,743,[18196991.25]
u_c_hihi.0,512,16,5000,1000,744,[18196991.25]
u_c_hihi.0,512,16,5000,1000,745,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,746,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,747,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,748,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,749,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,750,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,751,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,752,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,753,[18030229.499904074]
u_c_hihi.0,512,16,5000,1000,754,[18023231.25]
u_c_hihi.0,512,16,5000,1000,755,[18023231.25]
u_c_hihi.0,512,16,5000,1000,756,[18023231.25]
u_c_hihi.0,512,16,5000,1000,757,[18023231.25]
u_c_hihi.0,512,16,5000,1000,758,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,759,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,760,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,761,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,762,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,763,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,764,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,765,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,766,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,767,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,768,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,769,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,770,[17819565.75]
u_c_hihi.0,512,16,5000,1000,771,[17819565.75]
u_c_hihi.0,512,16,5000,1000,772,[17819565.75]
u_c_hihi.0,512,16,5000,1000,773,[17819565.75]
u_c_hihi.0,512,16,5000,1000,774,[17789871.0]
u_c_hihi.0,512,16,5000,1000,775,[17789871.0]
u_c_hihi.0,512,16,5000,1000,776,[17789871.0]
u_c_hihi.0,512,16,5000,1000,777,[17694358.0]
u_c_hihi.0,512,16,5000,1000,778,[17694358.0]
u_c_hihi.0,512,16,5000,1000,779,[17694358.0]
u_c_hihi.0,512,16,5000,1000,780,[17694358.0]
u_c_hihi.0,512,16,5000,1000,781,[17662766.625]
u_c_hihi.0,512,16,5000,1000,782,[17662766.625]
u_c_hihi.0,512,16,5000,1000,783,[17662766.625]
u_c_hihi.0,512,16,5000,1000,784,[17662766.625]
u_c_hihi.0,512,16,5000,1000,785,[17662766.625]
u_c_hihi.0,512,16,5000,1000,786,[17654599.71865607]
u_c_hihi.0,512,16,5000,1000,787,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,788,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,789,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,790,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,791,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,792,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,793,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,794,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,795,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,796,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,797,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,798,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,799,[17474247.0]
u_c_hihi.0,512,16,5000,1000,800,[17474247.0]
u_c_hihi.0,512,16,5000,1000,801,[17474247.0]
u_c_hihi.0,512,16,5000,1000,802,[17474247.0]
u_c_hihi.0,512,16,5000,1000,803,[17474247.0]
u_c_hihi.0,512,16,5000,1000,804,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,805,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,806,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,807,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,808,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,809,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,810,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,811,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,812,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,813,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,814,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,815,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,816,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,817,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,818,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,819,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,820,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,821,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,822,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,823,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,824,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,825,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,826,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,827,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,828,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,829,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,830,[17391037.5]
u_c_hihi.0,512,16,5000,1000,831,[17391037.5]
u_c_hihi.0,512,16,5000,1000,832,[17391037.5]
u_c_hihi.0,512,16,5000,1000,833,[17391037.5]
u_c_hihi.0,512,16,5000,1000,834,[17391037.5]
u_c_hihi.0,512,16,5000,1000,835,[17391037.5]
u_c_hihi.0,512,16,5000,1000,836,[17391037.5]
u_c_hihi.0,512,16,5000,1000,837,[17391037.5]
u_c_hihi.0,512,16,5000,1000,838,[17389545.25]
u_c_hihi.0,512,16,5000,1000,839,[17389545.25]
u_c_hihi.0,512,16,5000,1000,840,[17389545.25]
u_c_hihi.0,512,16,5000,1000,841,[17389545.25]
u_c_hihi.0,512,16,5000,1000,842,[17389545.25]
u_c_hihi.0,512,16,5000,1000,843,[17389545.25]
u_c_hihi.0,512,16,5000,1000,844,[17389545.25]
u_c_hihi.0,512,16,5000,1000,845,[17389545.25]
u_c_hihi.0,512,16,5000,1000,846,[17389545.25]
u_c_hihi.0,512,16,5000,1000,847,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,848,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,849,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,850,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,851,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,852,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,853,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,854,[17309244.75]
u_c_hihi.0,512,16,5000,1000,855,[17309244.75]
u_c_hihi.0,512,16,5000,1000,856,[17309244.75]
u_c_hihi.0,512,16,5000,1000,857,[17309244.75]
u_c_hihi.0,512,16,5000,1000,858,[17309244.75]
u_c_hihi.0,512,16,5000,1000,859,[17309244.75]
u_c_hihi.0,512,16,5000,1000,860,[17309244.75]
u_c_hihi.0,512,16,5000,1000,861,[17309244.75]
u_c_hihi.0,512,16,5000,1000,862,[17309244.75]
u_c_hihi.0,512,16,5000,1000,863,[17309244.75]
u_c_hihi.0,512,16,5000,1000,864,[17309244.75]
u_c_hihi.0,512,16,5000,1000,865,[17309244.75]
u_c_hihi.0,512,16,5000,1000,866,[17309244.75]
u_c_hihi.0,512,16,5000,1000,867,[17309244.75]
u_c_hihi.0,512,16,5000,1000,868,[17302302.0]
u_c_hihi.0,512,16,5000,1000,869,[17302302.0]
u_c_hihi.0,512,16,5000,1000,870,[17302302.0]
u_c_hihi.0,512,16,5000,1000,871,[17302302.0]
u_c_hihi.0,512,16,5000,1000,872,[17302302.0]
u_c_hihi.0,512,16,5000,1000,873,[17302302.0]
u_c_hihi.0,512,16,5000,1000,874,[17302302.0]
u_c_hihi.0,512,16,5000,1000,875,[17302302.0]
u_c_hihi.0,512,16,5000,1000,876,[17302302.0]
u_c_hihi.0,512,16,5000,1000,877,[17302302.0]
u_c_hihi.0,512,16,5000,1000,878,[17302302.0]
u_c_hihi.0,512,16,5000,1000,879,[17302302.0]
u_c_hihi.0,512,16,5000,1000,880,[17302302.0]
u_c_hihi.0,512,16,5000,1000,881,[17302302.0]
u_c_hihi.0,512,16,5000,1000,882,[17302302.0]
u_c_hihi.0,512,16,5000,1000,883,[17302302.0]
u_c_hihi.0,512,16,5000,1000,884,[17302302.0]
u_c_hihi.0,512,16,5000,1000,885,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,886,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,887,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,888,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,889,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,890,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,891,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,892,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,893,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,894,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,895,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,896,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,897,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,898,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,899,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,900,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,901,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,902,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,903,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,904,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,905,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,906,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,907,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,908,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,909,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,910,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,911,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,912,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,913,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,914,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,915,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,916,[17272805.265625]
