FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,433,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,434,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,435,[2590205.9296620013]
u_c_lohi.0,512,16,5000,1000,436,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,437,[2759208.75]
u_c_lohi.0,512,16,5000,1000,438,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,439,[2676779.523452002]
u_c_lohi.0,512,16,5000,1000,440,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,441,[2728420.0781040005]
u_c_lohi.0,512,16,5000,1000,442,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,443,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,444,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,445,[2605919.375]
u_c_lohi.0,512,16,5000,1000,446,[2605919.375]
u_c_lohi.0,512,16,5000,1000,447,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,448,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,449,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,450,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,451,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,452,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,453,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,454,[2612133.382828003]
u_c_lohi.0,512,16,5000,1000,455,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,456,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,457,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,458,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,459,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,460,[2570002.1992340027]
u_c_lohi.0,512,16,5000,1000,461,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,462,[2676779.523452002]
u_c_lohi.0,512,16,5000,1000,463,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,464,[2728420.0781040005]
u_c_lohi.0,512,16,5000,1000,465,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,466,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,467,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,468,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,469,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,470,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,471,[2759208.75]
u_c_lohi.0,512,16,5000,1000,472,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,473,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,474,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,475,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,476,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,477,[2649012.2421719977]
u_c_lohi.0,512,16,5000,1000,478,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,479,[2605919.375]
u_c_lohi.0,512,16,5000,1000,480,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,481,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,482,[2387052.523414002]
u_c_lohi.0,512,16,5000,1000,483,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,484,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,485,[2563560.234359998]
u_c_lohi.0,512,16,5000,1000,486,[2437840.8749760017]
u_c_lohi.0,512,16,5000,1000,487,[2422407.3242049976]
u_c_lohi.0,512,16,5000,1000,488,[2682564.0625]
u_c_lohi.0,512,16,5000,1000,489,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,490,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,491,[2605919.375]
u_c_lohi.0,512,16,5000,1000,492,[2452630.0]
u_c_lohi.0,512,16,5000,1000,493,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,494,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,495,[2563560.234359998]
u_c_lohi.0,512,16,5000,1000,496,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,497,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,498,[2468570.546856001]
u_c_lohi.0,512,16,5000,1000,499,[2510494.8632669975]
u_c_lohi.0,512,16,5000,1000,500,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,501,[2682564.0625]
u_c_lohi.0,512,16,5000,1000,502,[2793382.4609160004]
u_c_lohi.0,512,16,5000,1000,503,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,504,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,505,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,506,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,507,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,508,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,509,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,510,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,511,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,512,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,513,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,514,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,515,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,516,[2401477.4648580025]
u_c_lohi.0,512,16,5000,1000,517,[2676779.523452002]
u_c_lohi.0,512,16,5000,1000,518,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,519,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,520,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,521,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,522,[2858344.8437280003]
u_c_lohi.0,512,16,5000,1000,523,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,524,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,525,[2437840.8749760017]
u_c_lohi.0,512,16,5000,1000,526,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,527,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,528,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,529,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,530,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,531,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,532,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,533,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,534,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,535,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,536,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,537,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,538,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,539,[2394315.4452979974]
u_c_lohi.0,512,16,5000,1000,540,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,541,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,542,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,543,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,544,[2468570.546856001]
u_c_lohi.0,512,16,5000,1000,545,[2378363.5546739977]
u_c_lohi.0,512,16,5000,1000,546,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,547,[2563560.234359998]
u_c_lohi.0,512,16,5000,1000,548,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,549,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,550,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,551,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,552,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,553,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,554,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,555,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,556,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,557,[2736817.5]
u_c_lohi.0,512,16,5000,1000,558,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,559,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,560,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,561,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,562,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,563,[2468570.546856001]
u_c_lohi.0,512,16,5000,1000,564,[2387052.523414002]
u_c_lohi.0,512,16,5000,1000,565,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,566,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,567,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,568,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,569,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,570,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,571,[2605919.375]
u_c_lohi.0,512,16,5000,1000,572,[2378363.5546739977]
u_c_lohi.0,512,16,5000,1000,573,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,574,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,575,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,576,[2378363.5546739977]
u_c_lohi.0,512,16,5000,1000,577,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,578,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,579,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,580,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,581,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,582,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,583,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,584,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,585,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,586,[2476878.0468599973]
u_c_lohi.0,512,16,5000,1000,587,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,588,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,589,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,590,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,591,[2270471.5429549976]
u_c_lohi.0,512,16,5000,1000,592,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,593,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,594,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,595,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,596,[2299340.625]
u_c_lohi.0,512,16,5000,1000,597,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,598,[2299340.625]
u_c_lohi.0,512,16,5000,1000,599,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,600,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,601,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,602,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,603,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,604,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,605,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,606,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,607,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,608,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,609,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,610,[2299340.625]
u_c_lohi.0,512,16,5000,1000,611,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,612,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,613,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,614,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,615,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,616,[2452630.0]
u_c_lohi.0,512,16,5000,1000,617,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,618,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,619,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,620,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,621,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,622,[2146051.25]
u_c_lohi.0,512,16,5000,1000,623,[2146051.25]
u_c_lohi.0,512,16,5000,1000,624,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,625,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,626,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,627,[2275083.9140760023]
u_c_lohi.0,512,16,5000,1000,628,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,629,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,630,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,631,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,632,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,633,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,634,[2275083.9140760023]
u_c_lohi.0,512,16,5000,1000,635,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,636,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,637,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,638,[2146627.640611998]
u_c_lohi.0,512,16,5000,1000,639,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,640,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,641,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,642,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,643,[2146051.25]
u_c_lohi.0,512,16,5000,1000,644,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,645,[2353034.1445169975]
u_c_lohi.0,512,16,5000,1000,646,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,647,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,648,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,649,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,650,[2146051.25]
u_c_lohi.0,512,16,5000,1000,651,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,652,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,653,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,654,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,655,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,656,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,657,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,658,[2387052.523414002]
u_c_lohi.0,512,16,5000,1000,659,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,660,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,661,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,662,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,663,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,664,[2736817.5]
u_c_lohi.0,512,16,5000,1000,665,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,666,[2146051.25]
u_c_lohi.0,512,16,5000,1000,667,[2146051.25]
u_c_lohi.0,512,16,5000,1000,668,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,669,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,670,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,671,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,672,[2148690.363294002]
u_c_lohi.0,512,16,5000,1000,673,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,674,[2291573.1953240014]
u_c_lohi.0,512,16,5000,1000,675,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,676,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,677,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,678,[2106559.179700002]
u_c_lohi.0,512,16,5000,1000,679,[2052613.125]
u_c_lohi.0,512,16,5000,1000,680,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,681,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,682,[2299340.625]
u_c_lohi.0,512,16,5000,1000,683,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,684,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,685,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,686,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,687,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,688,[2311752.8437359976]
u_c_lohi.0,512,16,5000,1000,689,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,690,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,691,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,692,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,693,[2307568.5547000016]
u_c_lohi.0,512,16,5000,1000,694,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,695,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,696,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,697,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,698,[2105346.339830998]
u_c_lohi.0,512,16,5000,1000,699,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,700,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,701,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,702,[2273683.3984200014]
u_c_lohi.0,512,16,5000,1000,703,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,704,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,705,[2146051.25]
u_c_lohi.0,512,16,5000,1000,706,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,707,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,708,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,709,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,710,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,711,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,712,[2052613.125]
u_c_lohi.0,512,16,5000,1000,713,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,714,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,715,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,716,[2146051.25]
u_c_lohi.0,512,16,5000,1000,717,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,718,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,719,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,720,[2114100.937487998]
u_c_lohi.0,512,16,5000,1000,721,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,722,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,723,[2299340.625]
u_c_lohi.0,512,16,5000,1000,724,[2452630.0]
u_c_lohi.0,512,16,5000,1000,725,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,726,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,727,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,728,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,729,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,730,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,731,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,732,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,733,[1992761.875]
u_c_lohi.0,512,16,5000,1000,734,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,735,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,736,[2208721.0156080015]
u_c_lohi.0,512,16,5000,1000,737,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,738,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,739,[2070057.1679569979]
u_c_lohi.0,512,16,5000,1000,740,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,741,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,742,[1992761.875]
u_c_lohi.0,512,16,5000,1000,743,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,744,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,745,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,746,[2309189.765625]
u_c_lohi.0,512,16,5000,1000,747,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,748,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,749,[2114100.937487998]
u_c_lohi.0,512,16,5000,1000,750,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,751,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,752,[2356441.242173998]
u_c_lohi.0,512,16,5000,1000,753,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,754,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,755,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,756,[2052613.125]
u_c_lohi.0,512,16,5000,1000,757,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,758,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,759,[2052613.125]
u_c_lohi.0,512,16,5000,1000,760,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,761,[2223664.21875]
u_c_lohi.0,512,16,5000,1000,762,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,763,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,764,[2064065.0390499977]
u_c_lohi.0,512,16,5000,1000,765,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,766,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,767,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,768,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,769,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,770,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,771,[2114100.937487998]
u_c_lohi.0,512,16,5000,1000,772,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,773,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,774,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,775,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,776,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,777,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,778,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,779,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,780,[2146051.25]
u_c_lohi.0,512,16,5000,1000,781,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,782,[2078796.2499840017]
u_c_lohi.0,512,16,5000,1000,783,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,784,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,785,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,786,[1940221.1367069979]
u_c_lohi.0,512,16,5000,1000,787,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,788,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,789,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,790,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,791,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,792,[2026013.398425998]
u_c_lohi.0,512,16,5000,1000,793,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,794,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,795,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,796,[1992761.875]
u_c_lohi.0,512,16,5000,1000,797,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,798,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,799,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,800,[2146051.25]
u_c_lohi.0,512,16,5000,1000,801,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,802,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,803,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,804,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,805,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,806,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,807,[2143758.6327960016]
u_c_lohi.0,512,16,5000,1000,808,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,809,[2146627.640611998]
u_c_lohi.0,512,16,5000,1000,810,[2215265.8125120015]
u_c_lohi.0,512,16,5000,1000,811,[2114100.937487998]
u_c_lohi.0,512,16,5000,1000,812,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,813,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,814,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,815,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,816,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,817,[1992761.875]
u_c_lohi.0,512,16,5000,1000,818,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,819,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,820,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,821,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,822,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,823,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,824,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,825,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,826,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,827,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,828,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,829,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,830,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,831,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,832,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,833,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,834,[2082322.4140420023]
u_c_lohi.0,512,16,5000,1000,835,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,836,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,837,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,838,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,839,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,840,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,841,[2052613.125]
u_c_lohi.0,512,16,5000,1000,842,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,843,[2222695.9375]
u_c_lohi.0,512,16,5000,1000,844,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,845,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,846,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,847,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,848,[1877702.4492029995]
u_c_lohi.0,512,16,5000,1000,849,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,850,[2146051.25]
u_c_lohi.0,512,16,5000,1000,851,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,852,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,853,[2022783.7382689978]
u_c_lohi.0,512,16,5000,1000,854,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,855,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,856,[2221752.2031119983]
u_c_lohi.0,512,16,5000,1000,857,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,858,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,859,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,860,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,861,[1992761.875]
u_c_lohi.0,512,16,5000,1000,862,[2052613.125]
u_c_lohi.0,512,16,5000,1000,863,[2007338.8359259986]
