FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,457,[50481158.0]
u_c_hihi.0,512,16,5000,1000,458,[48922145.25]
u_c_hihi.0,512,16,5000,1000,459,[53458697.25]
u_c_hihi.0,512,16,5000,1000,460,[54400483.5]
u_c_hihi.0,512,16,5000,1000,461,[54652856.5]
u_c_hihi.0,512,16,5000,1000,462,[54731523.375]
u_c_hihi.0,512,16,5000,1000,463,[52449243.5]
u_c_hihi.0,512,16,5000,1000,464,[59345982.0]
u_c_hihi.0,512,16,5000,1000,465,[64291480.5]
u_c_hihi.0,512,16,5000,1000,466,[56873232.75]
u_c_hihi.0,512,16,5000,1000,467,[56334591.5]
u_c_hihi.0,512,16,5000,1000,468,[54400483.5]
u_c_hihi.0,512,16,5000,1000,469,[52449243.5]
u_c_hihi.0,512,16,5000,1000,470,[52168635.75]
u_c_hihi.0,512,16,5000,1000,471,[57970216.5]
u_c_hihi.0,512,16,5000,1000,472,[57970216.5]
u_c_hihi.0,512,16,5000,1000,473,[49284054.75]
u_c_hihi.0,512,16,5000,1000,474,[58671493.75]
u_c_hihi.0,512,16,5000,1000,475,[49454985.0]
u_c_hihi.0,512,16,5000,1000,476,[51887123.75]
u_c_hihi.0,512,16,5000,1000,477,[51630914.5]
u_c_hihi.0,512,16,5000,1000,478,[63491189.5]
u_c_hihi.0,512,16,5000,1000,479,[54852102.25]
u_c_hihi.0,512,16,5000,1000,480,[50481158.0]
u_c_hihi.0,512,16,5000,1000,481,[48922011.0]
u_c_hihi.0,512,16,5000,1000,482,[55209730.0]
u_c_hihi.0,512,16,5000,1000,483,[54364324.0]
u_c_hihi.0,512,16,5000,1000,484,[77293622.0]
u_c_hihi.0,512,16,5000,1000,485,[56873232.75]
u_c_hihi.0,512,16,5000,1000,486,[53369613.0]
u_c_hihi.0,512,16,5000,1000,487,[48922011.0]
u_c_hihi.0,512,16,5000,1000,488,[58247490.0]
u_c_hihi.0,512,16,5000,1000,489,[56037787.5]
u_c_hihi.0,512,16,5000,1000,490,[48308437.5]
u_c_hihi.0,512,16,5000,1000,491,[48922011.0]
u_c_hihi.0,512,16,5000,1000,492,[52422741.0]
u_c_hihi.0,512,16,5000,1000,493,[48922011.0]
u_c_hihi.0,512,16,5000,1000,494,[49284054.75]
u_c_hihi.0,512,16,5000,1000,495,[49284054.75]
u_c_hihi.0,512,16,5000,1000,496,[55209730.0]
u_c_hihi.0,512,16,5000,1000,497,[49454985.0]
u_c_hihi.0,512,16,5000,1000,498,[52173112.5]
u_c_hihi.0,512,16,5000,1000,499,[48922011.0]
u_c_hihi.0,512,16,5000,1000,500,[45821740.5]
u_c_hihi.0,512,16,5000,1000,501,[49454985.0]
u_c_hihi.0,512,16,5000,1000,502,[46883593.875]
u_c_hihi.0,512,16,5000,1000,503,[52168635.75]
u_c_hihi.0,512,16,5000,1000,504,[48922011.0]
u_c_hihi.0,512,16,5000,1000,505,[46982235.75]
u_c_hihi.0,512,16,5000,1000,506,[47200194.25]
u_c_hihi.0,512,16,5000,1000,507,[49688757.0]
u_c_hihi.0,512,16,5000,1000,508,[48308437.5]
u_c_hihi.0,512,16,5000,1000,509,[46982235.75]
u_c_hihi.0,512,16,5000,1000,510,[50404634.5]
u_c_hihi.0,512,16,5000,1000,511,[48367392.75]
u_c_hihi.0,512,16,5000,1000,512,[46597992.0]
u_c_hihi.0,512,16,5000,1000,513,[49454985.0]
u_c_hihi.0,512,16,5000,1000,514,[48539575.0]
u_c_hihi.0,512,16,5000,1000,515,[48308437.5]
u_c_hihi.0,512,16,5000,1000,516,[49688757.0]
u_c_hihi.0,512,16,5000,1000,517,[46883593.875]
u_c_hihi.0,512,16,5000,1000,518,[44715973.5]
u_c_hihi.0,512,16,5000,1000,519,[48539575.0]
u_c_hihi.0,512,16,5000,1000,520,[48539575.0]
u_c_hihi.0,512,16,5000,1000,521,[49284054.75]
u_c_hihi.0,512,16,5000,1000,522,[48367392.75]
u_c_hihi.0,512,16,5000,1000,523,[46928270.5]
u_c_hihi.0,512,16,5000,1000,524,[48308437.5]
u_c_hihi.0,512,16,5000,1000,525,[44845176.75]
u_c_hihi.0,512,16,5000,1000,526,[44443762.5]
u_c_hihi.0,512,16,5000,1000,527,[53977774.25]
u_c_hihi.0,512,16,5000,1000,528,[46928270.5]
u_c_hihi.0,512,16,5000,1000,529,[54364324.0]
u_c_hihi.0,512,16,5000,1000,530,[43672779.0]
u_c_hihi.0,512,16,5000,1000,531,[44509486.5]
u_c_hihi.0,512,16,5000,1000,532,[49688757.0]
u_c_hihi.0,512,16,5000,1000,533,[44590335.25]
u_c_hihi.0,512,16,5000,1000,534,[52449243.5]
u_c_hihi.0,512,16,5000,1000,535,[46597992.0]
u_c_hihi.0,512,16,5000,1000,536,[42243475.5]
u_c_hihi.0,512,16,5000,1000,537,[49454985.0]
u_c_hihi.0,512,16,5000,1000,538,[41853079.875]
u_c_hihi.0,512,16,5000,1000,539,[47094566.625]
u_c_hihi.0,512,16,5000,1000,540,[45957166.75]
u_c_hihi.0,512,16,5000,1000,541,[48922011.0]
u_c_hihi.0,512,16,5000,1000,542,[44590335.25]
u_c_hihi.0,512,16,5000,1000,543,[50481158.0]
u_c_hihi.0,512,16,5000,1000,544,[44845176.75]
u_c_hihi.0,512,16,5000,1000,545,[45957166.75]
u_c_hihi.0,512,16,5000,1000,546,[46597992.0]
u_c_hihi.0,512,16,5000,1000,547,[47200194.25]
u_c_hihi.0,512,16,5000,1000,548,[52449243.5]
u_c_hihi.0,512,16,5000,1000,549,[46982235.75]
u_c_hihi.0,512,16,5000,1000,550,[44590335.25]
u_c_hihi.0,512,16,5000,1000,551,[48539575.0]
u_c_hihi.0,512,16,5000,1000,552,[49454985.0]
u_c_hihi.0,512,16,5000,1000,553,[49688757.0]
u_c_hihi.0,512,16,5000,1000,554,[41407297.5]
u_c_hihi.0,512,16,5000,1000,555,[48922011.0]
u_c_hihi.0,512,16,5000,1000,556,[46982235.75]
u_c_hihi.0,512,16,5000,1000,557,[52449243.5]
u_c_hihi.0,512,16,5000,1000,558,[46883593.875]
u_c_hihi.0,512,16,5000,1000,559,[46937195.0]
u_c_hihi.0,512,16,5000,1000,560,[40027209.75]
u_c_hihi.0,512,16,5000,1000,561,[42036737.25]
u_c_hihi.0,512,16,5000,1000,562,[44845176.75]
u_c_hihi.0,512,16,5000,1000,563,[42511425.0]
u_c_hihi.0,512,16,5000,1000,564,[46597992.0]
u_c_hihi.0,512,16,5000,1000,565,[44656409.0]
u_c_hihi.0,512,16,5000,1000,566,[40773243.0]
u_c_hihi.0,512,16,5000,1000,567,[40773243.0]
u_c_hihi.0,512,16,5000,1000,568,[42243475.5]
u_c_hihi.0,512,16,5000,1000,569,[49454985.0]
u_c_hihi.0,512,16,5000,1000,570,[44590335.25]
u_c_hihi.0,512,16,5000,1000,571,[44509486.5]
u_c_hihi.0,512,16,5000,1000,572,[49454985.0]
u_c_hihi.0,512,16,5000,1000,573,[49454985.0]
u_c_hihi.0,512,16,5000,1000,574,[41407297.5]
u_c_hihi.0,512,16,5000,1000,575,[41407297.5]
u_c_hihi.0,512,16,5000,1000,576,[44167784.0]
u_c_hihi.0,512,16,5000,1000,577,[44548914.375]
u_c_hihi.0,512,16,5000,1000,578,[44590335.25]
u_c_hihi.0,512,16,5000,1000,579,[44656409.0]
u_c_hihi.0,512,16,5000,1000,580,[42714826.0]
u_c_hihi.0,512,16,5000,1000,581,[48922011.0]
u_c_hihi.0,512,16,5000,1000,582,[44845176.75]
u_c_hihi.0,512,16,5000,1000,583,[44582628.5625]
u_c_hihi.0,512,16,5000,1000,584,[45957166.75]
u_c_hihi.0,512,16,5000,1000,585,[44656409.0]
u_c_hihi.0,512,16,5000,1000,586,[42806759.625]
u_c_hihi.0,512,16,5000,1000,587,[42806759.625]
u_c_hihi.0,512,16,5000,1000,588,[41407297.5]
u_c_hihi.0,512,16,5000,1000,589,[44509486.5]
u_c_hihi.0,512,16,5000,1000,590,[46376100.0]
u_c_hihi.0,512,16,5000,1000,591,[44656409.0]
u_c_hihi.0,512,16,5000,1000,592,[38646750.0]
u_c_hihi.0,512,16,5000,1000,593,[41509699.0]
u_c_hihi.0,512,16,5000,1000,594,[40773243.0]
u_c_hihi.0,512,16,5000,1000,595,[42511425.0]
u_c_hihi.0,512,16,5000,1000,596,[39747532.0]
u_c_hihi.0,512,16,5000,1000,597,[40773243.0]
u_c_hihi.0,512,16,5000,1000,598,[41407297.5]
u_c_hihi.0,512,16,5000,1000,599,[41509699.0]
u_c_hihi.0,512,16,5000,1000,600,[40773243.0]
u_c_hihi.0,512,16,5000,1000,601,[40579087.5]
u_c_hihi.0,512,16,5000,1000,602,[38646811.0]
u_c_hihi.0,512,16,5000,1000,603,[44474677.5]
u_c_hihi.0,512,16,5000,1000,604,[44167784.0]
u_c_hihi.0,512,16,5000,1000,605,[43276088.25]
u_c_hihi.0,512,16,5000,1000,606,[37263311.25]
u_c_hihi.0,512,16,5000,1000,607,[41509699.0]
u_c_hihi.0,512,16,5000,1000,608,[40943230.3125]
u_c_hihi.0,512,16,5000,1000,609,[42714826.0]
u_c_hihi.0,512,16,5000,1000,610,[37549756.0]
u_c_hihi.0,512,16,5000,1000,611,[39896615.75]
u_c_hihi.0,512,16,5000,1000,612,[44845176.75]
u_c_hihi.0,512,16,5000,1000,613,[44656409.0]
u_c_hihi.0,512,16,5000,1000,614,[40579087.5]
u_c_hihi.0,512,16,5000,1000,615,[38831660.0]
u_c_hihi.0,512,16,5000,1000,616,[46937195.0]
u_c_hihi.0,512,16,5000,1000,617,[46982235.75]
u_c_hihi.0,512,16,5000,1000,618,[46376100.0]
u_c_hihi.0,512,16,5000,1000,619,[44167784.0]
u_c_hihi.0,512,16,5000,1000,620,[41407297.5]
u_c_hihi.0,512,16,5000,1000,621,[44590335.25]
u_c_hihi.0,512,16,5000,1000,622,[44845176.75]
u_c_hihi.0,512,16,5000,1000,623,[37549756.0]
u_c_hihi.0,512,16,5000,1000,624,[37549756.0]
u_c_hihi.0,512,16,5000,1000,625,[41407297.5]
u_c_hihi.0,512,16,5000,1000,626,[40773243.0]
u_c_hihi.0,512,16,5000,1000,627,[39563988.0]
u_c_hihi.0,512,16,5000,1000,628,[41407297.5]
u_c_hihi.0,512,16,5000,1000,629,[42243475.5]
u_c_hihi.0,512,16,5000,1000,630,[38646811.0]
u_c_hihi.0,512,16,5000,1000,631,[39896615.75]
u_c_hihi.0,512,16,5000,1000,632,[39563988.0]
u_c_hihi.0,512,16,5000,1000,633,[37091238.75]
u_c_hihi.0,512,16,5000,1000,634,[39896615.75]
u_c_hihi.0,512,16,5000,1000,635,[42714826.0]
u_c_hihi.0,512,16,5000,1000,636,[39563988.0]
u_c_hihi.0,512,16,5000,1000,637,[38646811.0]
u_c_hihi.0,512,16,5000,1000,638,[38646750.0]
u_c_hihi.0,512,16,5000,1000,639,[37549756.0]
u_c_hihi.0,512,16,5000,1000,640,[42714826.0]
u_c_hihi.0,512,16,5000,1000,641,[37062231.25]
u_c_hihi.0,512,16,5000,1000,642,[44590335.25]
u_c_hihi.0,512,16,5000,1000,643,[45958083.875]
u_c_hihi.0,512,16,5000,1000,644,[38646811.0]
u_c_hihi.0,512,16,5000,1000,645,[44474677.5]
u_c_hihi.0,512,16,5000,1000,646,[35579742.0]
u_c_hihi.0,512,16,5000,1000,647,[38831660.0]
u_c_hihi.0,512,16,5000,1000,648,[36890077.0]
u_c_hihi.0,512,16,5000,1000,649,[39563988.0]
u_c_hihi.0,512,16,5000,1000,650,[41407297.5]
u_c_hihi.0,512,16,5000,1000,651,[38646811.0]
u_c_hihi.0,512,16,5000,1000,652,[40768342.5]
u_c_hihi.0,512,16,5000,1000,653,[36021200.875]
u_c_hihi.0,512,16,5000,1000,654,[40579087.5]
u_c_hihi.0,512,16,5000,1000,655,[37062231.25]
u_c_hihi.0,512,16,5000,1000,656,[38646811.0]
u_c_hihi.0,512,16,5000,1000,657,[40773243.0]
u_c_hihi.0,512,16,5000,1000,658,[41407297.5]
u_c_hihi.0,512,16,5000,1000,659,[36691508.25]
u_c_hihi.0,512,16,5000,1000,660,[35639131.5]
u_c_hihi.0,512,16,5000,1000,661,[35202896.25]
u_c_hihi.0,512,16,5000,1000,662,[35579742.0]
u_c_hihi.0,512,16,5000,1000,663,[38184783.75]
u_c_hihi.0,512,16,5000,1000,664,[40989642.375]
u_c_hihi.0,512,16,5000,1000,665,[40773243.0]
u_c_hihi.0,512,16,5000,1000,666,[36890077.0]
u_c_hihi.0,512,16,5000,1000,667,[39457609.875]
u_c_hihi.0,512,16,5000,1000,668,[42036737.25]
u_c_hihi.0,512,16,5000,1000,669,[33536980.125]
u_c_hihi.0,512,16,5000,1000,670,[42511425.0]
u_c_hihi.0,512,16,5000,1000,671,[37263311.25]
u_c_hihi.0,512,16,5000,1000,672,[41407297.5]
u_c_hihi.0,512,16,5000,1000,673,[44845176.75]
u_c_hihi.0,512,16,5000,1000,674,[36691508.25]
u_c_hihi.0,512,16,5000,1000,675,[39563988.0]
u_c_hihi.0,512,16,5000,1000,676,[37549756.0]
u_c_hihi.0,512,16,5000,1000,677,[34782075.0]
u_c_hihi.0,512,16,5000,1000,678,[36911957.625]
u_c_hihi.0,512,16,5000,1000,679,[36714412.5]
u_c_hihi.0,512,16,5000,1000,680,[38729925.375]
u_c_hihi.0,512,16,5000,1000,681,[36714412.5]
u_c_hihi.0,512,16,5000,1000,682,[35886324.5]
u_c_hihi.0,512,16,5000,1000,683,[36890077.0]
u_c_hihi.0,512,16,5000,1000,684,[36714412.5]
u_c_hihi.0,512,16,5000,1000,685,[41407297.5]
u_c_hihi.0,512,16,5000,1000,686,[36890077.0]
u_c_hihi.0,512,16,5000,1000,687,[36691508.25]
u_c_hihi.0,512,16,5000,1000,688,[39563988.0]
u_c_hihi.0,512,16,5000,1000,689,[37549756.0]
u_c_hihi.0,512,16,5000,1000,690,[44167784.0]
u_c_hihi.0,512,16,5000,1000,691,[34618489.5]
u_c_hihi.0,512,16,5000,1000,692,[42036737.25]
u_c_hihi.0,512,16,5000,1000,693,[35579742.0]
u_c_hihi.0,512,16,5000,1000,694,[37091238.75]
u_c_hihi.0,512,16,5000,1000,695,[32856036.5]
u_c_hihi.0,512,16,5000,1000,696,[35202896.25]
u_c_hihi.0,512,16,5000,1000,697,[35886324.5]
u_c_hihi.0,512,16,5000,1000,698,[35639131.5]
u_c_hihi.0,512,16,5000,1000,699,[35886324.5]
u_c_hihi.0,512,16,5000,1000,700,[38646750.0]
u_c_hihi.0,512,16,5000,1000,701,[38831660.0]
u_c_hihi.0,512,16,5000,1000,702,[33125838.0]
u_c_hihi.0,512,16,5000,1000,703,[37549756.0]
u_c_hihi.0,512,16,5000,1000,704,[35579742.0]
u_c_hihi.0,512,16,5000,1000,705,[33125838.0]
u_c_hihi.0,512,16,5000,1000,706,[46883593.875]
u_c_hihi.0,512,16,5000,1000,707,[32614763.5]
u_c_hihi.0,512,16,5000,1000,708,[35886324.5]
u_c_hihi.0,512,16,5000,1000,709,[34366305.375]
u_c_hihi.0,512,16,5000,1000,710,[37263311.25]
u_c_hihi.0,512,16,5000,1000,711,[33125838.0]
u_c_hihi.0,512,16,5000,1000,712,[32754584.25]
u_c_hihi.0,512,16,5000,1000,713,[34653091.125]
u_c_hihi.0,512,16,5000,1000,714,[33093479.25]
u_c_hihi.0,512,16,5000,1000,715,[36691508.25]
u_c_hihi.0,512,16,5000,1000,716,[34097252.75]
u_c_hihi.0,512,16,5000,1000,717,[34653091.125]
u_c_hihi.0,512,16,5000,1000,718,[34782075.0]
u_c_hihi.0,512,16,5000,1000,719,[38646811.0]
u_c_hihi.0,512,16,5000,1000,720,[35886324.5]
u_c_hihi.0,512,16,5000,1000,721,[32849737.5]
u_c_hihi.0,512,16,5000,1000,722,[38646811.0]
u_c_hihi.0,512,16,5000,1000,723,[40773243.0]
u_c_hihi.0,512,16,5000,1000,724,[36890077.0]
u_c_hihi.0,512,16,5000,1000,725,[35202896.25]
u_c_hihi.0,512,16,5000,1000,726,[38646811.0]
u_c_hihi.0,512,16,5000,1000,727,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,728,[38646750.0]
u_c_hihi.0,512,16,5000,1000,729,[33125838.0]
u_c_hihi.0,512,16,5000,1000,730,[36890077.0]
u_c_hihi.0,512,16,5000,1000,731,[34653091.125]
u_c_hihi.0,512,16,5000,1000,732,[35886324.5]
u_c_hihi.0,512,16,5000,1000,733,[34779090.5]
u_c_hihi.0,512,16,5000,1000,734,[35886324.5]
u_c_hihi.0,512,16,5000,1000,735,[34948494.0]
u_c_hihi.0,512,16,5000,1000,736,[34618489.5]
u_c_hihi.0,512,16,5000,1000,737,[36714412.5]
u_c_hihi.0,512,16,5000,1000,738,[35579742.0]
u_c_hihi.0,512,16,5000,1000,739,[34948494.0]
u_c_hihi.0,512,16,5000,1000,740,[34782075.0]
u_c_hihi.0,512,16,5000,1000,741,[34653091.125]
u_c_hihi.0,512,16,5000,1000,742,[32145740.25]
u_c_hihi.0,512,16,5000,1000,743,[32294869.75]
u_c_hihi.0,512,16,5000,1000,744,[33125838.0]
u_c_hihi.0,512,16,5000,1000,745,[31065328.0]
u_c_hihi.0,512,16,5000,1000,746,[34653091.125]
u_c_hihi.0,512,16,5000,1000,747,[34779090.5]
u_c_hihi.0,512,16,5000,1000,748,[31132274.25]
u_c_hihi.0,512,16,5000,1000,749,[34366305.375]
u_c_hihi.0,512,16,5000,1000,750,[34653091.125]
u_c_hihi.0,512,16,5000,1000,751,[33093479.25]
u_c_hihi.0,512,16,5000,1000,752,[42511425.0]
u_c_hihi.0,512,16,5000,1000,753,[34782075.0]
u_c_hihi.0,512,16,5000,1000,754,[37091238.75]
u_c_hihi.0,512,16,5000,1000,755,[34097252.75]
u_c_hihi.0,512,16,5000,1000,756,[34948494.0]
u_c_hihi.0,512,16,5000,1000,757,[30917400.0]
u_c_hihi.0,512,16,5000,1000,758,[34653091.125]
u_c_hihi.0,512,16,5000,1000,759,[32856036.5]
u_c_hihi.0,512,16,5000,1000,760,[36890077.0]
u_c_hihi.0,512,16,5000,1000,761,[32856036.5]
u_c_hihi.0,512,16,5000,1000,762,[30576256.875]
u_c_hihi.0,512,16,5000,1000,763,[32145740.25]
u_c_hihi.0,512,16,5000,1000,764,[31132274.25]
u_c_hihi.0,512,16,5000,1000,765,[32145740.25]
u_c_hihi.0,512,16,5000,1000,766,[34366305.375]
u_c_hihi.0,512,16,5000,1000,767,[34948494.0]
u_c_hihi.0,512,16,5000,1000,768,[31065328.0]
u_c_hihi.0,512,16,5000,1000,769,[36890077.0]
u_c_hihi.0,512,16,5000,1000,770,[38646811.0]
u_c_hihi.0,512,16,5000,1000,771,[33536980.125]
u_c_hihi.0,512,16,5000,1000,772,[36714412.5]
u_c_hihi.0,512,16,5000,1000,773,[32614763.5]
u_c_hihi.0,512,16,5000,1000,774,[33125838.0]
u_c_hihi.0,512,16,5000,1000,775,[33125838.0]
u_c_hihi.0,512,16,5000,1000,776,[32145740.25]
u_c_hihi.0,512,16,5000,1000,777,[35886324.5]
u_c_hihi.0,512,16,5000,1000,778,[37549756.0]
u_c_hihi.0,512,16,5000,1000,779,[30365351.5]
u_c_hihi.0,512,16,5000,1000,780,[34653091.125]
u_c_hihi.0,512,16,5000,1000,781,[38729925.375]
u_c_hihi.0,512,16,5000,1000,782,[33006911.0]
u_c_hihi.0,512,16,5000,1000,783,[30576256.875]
u_c_hihi.0,512,16,5000,1000,784,[31132274.25]
u_c_hihi.0,512,16,5000,1000,785,[49454985.0]
u_c_hihi.0,512,16,5000,1000,786,[38729925.375]
u_c_hihi.0,512,16,5000,1000,787,[31820653.125]
u_c_hihi.0,512,16,5000,1000,788,[34948494.0]
u_c_hihi.0,512,16,5000,1000,789,[46928270.5]
u_c_hihi.0,512,16,5000,1000,790,[29810649.0]
u_c_hihi.0,512,16,5000,1000,791,[34618489.5]
u_c_hihi.0,512,16,5000,1000,792,[32849737.5]
u_c_hihi.0,512,16,5000,1000,793,[33093479.25]
u_c_hihi.0,512,16,5000,1000,794,[28985062.5]
u_c_hihi.0,512,16,5000,1000,795,[30576256.875]
u_c_hihi.0,512,16,5000,1000,796,[34948494.0]
u_c_hihi.0,512,16,5000,1000,797,[32294869.75]
u_c_hihi.0,512,16,5000,1000,798,[29123745.0]
u_c_hihi.0,512,16,5000,1000,799,[33125838.0]
u_c_hihi.0,512,16,5000,1000,800,[32856036.5]
u_c_hihi.0,512,16,5000,1000,801,[35886324.5]
u_c_hihi.0,512,16,5000,1000,802,[31820653.125]
u_c_hihi.0,512,16,5000,1000,803,[31065328.0]
u_c_hihi.0,512,16,5000,1000,804,[31065328.0]
u_c_hihi.0,512,16,5000,1000,805,[33125838.0]
u_c_hihi.0,512,16,5000,1000,806,[29123745.0]
u_c_hihi.0,512,16,5000,1000,807,[31132274.25]
u_c_hihi.0,512,16,5000,1000,808,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,809,[34618489.5]
u_c_hihi.0,512,16,5000,1000,810,[29649785.0]
u_c_hihi.0,512,16,5000,1000,811,[27604865.0]
u_c_hihi.0,512,16,5000,1000,812,[32856036.5]
u_c_hihi.0,512,16,5000,1000,813,[34782075.0]
u_c_hihi.0,512,16,5000,1000,814,[35202896.25]
u_c_hihi.0,512,16,5000,1000,815,[32145740.25]
u_c_hihi.0,512,16,5000,1000,816,[34618489.5]
u_c_hihi.0,512,16,5000,1000,817,[32145740.25]
u_c_hihi.0,512,16,5000,1000,818,[29123745.0]
u_c_hihi.0,512,16,5000,1000,819,[29672991.0]
u_c_hihi.0,512,16,5000,1000,820,[32856036.5]
u_c_hihi.0,512,16,5000,1000,821,[29672991.0]
u_c_hihi.0,512,16,5000,1000,822,[32856036.5]
u_c_hihi.0,512,16,5000,1000,823,[30509176.75]
u_c_hihi.0,512,16,5000,1000,824,[33125838.0]
u_c_hihi.0,512,16,5000,1000,825,[37549756.0]
u_c_hihi.0,512,16,5000,1000,826,[29810649.0]
u_c_hihi.0,512,16,5000,1000,827,[30547827.0]
u_c_hihi.0,512,16,5000,1000,828,[30365351.5]
u_c_hihi.0,512,16,5000,1000,829,[34653091.125]
u_c_hihi.0,512,16,5000,1000,830,[29672991.0]
u_c_hihi.0,512,16,5000,1000,831,[29123745.0]
u_c_hihi.0,512,16,5000,1000,832,[36691508.25]
u_c_hihi.0,512,16,5000,1000,833,[29672991.0]
u_c_hihi.0,512,16,5000,1000,834,[37062231.25]
u_c_hihi.0,512,16,5000,1000,835,[30917400.0]
u_c_hihi.0,512,16,5000,1000,836,[33006911.0]
u_c_hihi.0,512,16,5000,1000,837,[32145740.25]
u_c_hihi.0,512,16,5000,1000,838,[32849737.5]
u_c_hihi.0,512,16,5000,1000,839,[31052759.375]
u_c_hihi.0,512,16,5000,1000,840,[28568538.625]
u_c_hihi.0,512,16,5000,1000,841,[33125838.0]
u_c_hihi.0,512,16,5000,1000,842,[33125838.0]
u_c_hihi.0,512,16,5000,1000,843,[32145740.25]
u_c_hihi.0,512,16,5000,1000,844,[32856036.5]
u_c_hihi.0,512,16,5000,1000,845,[28537839.75]
u_c_hihi.0,512,16,5000,1000,846,[32614674.0]
u_c_hihi.0,512,16,5000,1000,847,[32614674.0]
u_c_hihi.0,512,16,5000,1000,848,[30547827.0]
u_c_hihi.0,512,16,5000,1000,849,[30576256.875]
u_c_hihi.0,512,16,5000,1000,850,[32145740.25]
u_c_hihi.0,512,16,5000,1000,851,[33125838.0]
u_c_hihi.0,512,16,5000,1000,852,[30365351.5]
u_c_hihi.0,512,16,5000,1000,853,[29672991.0]
u_c_hihi.0,512,16,5000,1000,854,[30509176.75]
u_c_hihi.0,512,16,5000,1000,855,[31065328.0]
u_c_hihi.0,512,16,5000,1000,856,[30576256.875]
u_c_hihi.0,512,16,5000,1000,857,[30917400.0]
u_c_hihi.0,512,16,5000,1000,858,[29672991.0]
u_c_hihi.0,512,16,5000,1000,859,[28537839.75]
u_c_hihi.0,512,16,5000,1000,860,[32856036.5]
u_c_hihi.0,512,16,5000,1000,861,[29275000.875]
u_c_hihi.0,512,16,5000,1000,862,[31052759.375]
u_c_hihi.0,512,16,5000,1000,863,[32145740.25]
u_c_hihi.0,512,16,5000,1000,864,[33125838.0]
u_c_hihi.0,512,16,5000,1000,865,[29810649.0]
u_c_hihi.0,512,16,5000,1000,866,[34653091.125]
u_c_hihi.0,512,16,5000,1000,867,[30365351.5]
u_c_hihi.0,512,16,5000,1000,868,[31132274.25]
u_c_hihi.0,512,16,5000,1000,869,[30509176.75]
u_c_hihi.0,512,16,5000,1000,870,[32145740.25]
u_c_hihi.0,512,16,5000,1000,871,[30365351.5]
u_c_hihi.0,512,16,5000,1000,872,[32614674.0]
u_c_hihi.0,512,16,5000,1000,873,[30509176.75]
u_c_hihi.0,512,16,5000,1000,874,[30365351.5]
u_c_hihi.0,512,16,5000,1000,875,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,876,[33125838.0]
u_c_hihi.0,512,16,5000,1000,877,[30576256.875]
u_c_hihi.0,512,16,5000,1000,878,[32614763.5]
u_c_hihi.0,512,16,5000,1000,879,[32849737.5]
u_c_hihi.0,512,16,5000,1000,880,[33125838.0]
u_c_hihi.0,512,16,5000,1000,881,[35886324.5]
u_c_hihi.0,512,16,5000,1000,882,[29123745.0]
u_c_hihi.0,512,16,5000,1000,883,[28537839.75]
u_c_hihi.0,512,16,5000,1000,884,[34618489.5]
u_c_hihi.0,512,16,5000,1000,885,[29649785.0]
u_c_hihi.0,512,16,5000,1000,886,[28568538.625]
u_c_hihi.0,512,16,5000,1000,887,[34618489.5]
u_c_hihi.0,512,16,5000,1000,888,[30365351.5]
u_c_hihi.0,512,16,5000,1000,889,[35886324.5]
u_c_hihi.0,512,16,5000,1000,890,[31820653.125]
u_c_hihi.0,512,16,5000,1000,891,[34618489.5]
u_c_hihi.0,512,16,5000,1000,892,[30917400.0]
u_c_hihi.0,512,16,5000,1000,893,[29275000.875]
u_c_hihi.0,512,16,5000,1000,894,[31052759.375]
u_c_hihi.0,512,16,5000,1000,895,[28162317.0]
u_c_hihi.0,512,16,5000,1000,896,[28568538.625]
u_c_hihi.0,512,16,5000,1000,897,[30365351.5]
u_c_hihi.0,512,16,5000,1000,898,[34782075.0]
u_c_hihi.0,512,16,5000,1000,899,[27326428.25]
u_c_hihi.0,512,16,5000,1000,900,[30917400.0]
u_c_hihi.0,512,16,5000,1000,901,[33006911.0]
u_c_hihi.0,512,16,5000,1000,902,[29115186.0]
u_c_hihi.0,512,16,5000,1000,903,[31132274.25]
u_c_hihi.0,512,16,5000,1000,904,[32614674.0]
u_c_hihi.0,512,16,5000,1000,905,[30917400.0]
u_c_hihi.0,512,16,5000,1000,906,[32145740.25]
u_c_hihi.0,512,16,5000,1000,907,[33125838.0]
u_c_hihi.0,512,16,5000,1000,908,[32856036.5]
u_c_hihi.0,512,16,5000,1000,909,[27604865.0]
u_c_hihi.0,512,16,5000,1000,910,[29649785.0]
u_c_hihi.0,512,16,5000,1000,911,[30576256.875]
u_c_hihi.0,512,16,5000,1000,912,[28537839.75]
u_c_hihi.0,512,16,5000,1000,913,[35886324.5]
u_c_hihi.0,512,16,5000,1000,914,[33125838.0]
u_c_hihi.0,512,16,5000,1000,915,[31065328.0]
u_c_hihi.0,512,16,5000,1000,916,[31052759.375]
u_c_hihi.0,512,16,5000,1000,917,[30365351.5]
u_c_hihi.0,512,16,5000,1000,918,[34618489.5]
u_c_hihi.0,512,16,5000,1000,919,[32145740.25]
u_c_hihi.0,512,16,5000,1000,920,[30509176.75]
