FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,446,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,447,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,448,[23005.137078]
u_c_lolo.0,512,16,5000,1000,449,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,450,[20580.494144]
u_c_lolo.0,512,16,5000,1000,451,[23857.179192]
u_c_lolo.0,512,16,5000,1000,452,[19673.451016999992]
u_c_lolo.0,512,16,5000,1000,453,[21866.775028]
u_c_lolo.0,512,16,5000,1000,454,[21519.74423600001]
u_c_lolo.0,512,16,5000,1000,455,[24709.221306]
u_c_lolo.0,512,16,5000,1000,456,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,457,[21866.775028]
u_c_lolo.0,512,16,5000,1000,458,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,459,[20672.5287]
u_c_lolo.0,512,16,5000,1000,460,[22440.129512]
u_c_lolo.0,512,16,5000,1000,461,[21551.9458]
u_c_lolo.0,512,16,5000,1000,462,[24807.034439999992]
u_c_lolo.0,512,16,5000,1000,463,[23005.137078]
u_c_lolo.0,512,16,5000,1000,464,[20580.494144]
u_c_lolo.0,512,16,5000,1000,465,[21375.739901999965]
u_c_lolo.0,512,16,5000,1000,466,[20404.115360999967]
u_c_lolo.0,512,16,5000,1000,467,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,468,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,469,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,470,[21849.599788]
u_c_lolo.0,512,16,5000,1000,471,[21223.634586]
u_c_lolo.0,512,16,5000,1000,472,[20580.494144]
u_c_lolo.0,512,16,5000,1000,473,[23005.137078]
u_c_lolo.0,512,16,5000,1000,474,[20580.494144]
u_c_lolo.0,512,16,5000,1000,475,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,476,[21849.599788]
u_c_lolo.0,512,16,5000,1000,477,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,478,[20580.494144]
u_c_lolo.0,512,16,5000,1000,479,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,480,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,481,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,482,[19294.36012]
u_c_lolo.0,512,16,5000,1000,483,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,484,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,485,[21261.907446]
u_c_lolo.0,512,16,5000,1000,486,[19403.951687999994]
u_c_lolo.0,512,16,5000,1000,487,[24347.91961000001]
u_c_lolo.0,512,16,5000,1000,488,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,489,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,490,[20672.5287]
u_c_lolo.0,512,16,5000,1000,491,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,492,[21849.599788]
u_c_lolo.0,512,16,5000,1000,493,[20672.5287]
u_c_lolo.0,512,16,5000,1000,494,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,495,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,496,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,497,[20668.54034]
u_c_lolo.0,512,16,5000,1000,498,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,499,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,500,[20672.5287]
u_c_lolo.0,512,16,5000,1000,501,[21551.9458]
u_c_lolo.0,512,16,5000,1000,502,[21301.05285]
u_c_lolo.0,512,16,5000,1000,503,[21849.599788]
u_c_lolo.0,512,16,5000,1000,504,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,505,[20668.54034]
u_c_lolo.0,512,16,5000,1000,506,[21259.070064]
u_c_lolo.0,512,16,5000,1000,507,[21551.9458]
u_c_lolo.0,512,16,5000,1000,508,[20668.54034]
u_c_lolo.0,512,16,5000,1000,509,[23005.137078]
u_c_lolo.0,512,16,5000,1000,510,[20672.5287]
u_c_lolo.0,512,16,5000,1000,511,[21261.907446]
u_c_lolo.0,512,16,5000,1000,512,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,513,[20967.319869000014]
u_c_lolo.0,512,16,5000,1000,514,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,515,[21301.05285]
u_c_lolo.0,512,16,5000,1000,516,[20078.010616]
u_c_lolo.0,512,16,5000,1000,517,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,518,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,519,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,520,[21519.74423600001]
u_c_lolo.0,512,16,5000,1000,521,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,522,[22440.129512]
u_c_lolo.0,512,16,5000,1000,523,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,524,[18798.662688000008]
u_c_lolo.0,512,16,5000,1000,525,[20672.5287]
u_c_lolo.0,512,16,5000,1000,526,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,527,[19937.353702]
u_c_lolo.0,512,16,5000,1000,528,[21223.634586]
u_c_lolo.0,512,16,5000,1000,529,[21301.05285]
u_c_lolo.0,512,16,5000,1000,530,[19937.353702]
u_c_lolo.0,512,16,5000,1000,531,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,532,[21301.05285]
u_c_lolo.0,512,16,5000,1000,533,[19937.353702]
u_c_lolo.0,512,16,5000,1000,534,[20253.87692800001]
u_c_lolo.0,512,16,5000,1000,535,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,536,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,537,[21261.907446]
u_c_lolo.0,512,16,5000,1000,538,[20449.010736]
u_c_lolo.0,512,16,5000,1000,539,[21849.599788]
u_c_lolo.0,512,16,5000,1000,540,[20449.010736]
u_c_lolo.0,512,16,5000,1000,541,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,542,[20078.010616]
u_c_lolo.0,512,16,5000,1000,543,[20727.990207999967]
u_c_lolo.0,512,16,5000,1000,544,[22153.094964]
u_c_lolo.0,512,16,5000,1000,545,[21301.05285]
u_c_lolo.0,512,16,5000,1000,546,[21301.05285]
u_c_lolo.0,512,16,5000,1000,547,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,548,[22153.094964]
u_c_lolo.0,512,16,5000,1000,549,[19487.480892]
u_c_lolo.0,512,16,5000,1000,550,[20449.010736]
u_c_lolo.0,512,16,5000,1000,551,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,552,[25099.27751100002]
u_c_lolo.0,512,16,5000,1000,553,[20449.010736]
u_c_lolo.0,512,16,5000,1000,554,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,555,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,556,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,557,[21259.070064]
u_c_lolo.0,512,16,5000,1000,558,[21849.599788]
u_c_lolo.0,512,16,5000,1000,559,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,560,[20078.010616]
u_c_lolo.0,512,16,5000,1000,561,[20580.494144]
u_c_lolo.0,512,16,5000,1000,562,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,563,[19983.44441]
u_c_lolo.0,512,16,5000,1000,564,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,565,[21223.634586]
u_c_lolo.0,512,16,5000,1000,566,[20428.107154]
u_c_lolo.0,512,16,5000,1000,567,[21301.05285]
u_c_lolo.0,512,16,5000,1000,568,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,569,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,570,[20580.494144]
u_c_lolo.0,512,16,5000,1000,571,[20580.494144]
u_c_lolo.0,512,16,5000,1000,572,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,573,[18896.951168]
u_c_lolo.0,512,16,5000,1000,574,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,575,[24439.336796]
u_c_lolo.0,512,16,5000,1000,576,[19596.968622]
u_c_lolo.0,512,16,5000,1000,577,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,578,[20078.010616]
u_c_lolo.0,512,16,5000,1000,579,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,580,[21259.070064]
u_c_lolo.0,512,16,5000,1000,581,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,582,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,583,[20668.54034]
u_c_lolo.0,512,16,5000,1000,584,[23652.26476400001]
u_c_lolo.0,512,16,5000,1000,585,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,586,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,587,[19983.44441]
u_c_lolo.0,512,16,5000,1000,588,[19673.451016999992]
u_c_lolo.0,512,16,5000,1000,589,[22153.094964]
u_c_lolo.0,512,16,5000,1000,590,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,591,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,592,[22090.744445]
u_c_lolo.0,512,16,5000,1000,593,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,594,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,595,[19596.968622]
u_c_lolo.0,512,16,5000,1000,596,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,597,[22509.91547]
u_c_lolo.0,512,16,5000,1000,598,[21223.634586]
u_c_lolo.0,512,16,5000,1000,599,[21259.070064]
u_c_lolo.0,512,16,5000,1000,600,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,601,[18651.072818]
u_c_lolo.0,512,16,5000,1000,602,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,603,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,604,[19983.44441]
u_c_lolo.0,512,16,5000,1000,605,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,606,[21261.907446]
u_c_lolo.0,512,16,5000,1000,607,[23005.137078]
u_c_lolo.0,512,16,5000,1000,608,[20449.010736]
u_c_lolo.0,512,16,5000,1000,609,[20011.207008]
u_c_lolo.0,512,16,5000,1000,610,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,611,[22440.129512]
u_c_lolo.0,512,16,5000,1000,612,[21301.05285]
u_c_lolo.0,512,16,5000,1000,613,[20428.107154]
u_c_lolo.0,512,16,5000,1000,614,[20580.494144]
u_c_lolo.0,512,16,5000,1000,615,[20481.949003999987]
u_c_lolo.0,512,16,5000,1000,616,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,617,[19937.353702]
u_c_lolo.0,512,16,5000,1000,618,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,619,[19937.353702]
u_c_lolo.0,512,16,5000,1000,620,[20449.010736]
u_c_lolo.0,512,16,5000,1000,621,[20580.494144]
u_c_lolo.0,512,16,5000,1000,622,[22090.744445]
u_c_lolo.0,512,16,5000,1000,623,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,624,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,625,[21375.739901999965]
u_c_lolo.0,512,16,5000,1000,626,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,627,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,628,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,629,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,630,[22095.707738]
u_c_lolo.0,512,16,5000,1000,631,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,632,[20078.010616]
u_c_lolo.0,512,16,5000,1000,633,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,634,[21866.775028]
u_c_lolo.0,512,16,5000,1000,635,[20599.472152000013]
u_c_lolo.0,512,16,5000,1000,636,[19487.480892]
u_c_lolo.0,512,16,5000,1000,637,[21051.865054999966]
u_c_lolo.0,512,16,5000,1000,638,[19596.968622]
u_c_lolo.0,512,16,5000,1000,639,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,640,[19937.353702]
u_c_lolo.0,512,16,5000,1000,641,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,642,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,643,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,644,[20078.010616]
u_c_lolo.0,512,16,5000,1000,645,[20580.494144]
u_c_lolo.0,512,16,5000,1000,646,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,647,[22153.094964]
u_c_lolo.0,512,16,5000,1000,648,[19294.36012]
u_c_lolo.0,512,16,5000,1000,649,[19294.36012]
u_c_lolo.0,512,16,5000,1000,650,[20078.010616]
u_c_lolo.0,512,16,5000,1000,651,[20668.54034]
u_c_lolo.0,512,16,5000,1000,652,[19983.44441]
u_c_lolo.0,512,16,5000,1000,653,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,654,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,655,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,656,[20580.494144]
u_c_lolo.0,512,16,5000,1000,657,[19596.968622]
u_c_lolo.0,512,16,5000,1000,658,[22509.91547]
u_c_lolo.0,512,16,5000,1000,659,[19983.44441]
u_c_lolo.0,512,16,5000,1000,660,[20449.010736]
u_c_lolo.0,512,16,5000,1000,661,[21259.070064]
u_c_lolo.0,512,16,5000,1000,662,[20845.0073]
u_c_lolo.0,512,16,5000,1000,663,[20481.949003999987]
u_c_lolo.0,512,16,5000,1000,664,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,665,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,666,[19487.480892]
u_c_lolo.0,512,16,5000,1000,667,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,668,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,669,[19596.968622]
u_c_lolo.0,512,16,5000,1000,670,[19937.353702]
u_c_lolo.0,512,16,5000,1000,671,[19937.353702]
u_c_lolo.0,512,16,5000,1000,672,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,673,[23796.196354]
u_c_lolo.0,512,16,5000,1000,674,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,675,[19487.480892]
u_c_lolo.0,512,16,5000,1000,676,[20580.494144]
u_c_lolo.0,512,16,5000,1000,677,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,678,[19937.353702]
u_c_lolo.0,512,16,5000,1000,679,[19937.353702]
u_c_lolo.0,512,16,5000,1000,680,[19983.44441]
u_c_lolo.0,512,16,5000,1000,681,[20668.54034]
u_c_lolo.0,512,16,5000,1000,682,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,683,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,684,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,685,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,686,[18896.951168]
u_c_lolo.0,512,16,5000,1000,687,[24211.718684]
u_c_lolo.0,512,16,5000,1000,688,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,689,[21223.634586]
u_c_lolo.0,512,16,5000,1000,690,[18744.926508]
u_c_lolo.0,512,16,5000,1000,691,[19487.480892]
u_c_lolo.0,512,16,5000,1000,692,[20580.494144]
u_c_lolo.0,512,16,5000,1000,693,[22090.744445]
u_c_lolo.0,512,16,5000,1000,694,[19487.480892]
u_c_lolo.0,512,16,5000,1000,695,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,696,[22509.91547]
u_c_lolo.0,512,16,5000,1000,697,[19294.21326]
u_c_lolo.0,512,16,5000,1000,698,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,699,[19596.968622]
u_c_lolo.0,512,16,5000,1000,700,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,701,[19937.353702]
u_c_lolo.0,512,16,5000,1000,702,[19983.44441]
u_c_lolo.0,512,16,5000,1000,703,[19596.968622]
u_c_lolo.0,512,16,5000,1000,704,[20078.010616]
u_c_lolo.0,512,16,5000,1000,705,[20078.010616]
u_c_lolo.0,512,16,5000,1000,706,[21849.599788]
u_c_lolo.0,512,16,5000,1000,707,[19937.353702]
u_c_lolo.0,512,16,5000,1000,708,[19294.21326]
u_c_lolo.0,512,16,5000,1000,709,[22153.094964]
u_c_lolo.0,512,16,5000,1000,710,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,711,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,712,[20449.010736]
u_c_lolo.0,512,16,5000,1000,713,[19983.44441]
u_c_lolo.0,512,16,5000,1000,714,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,715,[19596.968622]
u_c_lolo.0,512,16,5000,1000,716,[19487.480892]
u_c_lolo.0,512,16,5000,1000,717,[21301.05285]
u_c_lolo.0,512,16,5000,1000,718,[18087.025996]
u_c_lolo.0,512,16,5000,1000,719,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,720,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,721,[19983.44441]
u_c_lolo.0,512,16,5000,1000,722,[20078.010616]
u_c_lolo.0,512,16,5000,1000,723,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,724,[18896.951168]
u_c_lolo.0,512,16,5000,1000,725,[19294.36012]
u_c_lolo.0,512,16,5000,1000,726,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,727,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,728,[20672.5287]
u_c_lolo.0,512,16,5000,1000,729,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,730,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,731,[20449.010736]
u_c_lolo.0,512,16,5000,1000,732,[19294.36012]
u_c_lolo.0,512,16,5000,1000,733,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,734,[19942.95034599999]
u_c_lolo.0,512,16,5000,1000,735,[19487.480892]
u_c_lolo.0,512,16,5000,1000,736,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,737,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,738,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,739,[19360.46752000002]
u_c_lolo.0,512,16,5000,1000,740,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,741,[19594.306862]
u_c_lolo.0,512,16,5000,1000,742,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,743,[18896.951168]
u_c_lolo.0,512,16,5000,1000,744,[18896.951168]
u_c_lolo.0,512,16,5000,1000,745,[20011.207008]
u_c_lolo.0,512,16,5000,1000,746,[20580.494144]
u_c_lolo.0,512,16,5000,1000,747,[20580.494144]
u_c_lolo.0,512,16,5000,1000,748,[20404.115360999967]
u_c_lolo.0,512,16,5000,1000,749,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,750,[21849.599788]
u_c_lolo.0,512,16,5000,1000,751,[20668.54034]
u_c_lolo.0,512,16,5000,1000,752,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,753,[21301.05285]
u_c_lolo.0,512,16,5000,1000,754,[19596.968622]
u_c_lolo.0,512,16,5000,1000,755,[22509.91547]
u_c_lolo.0,512,16,5000,1000,756,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,757,[20580.494144]
u_c_lolo.0,512,16,5000,1000,758,[18782.680842]
u_c_lolo.0,512,16,5000,1000,759,[19937.353702]
u_c_lolo.0,512,16,5000,1000,760,[19937.353702]
u_c_lolo.0,512,16,5000,1000,761,[19594.306862]
u_c_lolo.0,512,16,5000,1000,762,[21223.634586]
u_c_lolo.0,512,16,5000,1000,763,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,764,[19983.44441]
u_c_lolo.0,512,16,5000,1000,765,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,766,[19596.968622]
u_c_lolo.0,512,16,5000,1000,767,[20668.54034]
u_c_lolo.0,512,16,5000,1000,768,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,769,[21223.634586]
u_c_lolo.0,512,16,5000,1000,770,[22509.91547]
u_c_lolo.0,512,16,5000,1000,771,[19937.353702]
u_c_lolo.0,512,16,5000,1000,772,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,773,[18896.951168]
u_c_lolo.0,512,16,5000,1000,774,[20580.494144]
u_c_lolo.0,512,16,5000,1000,775,[21301.05285]
u_c_lolo.0,512,16,5000,1000,776,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,777,[20668.54034]
u_c_lolo.0,512,16,5000,1000,778,[20449.010736]
u_c_lolo.0,512,16,5000,1000,779,[19294.36012]
u_c_lolo.0,512,16,5000,1000,780,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,781,[19487.480892]
u_c_lolo.0,512,16,5000,1000,782,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,783,[21301.05285]
u_c_lolo.0,512,16,5000,1000,784,[20078.010616]
u_c_lolo.0,512,16,5000,1000,785,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,786,[20668.54034]
u_c_lolo.0,512,16,5000,1000,787,[20580.494144]
u_c_lolo.0,512,16,5000,1000,788,[20668.54034]
u_c_lolo.0,512,16,5000,1000,789,[20078.010616]
u_c_lolo.0,512,16,5000,1000,790,[21301.05285]
u_c_lolo.0,512,16,5000,1000,791,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,792,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,793,[19294.21326]
u_c_lolo.0,512,16,5000,1000,794,[22153.094964]
u_c_lolo.0,512,16,5000,1000,795,[19937.353702]
u_c_lolo.0,512,16,5000,1000,796,[21301.05285]
u_c_lolo.0,512,16,5000,1000,797,[20449.010736]
u_c_lolo.0,512,16,5000,1000,798,[20449.010736]
u_c_lolo.0,512,16,5000,1000,799,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,800,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,801,[20580.494144]
u_c_lolo.0,512,16,5000,1000,802,[21551.9458]
u_c_lolo.0,512,16,5000,1000,803,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,804,[20599.472152000013]
u_c_lolo.0,512,16,5000,1000,805,[19487.480892]
u_c_lolo.0,512,16,5000,1000,806,[19596.968622]
u_c_lolo.0,512,16,5000,1000,807,[22629.54309]
u_c_lolo.0,512,16,5000,1000,808,[19487.480892]
u_c_lolo.0,512,16,5000,1000,809,[21301.05285]
u_c_lolo.0,512,16,5000,1000,810,[19596.968622]
u_c_lolo.0,512,16,5000,1000,811,[19620.94327400001]
u_c_lolo.0,512,16,5000,1000,812,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,813,[18896.951168]
u_c_lolo.0,512,16,5000,1000,814,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,815,[22153.094964]
u_c_lolo.0,512,16,5000,1000,816,[18087.025996]
u_c_lolo.0,512,16,5000,1000,817,[19983.44441]
u_c_lolo.0,512,16,5000,1000,818,[20672.5287]
u_c_lolo.0,512,16,5000,1000,819,[19596.968622]
u_c_lolo.0,512,16,5000,1000,820,[18896.951168]
u_c_lolo.0,512,16,5000,1000,821,[19596.968622]
u_c_lolo.0,512,16,5000,1000,822,[21301.05285]
u_c_lolo.0,512,16,5000,1000,823,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,824,[22153.094964]
u_c_lolo.0,512,16,5000,1000,825,[19403.951687999994]
u_c_lolo.0,512,16,5000,1000,826,[19294.36012]
u_c_lolo.0,512,16,5000,1000,827,[20449.010736]
u_c_lolo.0,512,16,5000,1000,828,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,829,[20668.54034]
u_c_lolo.0,512,16,5000,1000,830,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,831,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,832,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,833,[20668.54034]
u_c_lolo.0,512,16,5000,1000,834,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,835,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,836,[20449.010736]
u_c_lolo.0,512,16,5000,1000,837,[20668.54034]
u_c_lolo.0,512,16,5000,1000,838,[20449.010736]
u_c_lolo.0,512,16,5000,1000,839,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,840,[20668.54034]
u_c_lolo.0,512,16,5000,1000,841,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,842,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,843,[21301.05285]
u_c_lolo.0,512,16,5000,1000,844,[19294.36012]
u_c_lolo.0,512,16,5000,1000,845,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,846,[18782.680842]
u_c_lolo.0,512,16,5000,1000,847,[19596.968622]
u_c_lolo.0,512,16,5000,1000,848,[19596.968622]
u_c_lolo.0,512,16,5000,1000,849,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,850,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,851,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,852,[21301.05285]
u_c_lolo.0,512,16,5000,1000,853,[19294.21326]
u_c_lolo.0,512,16,5000,1000,854,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,855,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,856,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,857,[21301.05285]
u_c_lolo.0,512,16,5000,1000,858,[19983.44441]
u_c_lolo.0,512,16,5000,1000,859,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,860,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,861,[21223.634586]
u_c_lolo.0,512,16,5000,1000,862,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,863,[21301.05285]
u_c_lolo.0,512,16,5000,1000,864,[19596.968622]
u_c_lolo.0,512,16,5000,1000,865,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,866,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,867,[19596.968622]
u_c_lolo.0,512,16,5000,1000,868,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,869,[18744.926508]
u_c_lolo.0,512,16,5000,1000,870,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,871,[19596.968622]
u_c_lolo.0,512,16,5000,1000,872,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,873,[20078.010616]
u_c_lolo.0,512,16,5000,1000,874,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,875,[20078.010616]
u_c_lolo.0,512,16,5000,1000,876,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,877,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,878,[18896.951168]
u_c_lolo.0,512,16,5000,1000,879,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,880,[18744.926508]
u_c_lolo.0,512,16,5000,1000,881,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,882,[19596.968622]
u_c_lolo.0,512,16,5000,1000,883,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,884,[20668.54034]
u_c_lolo.0,512,16,5000,1000,885,[21259.070064]
u_c_lolo.0,512,16,5000,1000,886,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,887,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,888,[19937.353702]
u_c_lolo.0,512,16,5000,1000,889,[19596.968622]
u_c_lolo.0,512,16,5000,1000,890,[19294.36012]
u_c_lolo.0,512,16,5000,1000,891,[19014.60417500001]
