FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,441,[798186.8398559991]
u_c_hilo.0,512,16,5000,1000,442,[805616.7675729992]
u_c_hilo.0,512,16,5000,1000,443,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,444,[852667.5]
u_c_hilo.0,512,16,5000,1000,445,[861620.156256001]
u_c_hilo.0,512,16,5000,1000,446,[837234.8359319991]
u_c_hilo.0,512,16,5000,1000,447,[772729.921875]
u_c_hilo.0,512,16,5000,1000,448,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,449,[826021.640625]
u_c_hilo.0,512,16,5000,1000,450,[879313.359375]
u_c_hilo.0,512,16,5000,1000,451,[871414.960958]
u_c_hilo.0,512,16,5000,1000,452,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,453,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,454,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,455,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,456,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,457,[952468.0917830006]
u_c_hilo.0,512,16,5000,1000,458,[847055.4218879989]
u_c_hilo.0,512,16,5000,1000,459,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,460,[816049.7168129992]
u_c_hilo.0,512,16,5000,1000,461,[852667.5]
u_c_hilo.0,512,16,5000,1000,462,[814476.367199999]
u_c_hilo.0,512,16,5000,1000,463,[837234.8359319991]
u_c_hilo.0,512,16,5000,1000,464,[826021.640625]
u_c_hilo.0,512,16,5000,1000,465,[872983.4179859991]
u_c_hilo.0,512,16,5000,1000,466,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,467,[864564.3359319991]
u_c_hilo.0,512,16,5000,1000,468,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,469,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,470,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,471,[799375.78125]
u_c_hilo.0,512,16,5000,1000,472,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,473,[984017.7949159989]
u_c_hilo.0,512,16,5000,1000,474,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,475,[799375.78125]
u_c_hilo.0,512,16,5000,1000,476,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,477,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,478,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,479,[825719.3164120009]
u_c_hilo.0,512,16,5000,1000,480,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,481,[826021.640625]
u_c_hilo.0,512,16,5000,1000,482,[852667.5]
u_c_hilo.0,512,16,5000,1000,483,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,484,[834173.3476460009]
u_c_hilo.0,512,16,5000,1000,485,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,486,[894565.8202880005]
u_c_hilo.0,512,16,5000,1000,487,[807768.8964900009]
u_c_hilo.0,512,16,5000,1000,488,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,489,[900271.599603999]
u_c_hilo.0,512,16,5000,1000,490,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,491,[807652.890644]
u_c_hilo.0,512,16,5000,1000,492,[786398.867206]
u_c_hilo.0,512,16,5000,1000,493,[864564.3359319991]
u_c_hilo.0,512,16,5000,1000,494,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,495,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,496,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,497,[910939.2187679991]
u_c_hilo.0,512,16,5000,1000,498,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,499,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,500,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,501,[852667.5]
u_c_hilo.0,512,16,5000,1000,502,[765144.843768]
u_c_hilo.0,512,16,5000,1000,503,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,504,[782745.0927520004]
u_c_hilo.0,512,16,5000,1000,505,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,506,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,507,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,508,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,509,[814693.8720480005]
u_c_hilo.0,512,16,5000,1000,510,[786398.867206]
u_c_hilo.0,512,16,5000,1000,511,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,512,[786398.867206]
u_c_hilo.0,512,16,5000,1000,513,[826021.640625]
u_c_hilo.0,512,16,5000,1000,514,[807652.890644]
u_c_hilo.0,512,16,5000,1000,515,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,516,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,517,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,518,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,519,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,520,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,521,[798186.8398559991]
u_c_hilo.0,512,16,5000,1000,522,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,523,[856262.9003849991]
u_c_hilo.0,512,16,5000,1000,524,[861620.156256001]
u_c_hilo.0,512,16,5000,1000,525,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,526,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,527,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,528,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,529,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,530,[814693.8720480005]
u_c_hilo.0,512,16,5000,1000,531,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,532,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,533,[816049.7168129992]
u_c_hilo.0,512,16,5000,1000,534,[750796.3134560004]
u_c_hilo.0,512,16,5000,1000,535,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,536,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,537,[799375.78125]
u_c_hilo.0,512,16,5000,1000,538,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,539,[772729.921875]
u_c_hilo.0,512,16,5000,1000,540,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,541,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,542,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,543,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,544,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,545,[799375.78125]
u_c_hilo.0,512,16,5000,1000,546,[772729.921875]
u_c_hilo.0,512,16,5000,1000,547,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,548,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,549,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,550,[746084.0625]
u_c_hilo.0,512,16,5000,1000,551,[834173.3476460009]
u_c_hilo.0,512,16,5000,1000,552,[805616.7675729992]
u_c_hilo.0,512,16,5000,1000,553,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,554,[782745.0927520004]
u_c_hilo.0,512,16,5000,1000,555,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,556,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,557,[826021.640625]
u_c_hilo.0,512,16,5000,1000,558,[782745.0927520004]
u_c_hilo.0,512,16,5000,1000,559,[826021.640625]
u_c_hilo.0,512,16,5000,1000,560,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,561,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,562,[837461.9531199991]
u_c_hilo.0,512,16,5000,1000,563,[799375.78125]
u_c_hilo.0,512,16,5000,1000,564,[854005.5175949992]
u_c_hilo.0,512,16,5000,1000,565,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,566,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,567,[772729.921875]
u_c_hilo.0,512,16,5000,1000,568,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,569,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,570,[799375.78125]
u_c_hilo.0,512,16,5000,1000,571,[826021.640625]
u_c_hilo.0,512,16,5000,1000,572,[805616.7675729992]
u_c_hilo.0,512,16,5000,1000,573,[799375.78125]
u_c_hilo.0,512,16,5000,1000,574,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,575,[959250.9375]
u_c_hilo.0,512,16,5000,1000,576,[826021.640625]
u_c_hilo.0,512,16,5000,1000,577,[807768.8964900009]
u_c_hilo.0,512,16,5000,1000,578,[879335.0507759991]
u_c_hilo.0,512,16,5000,1000,579,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,580,[765144.843768]
u_c_hilo.0,512,16,5000,1000,581,[772729.921875]
u_c_hilo.0,512,16,5000,1000,582,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,583,[807768.8964900009]
u_c_hilo.0,512,16,5000,1000,584,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,585,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,586,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,587,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,588,[766770.7031040004]
u_c_hilo.0,512,16,5000,1000,589,[872983.4179859991]
u_c_hilo.0,512,16,5000,1000,590,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,591,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,592,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,593,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,594,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,595,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,596,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,597,[772729.921875]
u_c_hilo.0,512,16,5000,1000,598,[798186.8398559991]
u_c_hilo.0,512,16,5000,1000,599,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,600,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,601,[826021.640625]
u_c_hilo.0,512,16,5000,1000,602,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,603,[826021.640625]
u_c_hilo.0,512,16,5000,1000,604,[722636.796892]
u_c_hilo.0,512,16,5000,1000,605,[746084.0625]
u_c_hilo.0,512,16,5000,1000,606,[799375.78125]
u_c_hilo.0,512,16,5000,1000,607,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,608,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,609,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,610,[830765.894543999]
u_c_hilo.0,512,16,5000,1000,611,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,612,[782745.0927520004]
u_c_hilo.0,512,16,5000,1000,613,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,614,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,615,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,616,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,617,[772729.921875]
u_c_hilo.0,512,16,5000,1000,618,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,619,[875290.9648379991]
u_c_hilo.0,512,16,5000,1000,620,[782745.0927520004]
u_c_hilo.0,512,16,5000,1000,621,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,622,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,623,[847055.4218879989]
u_c_hilo.0,512,16,5000,1000,624,[826021.640625]
u_c_hilo.0,512,16,5000,1000,625,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,626,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,627,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,628,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,629,[834173.3476460009]
u_c_hilo.0,512,16,5000,1000,630,[766770.7031040004]
u_c_hilo.0,512,16,5000,1000,631,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,632,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,633,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,634,[900271.599603999]
u_c_hilo.0,512,16,5000,1000,635,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,636,[799375.78125]
u_c_hilo.0,512,16,5000,1000,637,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,638,[826021.640625]
u_c_hilo.0,512,16,5000,1000,639,[772729.921875]
u_c_hilo.0,512,16,5000,1000,640,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,641,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,642,[752919.1260119993]
u_c_hilo.0,512,16,5000,1000,643,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,644,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,645,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,646,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,647,[799375.78125]
u_c_hilo.0,512,16,5000,1000,648,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,649,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,650,[725033.2324559994]
u_c_hilo.0,512,16,5000,1000,651,[786398.867206]
u_c_hilo.0,512,16,5000,1000,652,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,653,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,654,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,655,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,656,[766770.7031040004]
u_c_hilo.0,512,16,5000,1000,657,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,658,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,659,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,660,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,661,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,662,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,663,[828906.914082]
u_c_hilo.0,512,16,5000,1000,664,[786398.867206]
u_c_hilo.0,512,16,5000,1000,665,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,666,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,667,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,668,[772729.921875]
u_c_hilo.0,512,16,5000,1000,669,[746084.0625]
u_c_hilo.0,512,16,5000,1000,670,[789818.4765680009]
u_c_hilo.0,512,16,5000,1000,671,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,672,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,673,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,674,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,675,[798719.4824000004]
u_c_hilo.0,512,16,5000,1000,676,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,677,[828906.914082]
u_c_hilo.0,512,16,5000,1000,678,[825719.3164120009]
u_c_hilo.0,512,16,5000,1000,679,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,680,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,681,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,682,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,683,[807768.8964900009]
u_c_hilo.0,512,16,5000,1000,684,[743890.82033]
u_c_hilo.0,512,16,5000,1000,685,[826021.640625]
u_c_hilo.0,512,16,5000,1000,686,[807652.890644]
u_c_hilo.0,512,16,5000,1000,687,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,688,[805616.7675729992]
u_c_hilo.0,512,16,5000,1000,689,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,690,[772729.921875]
u_c_hilo.0,512,16,5000,1000,691,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,692,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,693,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,694,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,695,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,696,[719438.203125]
u_c_hilo.0,512,16,5000,1000,697,[719438.203125]
u_c_hilo.0,512,16,5000,1000,698,[772729.921875]
u_c_hilo.0,512,16,5000,1000,699,[746084.0625]
u_c_hilo.0,512,16,5000,1000,700,[697147.3388999994]
u_c_hilo.0,512,16,5000,1000,701,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,702,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,703,[772729.921875]
u_c_hilo.0,512,16,5000,1000,704,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,705,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,706,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,707,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,708,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,709,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,710,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,711,[722636.796892]
u_c_hilo.0,512,16,5000,1000,712,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,713,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,714,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,715,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,716,[805616.7675729992]
u_c_hilo.0,512,16,5000,1000,717,[799375.78125]
u_c_hilo.0,512,16,5000,1000,718,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,719,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,720,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,721,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,722,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,723,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,724,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,725,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,726,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,727,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,728,[734328.5303079993]
u_c_hilo.0,512,16,5000,1000,729,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,730,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,731,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,732,[722636.796892]
u_c_hilo.0,512,16,5000,1000,733,[772729.921875]
u_c_hilo.0,512,16,5000,1000,734,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,735,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,736,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,737,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,738,[772729.921875]
u_c_hilo.0,512,16,5000,1000,739,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,740,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,741,[826021.640625]
u_c_hilo.0,512,16,5000,1000,742,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,743,[772729.921875]
u_c_hilo.0,512,16,5000,1000,744,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,745,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,746,[719438.203125]
u_c_hilo.0,512,16,5000,1000,747,[852667.5]
u_c_hilo.0,512,16,5000,1000,748,[772729.921875]
u_c_hilo.0,512,16,5000,1000,749,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,750,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,751,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,752,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,753,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,754,[772729.921875]
u_c_hilo.0,512,16,5000,1000,755,[772729.921875]
u_c_hilo.0,512,16,5000,1000,756,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,757,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,758,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,759,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,760,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,761,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,762,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,763,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,764,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,765,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,766,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,767,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,768,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,769,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,770,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,771,[799375.78125]
u_c_hilo.0,512,16,5000,1000,772,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,773,[789818.4765680009]
u_c_hilo.0,512,16,5000,1000,774,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,775,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,776,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,777,[692792.34375]
u_c_hilo.0,512,16,5000,1000,778,[807768.8964900009]
u_c_hilo.0,512,16,5000,1000,779,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,780,[743890.82033]
u_c_hilo.0,512,16,5000,1000,781,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,782,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,783,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,784,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,785,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,786,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,787,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,788,[799375.78125]
u_c_hilo.0,512,16,5000,1000,789,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,790,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,791,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,792,[816049.7168129992]
u_c_hilo.0,512,16,5000,1000,793,[826021.640625]
u_c_hilo.0,512,16,5000,1000,794,[746084.0625]
u_c_hilo.0,512,16,5000,1000,795,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,796,[772729.921875]
u_c_hilo.0,512,16,5000,1000,797,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,798,[772729.921875]
u_c_hilo.0,512,16,5000,1000,799,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,800,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,801,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,802,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,803,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,804,[722636.796892]
u_c_hilo.0,512,16,5000,1000,805,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,806,[746084.0625]
u_c_hilo.0,512,16,5000,1000,807,[701382.773454]
u_c_hilo.0,512,16,5000,1000,808,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,809,[719438.203125]
u_c_hilo.0,512,16,5000,1000,810,[746084.0625]
u_c_hilo.0,512,16,5000,1000,811,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,812,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,813,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,814,[722636.796892]
u_c_hilo.0,512,16,5000,1000,815,[786398.867206]
u_c_hilo.0,512,16,5000,1000,816,[835027.6172039992]
u_c_hilo.0,512,16,5000,1000,817,[743890.82033]
u_c_hilo.0,512,16,5000,1000,818,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,819,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,820,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,821,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,822,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,823,[722636.796892]
u_c_hilo.0,512,16,5000,1000,824,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,825,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,826,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,827,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,828,[807652.890644]
u_c_hilo.0,512,16,5000,1000,829,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,830,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,831,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,832,[701382.773454]
u_c_hilo.0,512,16,5000,1000,833,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,834,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,835,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,836,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,837,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,838,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,839,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,840,[692792.34375]
u_c_hilo.0,512,16,5000,1000,841,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,842,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,843,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,844,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,845,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,846,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,847,[692792.34375]
u_c_hilo.0,512,16,5000,1000,848,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,849,[692792.34375]
u_c_hilo.0,512,16,5000,1000,850,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,851,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,852,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,853,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,854,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,855,[772729.921875]
u_c_hilo.0,512,16,5000,1000,856,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,857,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,858,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,859,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,860,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,861,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,862,[798186.8398559991]
u_c_hilo.0,512,16,5000,1000,863,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,864,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,865,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,866,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,867,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,868,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,869,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,870,[774652.3066359992]
