FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,425,[1189181.777336999]
u_c_lohi.0,512,16,5000,1000,426,[1179673.140632001]
u_c_lohi.0,512,16,5000,1000,427,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,428,[1178803.6406439985]
u_c_lohi.0,512,16,5000,1000,429,[1169322.8906160002]
u_c_lohi.0,512,16,5000,1000,430,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,431,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,432,[1163293.0664249985]
u_c_lohi.0,512,16,5000,1000,433,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,434,[1162387.230459001]
u_c_lohi.0,512,16,5000,1000,435,[1149670.3125]
u_c_lohi.0,512,16,5000,1000,436,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,437,[1147782.4922059984]
u_c_lohi.0,512,16,5000,1000,438,[1145138.0078059991]
u_c_lohi.0,512,16,5000,1000,439,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,440,[1137541.957038001]
u_c_lohi.0,512,16,5000,1000,441,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,442,[1132582.429678001]
u_c_lohi.0,512,16,5000,1000,443,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,444,[1132271.9179869983]
u_c_lohi.0,512,16,5000,1000,445,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,446,[1116761.3437679983]
u_c_lohi.0,512,16,5000,1000,447,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,448,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,449,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,450,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,451,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,452,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,453,[1104360.507804]
u_c_lohi.0,512,16,5000,1000,454,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,455,[1102777.628897001]
u_c_lohi.0,512,16,5000,1000,456,[1101250.7695489982]
u_c_lohi.0,512,16,5000,1000,457,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,458,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,459,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,460,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,461,[1085740.1953299982]
u_c_lohi.0,512,16,5000,1000,462,[1073313.8203059991]
u_c_lohi.0,512,16,5000,1000,463,[1073025.625]
u_c_lohi.0,512,16,5000,1000,464,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,465,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,466,[1070229.621110998]
u_c_lohi.0,512,16,5000,1000,467,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,468,[1057050.4687439993]
u_c_lohi.0,512,16,5000,1000,469,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,470,[1054719.046891998]
u_c_lohi.0,512,16,5000,1000,471,[1053279.5898500008]
u_c_lohi.0,512,16,5000,1000,472,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,473,[1043168.027335001]
u_c_lohi.0,512,16,5000,1000,474,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,475,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,476,[1039208.4726729981]
u_c_lohi.0,512,16,5000,1000,477,[1032032.5195249992]
u_c_lohi.0,512,16,5000,1000,478,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,479,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,480,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,481,[1023697.8984539981]
u_c_lohi.0,512,16,5000,1000,482,[1015767.03124]
u_c_lohi.0,512,16,5000,1000,483,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,484,[1013363.226554001]
u_c_lohi.0,512,16,5000,1000,485,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,486,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,487,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,488,[1008187.3242349982]
u_c_lohi.0,512,16,5000,1000,489,[996380.9375]
u_c_lohi.0,512,16,5000,1000,490,[996336.17188]
u_c_lohi.0,512,16,5000,1000,491,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,492,[992676.7500159983]
u_c_lohi.0,512,16,5000,1000,493,[990751.2187439993]
u_c_lohi.0,512,16,5000,1000,494,[983558.4257730009]
u_c_lohi.0,512,16,5000,1000,495,[977166.1757969983]
u_c_lohi.0,512,16,5000,1000,496,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,497,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,498,[969017.2226620007]
u_c_lohi.0,512,16,5000,1000,499,[968962.9296819994]
u_c_lohi.0,512,16,5000,1000,500,[964978.679678]
u_c_lohi.0,512,16,5000,1000,501,[961655.6015779984]
u_c_lohi.0,512,16,5000,1000,502,[960031.617182]
u_c_lohi.0,512,16,5000,1000,503,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,504,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,505,[946145.0273589984]
u_c_lohi.0,512,16,5000,1000,506,[940781.015625]
u_c_lohi.0,512,16,5000,1000,507,[939972.085932]
u_c_lohi.0,512,16,5000,1000,508,[939972.085932]
u_c_lohi.0,512,16,5000,1000,509,[930634.4531399985]
u_c_lohi.0,512,16,5000,1000,510,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,511,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,512,[923948.8242110008]
u_c_lohi.0,512,16,5000,1000,513,[919736.25]
u_c_lohi.0,512,16,5000,1000,514,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,515,[915123.8789209985]
u_c_lohi.0,512,16,5000,1000,516,[914190.328116]
u_c_lohi.0,512,16,5000,1000,517,[908188.6171819994]
u_c_lohi.0,512,16,5000,1000,518,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,519,[896702.554692]
u_c_lohi.0,512,16,5000,1000,520,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,521,[894144.0234300008]
u_c_lohi.0,512,16,5000,1000,522,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,523,[884102.7304829987]
u_c_lohi.0,512,16,5000,1000,524,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,525,[872756.01562]
u_c_lohi.0,512,16,5000,1000,526,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,527,[868592.1562639987]
u_c_lohi.0,512,16,5000,1000,528,[866907.3164009994]
u_c_lohi.0,512,16,5000,1000,529,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,530,[863401.976554]
u_c_lohi.0,512,16,5000,1000,531,[855255.46875]
u_c_lohi.0,512,16,5000,1000,532,[854520.07812]
u_c_lohi.0,512,16,5000,1000,533,[853081.5820449988]
u_c_lohi.0,512,16,5000,1000,534,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,535,[843091.5625]
u_c_lohi.0,512,16,5000,1000,536,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,537,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,538,[837571.0078259988]
u_c_lohi.0,512,16,5000,1000,539,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,540,[834534.4218680006]
u_c_lohi.0,512,16,5000,1000,541,[830724.679692]
u_c_lohi.0,512,16,5000,1000,542,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,543,[822060.4336069989]
u_c_lohi.0,512,16,5000,1000,544,[812613.624992]
u_c_lohi.0,512,16,5000,1000,545,[806549.8593879989]
u_c_lohi.0,512,16,5000,1000,546,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,547,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,548,[797068.937504]
u_c_lohi.0,512,16,5000,1000,549,[795940.0716039999]
u_c_lohi.0,512,16,5000,1000,550,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,551,[791039.285168999]
u_c_lohi.0,512,16,5000,1000,552,[785480.414058]
u_c_lohi.0,512,16,5000,1000,553,[785480.414058]
u_c_lohi.0,512,16,5000,1000,554,[783819.1568079999]
u_c_lohi.0,512,16,5000,1000,555,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,556,[775738.546944]
u_c_lohi.0,512,16,5000,1000,557,[775528.710949999]
u_c_lohi.0,512,16,5000,1000,558,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,559,[771698.242012]
u_c_lohi.0,512,16,5000,1000,560,[769729.921875]
u_c_lohi.0,512,16,5000,1000,561,[769068.070308]
u_c_lohi.0,512,16,5000,1000,562,[767657.93708]
u_c_lohi.0,512,16,5000,1000,563,[766446.875]
u_c_lohi.0,512,16,5000,1000,564,[766446.875]
u_c_lohi.0,512,16,5000,1000,565,[763617.632148]
u_c_lohi.0,512,16,5000,1000,566,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,567,[760018.1367309991]
u_c_lohi.0,512,16,5000,1000,568,[759577.327216]
u_c_lohi.0,512,16,5000,1000,569,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,570,[755537.022284]
u_c_lohi.0,512,16,5000,1000,571,[751496.717352]
u_c_lohi.0,512,16,5000,1000,572,[751496.717352]
u_c_lohi.0,512,16,5000,1000,573,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,574,[747456.41242]
u_c_lohi.0,512,16,5000,1000,575,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,576,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,577,[744507.5625119992]
u_c_lohi.0,512,16,5000,1000,578,[743416.107488]
u_c_lohi.0,512,16,5000,1000,579,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,580,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,581,[739375.802556]
u_c_lohi.0,512,16,5000,1000,582,[739375.802556]
u_c_lohi.0,512,16,5000,1000,583,[738421.937504]
u_c_lohi.0,512,16,5000,1000,584,[735335.497624]
u_c_lohi.0,512,16,5000,1000,585,[731295.192692]
u_c_lohi.0,512,16,5000,1000,586,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,587,[728996.9882929992]
u_c_lohi.0,512,16,5000,1000,588,[727254.88776]
u_c_lohi.0,512,16,5000,1000,589,[723214.582828]
u_c_lohi.0,512,16,5000,1000,590,[723214.582828]
u_c_lohi.0,512,16,5000,1000,591,[719174.277896]
u_c_lohi.0,512,16,5000,1000,592,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,593,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,594,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,595,[715133.972964]
u_c_lohi.0,512,16,5000,1000,596,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,597,[713486.4140739993]
u_c_lohi.0,512,16,5000,1000,598,[713486.4140739993]
u_c_lohi.0,512,16,5000,1000,599,[711093.668032]
u_c_lohi.0,512,16,5000,1000,600,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,601,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,602,[707053.3631]
u_c_lohi.0,512,16,5000,1000,603,[707053.3631]
u_c_lohi.0,512,16,5000,1000,604,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,605,[703013.058168]
u_c_lohi.0,512,16,5000,1000,606,[703013.058168]
u_c_lohi.0,512,16,5000,1000,607,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,608,[698972.753236]
u_c_lohi.0,512,16,5000,1000,609,[698204.812496]
u_c_lohi.0,512,16,5000,1000,610,[697975.8398549993]
u_c_lohi.0,512,16,5000,1000,611,[697975.8398549993]
u_c_lohi.0,512,16,5000,1000,612,[697435.320316]
u_c_lohi.0,512,16,5000,1000,613,[694932.448304]
u_c_lohi.0,512,16,5000,1000,614,[690892.143372]
u_c_lohi.0,512,16,5000,1000,615,[690892.143372]
u_c_lohi.0,512,16,5000,1000,616,[689802.1875]
u_c_lohi.0,512,16,5000,1000,617,[686851.83844]
u_c_lohi.0,512,16,5000,1000,618,[686851.83844]
u_c_lohi.0,512,16,5000,1000,619,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,620,[684204.375]
u_c_lohi.0,512,16,5000,1000,621,[684204.375]
u_c_lohi.0,512,16,5000,1000,622,[683616.062496]
u_c_lohi.0,512,16,5000,1000,623,[682811.533508]
u_c_lohi.0,512,16,5000,1000,624,[682811.533508]
u_c_lohi.0,512,16,5000,1000,625,[682465.2656359994]
u_c_lohi.0,512,16,5000,1000,626,[678771.228576]
u_c_lohi.0,512,16,5000,1000,627,[678771.228576]
u_c_lohi.0,512,16,5000,1000,628,[674730.923644]
u_c_lohi.0,512,16,5000,1000,629,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,630,[670690.618712]
u_c_lohi.0,512,16,5000,1000,631,[666954.6914169994]
u_c_lohi.0,512,16,5000,1000,632,[666954.6914169994]
u_c_lohi.0,512,16,5000,1000,633,[666650.31378]
u_c_lohi.0,512,16,5000,1000,634,[662610.008848]
u_c_lohi.0,512,16,5000,1000,635,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,636,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,637,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,638,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,639,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,640,[658569.703916]
u_c_lohi.0,512,16,5000,1000,641,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,642,[654529.398984]
u_c_lohi.0,512,16,5000,1000,643,[654529.398984]
u_c_lohi.0,512,16,5000,1000,644,[651444.1171979995]
u_c_lohi.0,512,16,5000,1000,645,[650489.094052]
u_c_lohi.0,512,16,5000,1000,646,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,647,[646448.78912]
u_c_lohi.0,512,16,5000,1000,648,[646448.78912]
u_c_lohi.0,512,16,5000,1000,649,[646119.195316]
u_c_lohi.0,512,16,5000,1000,650,[642408.484188]
u_c_lohi.0,512,16,5000,1000,651,[638368.179256]
u_c_lohi.0,512,16,5000,1000,652,[638368.179256]
u_c_lohi.0,512,16,5000,1000,653,[635933.5429789996]
u_c_lohi.0,512,16,5000,1000,654,[634327.874324]
u_c_lohi.0,512,16,5000,1000,655,[634327.874324]
u_c_lohi.0,512,16,5000,1000,656,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,657,[630287.569392]
u_c_lohi.0,512,16,5000,1000,658,[626247.26446]
u_c_lohi.0,512,16,5000,1000,659,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,660,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,661,[622206.959528]
u_c_lohi.0,512,16,5000,1000,662,[620422.9687599996]
u_c_lohi.0,512,16,5000,1000,663,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,664,[618166.654596]
u_c_lohi.0,512,16,5000,1000,665,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,666,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,667,[614126.349664]
u_c_lohi.0,512,16,5000,1000,668,[613157.5]
u_c_lohi.0,512,16,5000,1000,669,[610929.210934]
u_c_lohi.0,512,16,5000,1000,670,[610086.044732]
u_c_lohi.0,512,16,5000,1000,671,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,672,[606045.7398]
u_c_lohi.0,512,16,5000,1000,673,[604912.3945409997]
u_c_lohi.0,512,16,5000,1000,674,[602005.434868]
u_c_lohi.0,512,16,5000,1000,675,[598678.828125]
u_c_lohi.0,512,16,5000,1000,676,[598678.828125]
u_c_lohi.0,512,16,5000,1000,677,[598164.054684]
u_c_lohi.0,512,16,5000,1000,678,[597965.129936]
u_c_lohi.0,512,16,5000,1000,679,[597801.703128]
u_c_lohi.0,512,16,5000,1000,680,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,681,[593924.825004]
u_c_lohi.0,512,16,5000,1000,682,[589884.520072]
u_c_lohi.0,512,16,5000,1000,683,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,684,[589401.8203219997]
u_c_lohi.0,512,16,5000,1000,685,[585844.21514]
u_c_lohi.0,512,16,5000,1000,686,[584661.4453080001]
u_c_lohi.0,512,16,5000,1000,687,[581803.910208]
u_c_lohi.0,512,16,5000,1000,688,[581803.910208]
u_c_lohi.0,512,16,5000,1000,689,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,690,[577763.605276]
u_c_lohi.0,512,16,5000,1000,691,[573891.2461029998]
u_c_lohi.0,512,16,5000,1000,692,[573723.300344]
u_c_lohi.0,512,16,5000,1000,693,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,694,[569682.995412]
u_c_lohi.0,512,16,5000,1000,695,[566291.2148390001]
u_c_lohi.0,512,16,5000,1000,696,[566291.2148390001]
u_c_lohi.0,512,16,5000,1000,697,[565642.69048]
u_c_lohi.0,512,16,5000,1000,698,[561602.385548]
u_c_lohi.0,512,16,5000,1000,699,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,700,[558671.8671820001]
u_c_lohi.0,512,16,5000,1000,701,[558380.6718839998]
u_c_lohi.0,512,16,5000,1000,702,[557562.080616]
u_c_lohi.0,512,16,5000,1000,703,[553816.453128]
u_c_lohi.0,512,16,5000,1000,704,[553521.775684]
u_c_lohi.0,512,16,5000,1000,705,[549481.470752]
u_c_lohi.0,512,16,5000,1000,706,[547705.3867220001]
u_c_lohi.0,512,16,5000,1000,707,[545441.16582]
u_c_lohi.0,512,16,5000,1000,708,[542870.0976649999]
u_c_lohi.0,512,16,5000,1000,709,[541400.860888]
u_c_lohi.0,512,16,5000,1000,710,[537360.555956]
u_c_lohi.0,512,16,5000,1000,711,[536656.9101529999]
u_c_lohi.0,512,16,5000,1000,712,[536512.8125]
u_c_lohi.0,512,16,5000,1000,713,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,714,[536486.4140580001]
u_c_lohi.0,512,16,5000,1000,715,[533320.251024]
u_c_lohi.0,512,16,5000,1000,716,[529279.946092]
u_c_lohi.0,512,16,5000,1000,717,[528525.234372]
u_c_lohi.0,512,16,5000,1000,718,[527359.523446]
u_c_lohi.0,512,16,5000,1000,719,[525239.64116]
u_c_lohi.0,512,16,5000,1000,720,[523653.609372]
u_c_lohi.0,512,16,5000,1000,721,[521199.33622799994]
u_c_lohi.0,512,16,5000,1000,722,[519699.062496]
u_c_lohi.0,512,16,5000,1000,723,[517159.03129599994]
u_c_lohi.0,512,16,5000,1000,724,[513153.28125]
u_c_lohi.0,512,16,5000,1000,725,[513118.72636399994]
u_c_lohi.0,512,16,5000,1000,726,[512712.046872]
u_c_lohi.0,512,16,5000,1000,727,[511848.949227]
u_c_lohi.0,512,16,5000,1000,728,[509078.42143199994]
u_c_lohi.0,512,16,5000,1000,729,[507883.51562]
u_c_lohi.0,512,16,5000,1000,730,[506681.613277]
u_c_lohi.0,512,16,5000,1000,731,[505574.203128]
u_c_lohi.0,512,16,5000,1000,732,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,733,[500997.81156799995]
u_c_lohi.0,512,16,5000,1000,734,[498168.08594]
u_c_lohi.0,512,16,5000,1000,735,[496957.50663599995]
u_c_lohi.0,512,16,5000,1000,736,[496338.375008]
u_c_lohi.0,512,16,5000,1000,737,[495375.609372]
u_c_lohi.0,512,16,5000,1000,738,[492917.20170399995]
u_c_lohi.0,512,16,5000,1000,739,[488876.89677199995]
u_c_lohi.0,512,16,5000,1000,740,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,741,[484481.464841]
u_c_lohi.0,512,16,5000,1000,742,[480827.800789]
u_c_lohi.0,512,16,5000,1000,743,[480796.28690799995]
u_c_lohi.0,512,16,5000,1000,744,[476876.812496]
u_c_lohi.0,512,16,5000,1000,745,[476876.812496]
u_c_lohi.0,512,16,5000,1000,746,[476755.98197599995]
u_c_lohi.0,512,16,5000,1000,747,[472715.67704399995]
u_c_lohi.0,512,16,5000,1000,748,[468675.37211199995]
u_c_lohi.0,512,16,5000,1000,749,[465317.22657]
u_c_lohi.0,512,16,5000,1000,750,[464635.06717999995]
u_c_lohi.0,512,16,5000,1000,751,[463443.019534]
u_c_lohi.0,512,16,5000,1000,752,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,753,[459868.125]
u_c_lohi.0,512,16,5000,1000,754,[457095.164058]
u_c_lohi.0,512,16,5000,1000,755,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,756,[454736.67968400003]
u_c_lohi.0,512,16,5000,1000,757,[454094.308591]
u_c_lohi.0,512,16,5000,1000,758,[452514.15238399996]
u_c_lohi.0,512,16,5000,1000,759,[449806.652351]
u_c_lohi.0,512,16,5000,1000,760,[448473.84745199996]
u_c_lohi.0,512,16,5000,1000,761,[447072.01171500003]
u_c_lohi.0,512,16,5000,1000,762,[444433.54251999996]
u_c_lohi.0,512,16,5000,1000,763,[440437.69531]
u_c_lohi.0,512,16,5000,1000,764,[440393.23758799996]
u_c_lohi.0,512,16,5000,1000,765,[436378.00781]
u_c_lohi.0,512,16,5000,1000,766,[436352.93265599996]
u_c_lohi.0,512,16,5000,1000,767,[434296.078132]
u_c_lohi.0,512,16,5000,1000,768,[432312.62772399996]
u_c_lohi.0,512,16,5000,1000,769,[428272.32279199996]
u_c_lohi.0,512,16,5000,1000,770,[427627.734375]
u_c_lohi.0,512,16,5000,1000,771,[427260.03906]
u_c_lohi.0,512,16,5000,1000,772,[424232.01785999996]
u_c_lohi.0,512,16,5000,1000,773,[421311.83594]
u_c_lohi.0,512,16,5000,1000,774,[420191.71292799996]
u_c_lohi.0,512,16,5000,1000,775,[418785.503913]
u_c_lohi.0,512,16,5000,1000,776,[417267.21093400003]
u_c_lohi.0,512,16,5000,1000,777,[416151.40799599997]
u_c_lohi.0,512,16,5000,1000,778,[412813.00781]
u_c_lohi.0,512,16,5000,1000,779,[412111.10306399997]
u_c_lohi.0,512,16,5000,1000,780,[408070.79813199997]
u_c_lohi.0,512,16,5000,1000,781,[406306.812496]
u_c_lohi.0,512,16,5000,1000,782,[404030.49319999997]
u_c_lohi.0,512,16,5000,1000,783,[403274.929694]
u_c_lohi.0,512,16,5000,1000,784,[399990.18826799997]
u_c_lohi.0,512,16,5000,1000,785,[398534.468752]
u_c_lohi.0,512,16,5000,1000,786,[396393.925779]
u_c_lohi.0,512,16,5000,1000,787,[395949.88333599997]
u_c_lohi.0,512,16,5000,1000,788,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,789,[389774.29687200004]
u_c_lohi.0,512,16,5000,1000,790,[387869.273472]
u_c_lohi.0,512,16,5000,1000,791,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,792,[383828.96854]
u_c_lohi.0,512,16,5000,1000,793,[383643.24442599906]
u_c_lohi.0,512,16,5000,1000,794,[382625.62308799906]
u_c_lohi.0,512,16,5000,1000,795,[379788.663608]
u_c_lohi.0,512,16,5000,1000,796,[379180.652346]
u_c_lohi.0,512,16,5000,1000,797,[377537.5163979991]
u_c_lohi.0,512,16,5000,1000,798,[376519.8950599991]
u_c_lohi.0,512,16,5000,1000,799,[375748.358676]
u_c_lohi.0,512,16,5000,1000,800,[375748.358676]
u_c_lohi.0,512,16,5000,1000,801,[375502.2737219991]
u_c_lohi.0,512,16,5000,1000,802,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,803,[374484.6523839991]
u_c_lohi.0,512,16,5000,1000,804,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,805,[373467.0310459991]
u_c_lohi.0,512,16,5000,1000,806,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,807,[372449.4097079991]
u_c_lohi.0,512,16,5000,1000,808,[372253.781256]
u_c_lohi.0,512,16,5000,1000,809,[372253.781256]
u_c_lohi.0,512,16,5000,1000,810,[372253.781256]
u_c_lohi.0,512,16,5000,1000,811,[372253.781256]
u_c_lohi.0,512,16,5000,1000,812,[371708.053744]
u_c_lohi.0,512,16,5000,1000,813,[371708.053744]
u_c_lohi.0,512,16,5000,1000,814,[371708.053744]
u_c_lohi.0,512,16,5000,1000,815,[371708.053744]
u_c_lohi.0,512,16,5000,1000,816,[371708.053744]
u_c_lohi.0,512,16,5000,1000,817,[371531.707029]
u_c_lohi.0,512,16,5000,1000,818,[371531.707029]
u_c_lohi.0,512,16,5000,1000,819,[371531.707029]
u_c_lohi.0,512,16,5000,1000,820,[371531.707029]
u_c_lohi.0,512,16,5000,1000,821,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,822,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,823,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,824,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,825,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,826,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,827,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,828,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,829,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,830,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,831,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,832,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,833,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,834,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,835,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,836,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,837,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,838,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,839,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,840,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,841,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,842,[369396.5456939991]
u_c_lohi.0,512,16,5000,1000,843,[369210.968752]
u_c_lohi.0,512,16,5000,1000,844,[369210.968752]
u_c_lohi.0,512,16,5000,1000,845,[369210.968752]
u_c_lohi.0,512,16,5000,1000,846,[369210.968752]
u_c_lohi.0,512,16,5000,1000,847,[369210.968752]
u_c_lohi.0,512,16,5000,1000,848,[369210.968752]
u_c_lohi.0,512,16,5000,1000,849,[369210.968752]
u_c_lohi.0,512,16,5000,1000,850,[369210.968752]
u_c_lohi.0,512,16,5000,1000,851,[369210.968752]
u_c_lohi.0,512,16,5000,1000,852,[369210.968752]
u_c_lohi.0,512,16,5000,1000,853,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,854,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,855,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,856,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,857,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,858,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,859,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,860,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,861,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,862,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,863,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,864,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,865,[367667.748812]
u_c_lohi.0,512,16,5000,1000,866,[367667.748812]
