FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,457,[18774878.0]
u_c_hihi.0,512,16,5000,1000,458,[18744160.5]
u_c_hihi.0,512,16,5000,1000,459,[18744160.5]
u_c_hihi.0,512,16,5000,1000,460,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,461,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,462,[18692689.21875]
u_c_hihi.0,512,16,5000,1000,463,[18631655.625]
u_c_hihi.0,512,16,5000,1000,464,[18631655.625]
u_c_hihi.0,512,16,5000,1000,465,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,466,[18601482.59375]
u_c_hihi.0,512,16,5000,1000,467,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,468,[18523781.03125]
u_c_hihi.0,512,16,5000,1000,469,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,470,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,471,[18484992.671875]
u_c_hihi.0,512,16,5000,1000,472,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,473,[18411671.546875]
u_c_hihi.0,512,16,5000,1000,474,[18383695.875]
u_c_hihi.0,512,16,5000,1000,475,[18383695.875]
u_c_hihi.0,512,16,5000,1000,476,[18345754.125]
u_c_hihi.0,512,16,5000,1000,477,[18345754.125]
u_c_hihi.0,512,16,5000,1000,478,[18345754.125]
u_c_hihi.0,512,16,5000,1000,479,[18277296.125]
u_c_hihi.0,512,16,5000,1000,480,[18277296.125]
u_c_hihi.0,512,16,5000,1000,481,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,482,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,483,[18247306.6875]
u_c_hihi.0,512,16,5000,1000,484,[18221860.5]
u_c_hihi.0,512,16,5000,1000,485,[18221860.5]
u_c_hihi.0,512,16,5000,1000,486,[18196991.25]
u_c_hihi.0,512,16,5000,1000,487,[18196991.25]
u_c_hihi.0,512,16,5000,1000,488,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,489,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,490,[18069599.578125]
u_c_hihi.0,512,16,5000,1000,491,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,492,[18032049.453125]
u_c_hihi.0,512,16,5000,1000,493,[18023231.25]
u_c_hihi.0,512,16,5000,1000,494,[18023231.25]
u_c_hihi.0,512,16,5000,1000,495,[18023231.25]
u_c_hihi.0,512,16,5000,1000,496,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,497,[17970832.34375]
u_c_hihi.0,512,16,5000,1000,498,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,499,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,500,[17861903.03125]
u_c_hihi.0,512,16,5000,1000,501,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,502,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,503,[17842238.40625]
u_c_hihi.0,512,16,5000,1000,504,[17819565.75]
u_c_hihi.0,512,16,5000,1000,505,[17819565.75]
u_c_hihi.0,512,16,5000,1000,506,[17789871.0]
u_c_hihi.0,512,16,5000,1000,507,[17789871.0]
u_c_hihi.0,512,16,5000,1000,508,[17789871.0]
u_c_hihi.0,512,16,5000,1000,509,[17694358.0]
u_c_hihi.0,512,16,5000,1000,510,[17694358.0]
u_c_hihi.0,512,16,5000,1000,511,[17694358.0]
u_c_hihi.0,512,16,5000,1000,512,[17662766.625]
u_c_hihi.0,512,16,5000,1000,513,[17662766.625]
u_c_hihi.0,512,16,5000,1000,514,[17662766.625]
u_c_hihi.0,512,16,5000,1000,515,[17662766.625]
u_c_hihi.0,512,16,5000,1000,516,[17654599.71865607]
u_c_hihi.0,512,16,5000,1000,517,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,518,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,519,[17654206.484375]
u_c_hihi.0,512,16,5000,1000,520,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,521,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,522,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,523,[17652427.359375]
u_c_hihi.0,512,16,5000,1000,524,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,525,[17560692.27334407]
u_c_hihi.0,512,16,5000,1000,526,[17474247.0]
u_c_hihi.0,512,16,5000,1000,527,[17474247.0]
u_c_hihi.0,512,16,5000,1000,528,[17474247.0]
u_c_hihi.0,512,16,5000,1000,529,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,530,[17466784.82803207]
u_c_hihi.0,512,16,5000,1000,531,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,532,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,533,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,534,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,535,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,536,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,537,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,538,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,539,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,540,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,541,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,542,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,543,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,544,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,545,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,546,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,547,[17391037.5]
u_c_hihi.0,512,16,5000,1000,548,[17391037.5]
u_c_hihi.0,512,16,5000,1000,549,[17391037.5]
u_c_hihi.0,512,16,5000,1000,550,[17391037.5]
u_c_hihi.0,512,16,5000,1000,551,[17391037.5]
u_c_hihi.0,512,16,5000,1000,552,[17391037.5]
u_c_hihi.0,512,16,5000,1000,553,[17389545.25]
u_c_hihi.0,512,16,5000,1000,554,[17389545.25]
u_c_hihi.0,512,16,5000,1000,555,[17389545.25]
u_c_hihi.0,512,16,5000,1000,556,[17389545.25]
u_c_hihi.0,512,16,5000,1000,557,[17389545.25]
u_c_hihi.0,512,16,5000,1000,558,[17389545.25]
u_c_hihi.0,512,16,5000,1000,559,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,560,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,561,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,562,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,563,[17372877.382720068]
u_c_hihi.0,512,16,5000,1000,564,[17309244.75]
u_c_hihi.0,512,16,5000,1000,565,[17309244.75]
u_c_hihi.0,512,16,5000,1000,566,[17309244.75]
u_c_hihi.0,512,16,5000,1000,567,[17309244.75]
u_c_hihi.0,512,16,5000,1000,568,[17309244.75]
u_c_hihi.0,512,16,5000,1000,569,[17309244.75]
u_c_hihi.0,512,16,5000,1000,570,[17309244.75]
u_c_hihi.0,512,16,5000,1000,571,[17302302.0]
u_c_hihi.0,512,16,5000,1000,572,[17302302.0]
u_c_hihi.0,512,16,5000,1000,573,[17302302.0]
u_c_hihi.0,512,16,5000,1000,574,[17302302.0]
u_c_hihi.0,512,16,5000,1000,575,[17302302.0]
u_c_hihi.0,512,16,5000,1000,576,[17302302.0]
u_c_hihi.0,512,16,5000,1000,577,[17302302.0]
u_c_hihi.0,512,16,5000,1000,578,[17302302.0]
u_c_hihi.0,512,16,5000,1000,579,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,580,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,581,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,582,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,583,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,584,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,585,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,586,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,587,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,588,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,589,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,590,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,591,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,592,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,593,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,594,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,595,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,596,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,597,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,598,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,599,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,600,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,601,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,602,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,603,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,604,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,605,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,606,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,607,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,608,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,609,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,610,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,611,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,612,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,613,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,614,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,615,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,616,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,617,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,618,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,619,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,620,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,621,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,622,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,623,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,624,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,625,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,626,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,627,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,628,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,629,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,630,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,631,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,632,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,633,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,634,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,635,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,636,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,637,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,638,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,639,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,640,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,641,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,642,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,643,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,644,[17185062.492096066]
u_c_hihi.0,512,16,5000,1000,645,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,646,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,647,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,648,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,649,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,650,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,651,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,652,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,653,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,654,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,655,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,656,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,657,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,658,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,659,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,660,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,661,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,662,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,663,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,664,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,665,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,666,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,667,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,668,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,669,[17141409.3125]
u_c_hihi.0,512,16,5000,1000,670,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,671,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,672,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,673,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,674,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,675,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,676,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,677,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,678,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,679,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,680,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,681,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,682,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,683,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,684,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,685,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,686,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,687,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,688,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,689,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,690,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,691,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,692,[17091155.046784066]
u_c_hihi.0,512,16,5000,1000,693,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,694,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,695,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,696,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,697,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,698,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,699,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,700,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,701,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,702,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,703,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,704,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,705,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,706,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,707,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,708,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,709,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,710,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,711,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,712,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,713,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,714,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,715,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,716,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,717,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,718,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,719,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,720,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,721,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,722,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,723,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,724,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,725,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,726,[17082994.21875]
u_c_hihi.0,512,16,5000,1000,727,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,728,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,729,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,730,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,731,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,732,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,733,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,734,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,735,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,736,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,737,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,738,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,739,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,740,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,741,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,742,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,743,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,744,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,745,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,746,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,747,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,748,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,749,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,750,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,751,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,752,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,753,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,754,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,755,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,756,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,757,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,758,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,759,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,760,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,761,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,762,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,763,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,764,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,765,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,766,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,767,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,768,[17031116.84375]
u_c_hihi.0,512,16,5000,1000,769,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,770,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,771,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,772,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,773,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,774,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,775,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,776,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,777,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,778,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,779,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,780,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,781,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,782,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,783,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,784,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,785,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,786,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,787,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,788,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,789,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,790,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,791,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,792,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,793,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,794,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,795,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,796,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,797,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,798,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,799,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,800,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,801,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,802,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,803,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,804,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,805,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,806,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,807,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,808,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,809,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,810,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,811,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,812,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,813,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,814,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,815,[16997247.601472065]
u_c_hihi.0,512,16,5000,1000,816,[16941837.375]
u_c_hihi.0,512,16,5000,1000,817,[16941837.375]
u_c_hihi.0,512,16,5000,1000,818,[16941837.375]
u_c_hihi.0,512,16,5000,1000,819,[16941837.375]
u_c_hihi.0,512,16,5000,1000,820,[16941837.375]
u_c_hihi.0,512,16,5000,1000,821,[16941837.375]
u_c_hihi.0,512,16,5000,1000,822,[16941837.375]
u_c_hihi.0,512,16,5000,1000,823,[16941837.375]
u_c_hihi.0,512,16,5000,1000,824,[16941837.375]
u_c_hihi.0,512,16,5000,1000,825,[16941837.375]
u_c_hihi.0,512,16,5000,1000,826,[16941837.375]
u_c_hihi.0,512,16,5000,1000,827,[16941837.375]
u_c_hihi.0,512,16,5000,1000,828,[16941837.375]
u_c_hihi.0,512,16,5000,1000,829,[16941837.375]
u_c_hihi.0,512,16,5000,1000,830,[16941837.375]
u_c_hihi.0,512,16,5000,1000,831,[16941837.375]
u_c_hihi.0,512,16,5000,1000,832,[16941837.375]
u_c_hihi.0,512,16,5000,1000,833,[16941837.375]
u_c_hihi.0,512,16,5000,1000,834,[16941837.375]
u_c_hihi.0,512,16,5000,1000,835,[16941837.375]
u_c_hihi.0,512,16,5000,1000,836,[16941837.375]
u_c_hihi.0,512,16,5000,1000,837,[16941837.375]
u_c_hihi.0,512,16,5000,1000,838,[16941837.375]
u_c_hihi.0,512,16,5000,1000,839,[16941837.375]
u_c_hihi.0,512,16,5000,1000,840,[16941837.375]
u_c_hihi.0,512,16,5000,1000,841,[16941837.375]
u_c_hihi.0,512,16,5000,1000,842,[16941837.375]
u_c_hihi.0,512,16,5000,1000,843,[16941837.375]
u_c_hihi.0,512,16,5000,1000,844,[16941837.375]
u_c_hihi.0,512,16,5000,1000,845,[16941837.375]
u_c_hihi.0,512,16,5000,1000,846,[16941837.375]
u_c_hihi.0,512,16,5000,1000,847,[16941837.375]
u_c_hihi.0,512,16,5000,1000,848,[16941837.375]
u_c_hihi.0,512,16,5000,1000,849,[16941837.375]
u_c_hihi.0,512,16,5000,1000,850,[16941837.375]
u_c_hihi.0,512,16,5000,1000,851,[16941837.375]
u_c_hihi.0,512,16,5000,1000,852,[16941837.375]
u_c_hihi.0,512,16,5000,1000,853,[16941837.375]
u_c_hihi.0,512,16,5000,1000,854,[16941837.375]
u_c_hihi.0,512,16,5000,1000,855,[16941837.375]
u_c_hihi.0,512,16,5000,1000,856,[16941837.375]
u_c_hihi.0,512,16,5000,1000,857,[16941837.375]
u_c_hihi.0,512,16,5000,1000,858,[16941837.375]
u_c_hihi.0,512,16,5000,1000,859,[16941837.375]
u_c_hihi.0,512,16,5000,1000,860,[16941837.375]
u_c_hihi.0,512,16,5000,1000,861,[16941837.375]
u_c_hihi.0,512,16,5000,1000,862,[16941837.375]
u_c_hihi.0,512,16,5000,1000,863,[16941837.375]
u_c_hihi.0,512,16,5000,1000,864,[16941837.375]
u_c_hihi.0,512,16,5000,1000,865,[16941837.375]
u_c_hihi.0,512,16,5000,1000,866,[16941837.375]
u_c_hihi.0,512,16,5000,1000,867,[16941837.375]
u_c_hihi.0,512,16,5000,1000,868,[16941837.375]
u_c_hihi.0,512,16,5000,1000,869,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,870,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,871,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,872,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,873,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,874,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,875,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,876,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,877,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,878,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,879,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,880,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,881,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,882,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,883,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,884,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,885,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,886,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,887,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,888,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,889,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,890,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,891,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,892,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,893,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,894,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,895,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,896,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,897,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,898,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,899,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,900,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,901,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,902,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,903,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,904,[16903340.156160064]
