FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,437,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,438,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,439,[511241.3818599996]
u_c_hilo.0,512,16,5000,1000,440,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,441,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,442,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,443,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,444,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,445,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,446,[511180.46873600024]
u_c_hilo.0,512,16,5000,1000,447,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,448,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,449,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,450,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,451,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,452,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,453,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,454,[510878.9257779997]
u_c_hilo.0,512,16,5000,1000,455,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,456,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,457,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,458,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,459,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,460,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,461,[510620.67140500044]
u_c_hilo.0,512,16,5000,1000,462,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,463,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,464,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,465,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,466,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,467,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,468,[510096.56251200003]
u_c_hilo.0,512,16,5000,1000,469,[508642.28515]
u_c_hilo.0,512,16,5000,1000,470,[508642.28515]
u_c_hilo.0,512,16,5000,1000,471,[508642.28515]
u_c_hilo.0,512,16,5000,1000,472,[508642.28515]
u_c_hilo.0,512,16,5000,1000,473,[508642.28515]
u_c_hilo.0,512,16,5000,1000,474,[506271.328125]
u_c_hilo.0,512,16,5000,1000,475,[506271.328125]
u_c_hilo.0,512,16,5000,1000,476,[506271.328125]
u_c_hilo.0,512,16,5000,1000,477,[506271.328125]
u_c_hilo.0,512,16,5000,1000,478,[506271.328125]
u_c_hilo.0,512,16,5000,1000,479,[506271.328125]
u_c_hilo.0,512,16,5000,1000,480,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,481,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,482,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,483,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,484,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,485,[506212.03127999906]
u_c_hilo.0,512,16,5000,1000,486,[504975.347664]
u_c_hilo.0,512,16,5000,1000,487,[504975.347664]
u_c_hilo.0,512,16,5000,1000,488,[504975.347664]
u_c_hilo.0,512,16,5000,1000,489,[504975.347664]
u_c_hilo.0,512,16,5000,1000,490,[504975.347664]
u_c_hilo.0,512,16,5000,1000,491,[504975.347664]
u_c_hilo.0,512,16,5000,1000,492,[504975.347664]
u_c_hilo.0,512,16,5000,1000,493,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,494,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,495,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,496,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,497,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,498,[502764.9687680004]
u_c_hilo.0,512,16,5000,1000,499,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,500,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,501,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,502,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,503,[502611.7578160004]
u_c_hilo.0,512,16,5000,1000,504,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,505,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,506,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,507,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,508,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,509,[502477.1718719996]
u_c_hilo.0,512,16,5000,1000,510,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,511,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,512,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,513,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,514,[501946.0840079996]
u_c_hilo.0,512,16,5000,1000,515,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,516,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,517,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,518,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,519,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,520,[499884.3808889991]
u_c_hilo.0,512,16,5000,1000,521,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,522,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,523,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,524,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,525,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,526,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,527,[495206.07908800023]
u_c_hilo.0,512,16,5000,1000,528,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,529,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,530,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,531,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,532,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,533,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,534,[494909.2661310004]
u_c_hilo.0,512,16,5000,1000,535,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,536,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,537,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,538,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,539,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,540,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,541,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,542,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,543,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,544,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,545,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,546,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,547,[493556.7304979991]
u_c_hilo.0,512,16,5000,1000,548,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,549,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,550,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,551,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,552,[493425.41016599967]
u_c_hilo.0,512,16,5000,1000,553,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,554,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,555,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,556,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,557,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,558,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,559,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,560,[492650.78615599964]
u_c_hilo.0,512,16,5000,1000,561,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,562,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,563,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,564,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,565,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,566,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,567,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,568,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,569,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,570,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,571,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,572,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,573,[489105.2363210002]
u_c_hilo.0,512,16,5000,1000,574,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,575,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,576,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,577,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,578,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,579,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,580,[488842.53907400003]
u_c_hilo.0,512,16,5000,1000,581,[488685.82032]
u_c_hilo.0,512,16,5000,1000,582,[488685.82032]
u_c_hilo.0,512,16,5000,1000,583,[488685.82032]
u_c_hilo.0,512,16,5000,1000,584,[488685.82032]
u_c_hilo.0,512,16,5000,1000,585,[488685.82032]
u_c_hilo.0,512,16,5000,1000,586,[488296.593744]
u_c_hilo.0,512,16,5000,1000,587,[488296.593744]
u_c_hilo.0,512,16,5000,1000,588,[488296.593744]
u_c_hilo.0,512,16,5000,1000,589,[488296.593744]
u_c_hilo.0,512,16,5000,1000,590,[488296.593744]
u_c_hilo.0,512,16,5000,1000,591,[488296.593744]
u_c_hilo.0,512,16,5000,1000,592,[488296.593744]
u_c_hilo.0,512,16,5000,1000,593,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,594,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,595,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,596,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,597,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,598,[487229.08010699914]
u_c_hilo.0,512,16,5000,1000,599,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,600,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,601,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,602,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,603,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,604,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,605,[487053.5634940004]
u_c_hilo.0,512,16,5000,1000,606,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,607,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,608,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,609,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,610,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,611,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,612,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,613,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,614,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,615,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,616,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,617,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,618,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,619,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,620,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,621,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,622,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,623,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,624,[481540.62304399966]
u_c_hilo.0,512,16,5000,1000,625,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,626,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,627,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,628,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,629,[480901.42971599917]
u_c_hilo.0,512,16,5000,1000,630,[479625.46875]
u_c_hilo.0,512,16,5000,1000,631,[479625.46875]
u_c_hilo.0,512,16,5000,1000,632,[479625.46875]
u_c_hilo.0,512,16,5000,1000,633,[479625.46875]
u_c_hilo.0,512,16,5000,1000,634,[479625.46875]
u_c_hilo.0,512,16,5000,1000,635,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,636,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,637,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,638,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,639,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,640,[479231.6894400002]
u_c_hilo.0,512,16,5000,1000,641,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,642,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,643,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,644,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,645,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,646,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,647,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,648,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,649,[475701.6113249997]
u_c_hilo.0,512,16,5000,1000,650,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,651,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,652,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,653,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,654,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,655,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,656,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,657,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,658,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,659,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,660,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,661,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,662,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,663,[474060.19045199966]
u_c_hilo.0,512,16,5000,1000,664,[472396.292976]
u_c_hilo.0,512,16,5000,1000,665,[472396.292976]
u_c_hilo.0,512,16,5000,1000,666,[472396.292976]
u_c_hilo.0,512,16,5000,1000,667,[472396.292976]
u_c_hilo.0,512,16,5000,1000,668,[472396.292976]
u_c_hilo.0,512,16,5000,1000,669,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,670,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,671,[471580.54687199974]
u_c_hilo.0,512,16,5000,1000,672,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,673,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,674,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,675,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,676,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,677,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,678,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,679,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,680,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,681,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,682,[467950.902338]
u_c_hilo.0,512,16,5000,1000,683,[467950.902338]
u_c_hilo.0,512,16,5000,1000,684,[467950.902338]
u_c_hilo.0,512,16,5000,1000,685,[467588.515636]
u_c_hilo.0,512,16,5000,1000,686,[467588.515636]
u_c_hilo.0,512,16,5000,1000,687,[467588.515636]
u_c_hilo.0,512,16,5000,1000,688,[467588.515636]
u_c_hilo.0,512,16,5000,1000,689,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,690,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,691,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,692,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,693,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,694,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,695,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,696,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,697,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,698,[464764.8925999997]
u_c_hilo.0,512,16,5000,1000,699,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,700,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,701,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,702,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,703,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,704,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,705,[463362.8554620002]
u_c_hilo.0,512,16,5000,1000,706,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,707,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,708,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,709,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,710,[463257.2997920002]
u_c_hilo.0,512,16,5000,1000,711,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,712,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,713,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,714,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,715,[461918.47854299925]
u_c_hilo.0,512,16,5000,1000,716,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,717,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,718,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,719,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,720,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,721,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,722,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,723,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,724,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,725,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,726,[456106.765632]
u_c_hilo.0,512,16,5000,1000,727,[456106.765632]
u_c_hilo.0,512,16,5000,1000,728,[456106.765632]
u_c_hilo.0,512,16,5000,1000,729,[456106.765632]
u_c_hilo.0,512,16,5000,1000,730,[456106.765632]
u_c_hilo.0,512,16,5000,1000,731,[456106.765632]
u_c_hilo.0,512,16,5000,1000,732,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,733,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,734,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,735,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,736,[455630.7529460004]
u_c_hilo.0,512,16,5000,1000,737,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,738,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,739,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,740,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,741,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,742,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,743,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,744,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,745,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,746,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,747,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,748,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,749,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,750,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,751,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,752,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,753,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,754,[455469.5947479997]
u_c_hilo.0,512,16,5000,1000,755,[453267.4922079981]
u_c_hilo.0,512,16,5000,1000,756,[452979.609375]
u_c_hilo.0,512,16,5000,1000,757,[452979.609375]
u_c_hilo.0,512,16,5000,1000,758,[452979.609375]
u_c_hilo.0,512,16,5000,1000,759,[452979.609375]
u_c_hilo.0,512,16,5000,1000,760,[452979.609375]
u_c_hilo.0,512,16,5000,1000,761,[452979.609375]
u_c_hilo.0,512,16,5000,1000,762,[452979.609375]
u_c_hilo.0,512,16,5000,1000,763,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,764,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,765,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,766,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,767,[451931.3574189998]
u_c_hilo.0,512,16,5000,1000,768,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,769,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,770,[450503.66603599815]
u_c_hilo.0,512,16,5000,1000,771,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,772,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,773,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,774,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,775,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,776,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,777,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,778,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,779,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,780,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,781,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,782,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,783,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,784,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,785,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,786,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,787,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,788,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,789,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,790,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,791,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,792,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,793,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,794,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,795,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,796,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,797,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,798,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,799,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,800,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,801,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,802,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,803,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,804,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,805,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,806,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,807,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,808,[447605.210932]
u_c_hilo.0,512,16,5000,1000,809,[447605.210932]
u_c_hilo.0,512,16,5000,1000,810,[447605.210932]
u_c_hilo.0,512,16,5000,1000,811,[447605.210932]
u_c_hilo.0,512,16,5000,1000,812,[447605.210932]
u_c_hilo.0,512,16,5000,1000,813,[447605.210932]
u_c_hilo.0,512,16,5000,1000,814,[447605.210932]
u_c_hilo.0,512,16,5000,1000,815,[447605.210932]
u_c_hilo.0,512,16,5000,1000,816,[447605.210932]
u_c_hilo.0,512,16,5000,1000,817,[447605.210932]
u_c_hilo.0,512,16,5000,1000,818,[447605.210932]
u_c_hilo.0,512,16,5000,1000,819,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,820,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,821,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,822,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,823,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,824,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,825,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,826,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,827,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,828,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,829,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,830,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,831,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,832,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,833,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,834,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,835,[447282.9101440002]
u_c_hilo.0,512,16,5000,1000,836,[446334.492198]
u_c_hilo.0,512,16,5000,1000,837,[446334.492198]
u_c_hilo.0,512,16,5000,1000,838,[446334.492198]
u_c_hilo.0,512,16,5000,1000,839,[446334.492198]
u_c_hilo.0,512,16,5000,1000,840,[446334.492198]
u_c_hilo.0,512,16,5000,1000,841,[446334.492198]
u_c_hilo.0,512,16,5000,1000,842,[446334.492198]
u_c_hilo.0,512,16,5000,1000,843,[446334.492198]
u_c_hilo.0,512,16,5000,1000,844,[446334.492198]
u_c_hilo.0,512,16,5000,1000,845,[446334.492198]
u_c_hilo.0,512,16,5000,1000,846,[446334.492198]
u_c_hilo.0,512,16,5000,1000,847,[446334.492198]
u_c_hilo.0,512,16,5000,1000,848,[446334.492198]
u_c_hilo.0,512,16,5000,1000,849,[446334.492198]
u_c_hilo.0,512,16,5000,1000,850,[446334.492198]
u_c_hilo.0,512,16,5000,1000,851,[446334.492198]
u_c_hilo.0,512,16,5000,1000,852,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,853,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,854,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,855,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,856,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,857,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,858,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,859,[446174.2968959997]
u_c_hilo.0,512,16,5000,1000,860,[446174.2968959997]
