FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,438,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,439,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,440,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,441,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,442,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,443,[13690.515006000005]
u_c_lolo.0,512,16,5000,1000,444,[13632.673824]
u_c_lolo.0,512,16,5000,1000,445,[13632.673824]
u_c_lolo.0,512,16,5000,1000,446,[13632.673824]
u_c_lolo.0,512,16,5000,1000,447,[13632.673824]
u_c_lolo.0,512,16,5000,1000,448,[13632.673824]
u_c_lolo.0,512,16,5000,1000,449,[13632.673824]
u_c_lolo.0,512,16,5000,1000,450,[13632.673824]
u_c_lolo.0,512,16,5000,1000,451,[13632.673824]
u_c_lolo.0,512,16,5000,1000,452,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,453,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,454,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,455,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,456,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,457,[13610.365529000004]
u_c_lolo.0,512,16,5000,1000,458,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,459,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,460,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,461,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,462,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,463,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,464,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,465,[13608.073561000007]
u_c_lolo.0,512,16,5000,1000,466,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,467,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,468,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,469,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,470,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,471,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,472,[13602.743573999986]
u_c_lolo.0,512,16,5000,1000,473,[13582.183652]
u_c_lolo.0,512,16,5000,1000,474,[13582.183652]
u_c_lolo.0,512,16,5000,1000,475,[13582.183652]
u_c_lolo.0,512,16,5000,1000,476,[13582.183652]
u_c_lolo.0,512,16,5000,1000,477,[13582.183652]
u_c_lolo.0,512,16,5000,1000,478,[13582.183652]
u_c_lolo.0,512,16,5000,1000,479,[13582.183652]
u_c_lolo.0,512,16,5000,1000,480,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,481,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,482,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,483,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,484,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,485,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,486,[13525.867056000017]
u_c_lolo.0,512,16,5000,1000,487,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,488,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,489,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,490,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,491,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,492,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,493,[13515.798080000022]
u_c_lolo.0,512,16,5000,1000,494,[13505.949282]
u_c_lolo.0,512,16,5000,1000,495,[13505.949282]
u_c_lolo.0,512,16,5000,1000,496,[13505.949282]
u_c_lolo.0,512,16,5000,1000,497,[13505.949282]
u_c_lolo.0,512,16,5000,1000,498,[13505.949282]
u_c_lolo.0,512,16,5000,1000,499,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,500,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,501,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,502,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,503,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,504,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,505,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,506,[13474.966450000009]
u_c_lolo.0,512,16,5000,1000,507,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,508,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,509,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,510,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,511,[13469.966125000006]
u_c_lolo.0,512,16,5000,1000,512,[13340.804672]
u_c_lolo.0,512,16,5000,1000,513,[13340.804672]
u_c_lolo.0,512,16,5000,1000,514,[13340.804672]
u_c_lolo.0,512,16,5000,1000,515,[13340.804672]
u_c_lolo.0,512,16,5000,1000,516,[13340.804672]
u_c_lolo.0,512,16,5000,1000,517,[13340.804672]
u_c_lolo.0,512,16,5000,1000,518,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,519,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,520,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,521,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,522,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,523,[13333.152160000021]
u_c_lolo.0,512,16,5000,1000,524,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,525,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,526,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,527,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,528,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,529,[13296.615072000017]
u_c_lolo.0,512,16,5000,1000,530,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,531,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,532,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,533,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,534,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,535,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,536,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,537,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,538,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,539,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,540,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,541,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,542,[13278.868726999986]
u_c_lolo.0,512,16,5000,1000,543,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,544,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,545,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,546,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,547,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,548,[13242.517812000004]
u_c_lolo.0,512,16,5000,1000,549,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,550,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,551,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,552,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,553,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,554,[13217.442073999999]
u_c_lolo.0,512,16,5000,1000,555,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,556,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,557,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,558,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,559,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,560,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,561,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,562,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,563,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,564,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,565,[13150.50624000002]
u_c_lolo.0,512,16,5000,1000,566,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,567,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,568,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,569,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,570,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,571,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,572,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,573,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,574,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,575,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,576,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,577,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,578,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,579,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,580,[13067.363088000016]
u_c_lolo.0,512,16,5000,1000,581,[12991.653928]
u_c_lolo.0,512,16,5000,1000,582,[12991.653928]
u_c_lolo.0,512,16,5000,1000,583,[12991.653928]
u_c_lolo.0,512,16,5000,1000,584,[12991.653928]
u_c_lolo.0,512,16,5000,1000,585,[12991.653928]
u_c_lolo.0,512,16,5000,1000,586,[12991.653928]
u_c_lolo.0,512,16,5000,1000,587,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,588,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,589,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,590,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,591,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,592,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,593,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,594,[12975.139907000006]
u_c_lolo.0,512,16,5000,1000,595,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,596,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,597,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,598,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,599,[12967.86032000002]
u_c_lolo.0,512,16,5000,1000,600,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,601,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,602,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,603,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,604,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,605,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,606,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,607,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,608,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,609,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,610,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,611,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,612,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,613,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,614,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,615,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,616,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,617,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,618,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,619,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,620,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,621,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,622,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,623,[12923.904526]
u_c_lolo.0,512,16,5000,1000,624,[12923.904526]
u_c_lolo.0,512,16,5000,1000,625,[12923.904526]
u_c_lolo.0,512,16,5000,1000,626,[12923.904526]
u_c_lolo.0,512,16,5000,1000,627,[12923.904526]
u_c_lolo.0,512,16,5000,1000,628,[12923.904526]
u_c_lolo.0,512,16,5000,1000,629,[12911.16139199997]
u_c_lolo.0,512,16,5000,1000,630,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,631,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,632,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,633,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,634,[12874.670095000003]
u_c_lolo.0,512,16,5000,1000,635,[12862.80884]
u_c_lolo.0,512,16,5000,1000,636,[12862.80884]
u_c_lolo.0,512,16,5000,1000,637,[12862.80884]
u_c_lolo.0,512,16,5000,1000,638,[12862.80884]
u_c_lolo.0,512,16,5000,1000,639,[12862.80884]
u_c_lolo.0,512,16,5000,1000,640,[12862.80884]
u_c_lolo.0,512,16,5000,1000,641,[12862.80884]
u_c_lolo.0,512,16,5000,1000,642,[12862.80884]
u_c_lolo.0,512,16,5000,1000,643,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,644,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,645,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,646,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,647,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,648,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,649,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,650,[12821.500548999971]
u_c_lolo.0,512,16,5000,1000,651,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,652,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,653,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,654,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,655,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,656,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,657,[12785.214400000019]
u_c_lolo.0,512,16,5000,1000,658,[12780.63171]
u_c_lolo.0,512,16,5000,1000,659,[12780.63171]
u_c_lolo.0,512,16,5000,1000,660,[12780.63171]
u_c_lolo.0,512,16,5000,1000,661,[12780.63171]
u_c_lolo.0,512,16,5000,1000,662,[12780.63171]
u_c_lolo.0,512,16,5000,1000,663,[12780.63171]
u_c_lolo.0,512,16,5000,1000,664,[12780.63171]
u_c_lolo.0,512,16,5000,1000,665,[12780.63171]
u_c_lolo.0,512,16,5000,1000,666,[12780.63171]
u_c_lolo.0,512,16,5000,1000,667,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,668,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,669,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,670,[12731.839705999972]
u_c_lolo.0,512,16,5000,1000,671,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,672,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,673,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,674,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,675,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,676,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,677,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,678,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,679,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,680,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,681,[12666.468463000008]
u_c_lolo.0,512,16,5000,1000,682,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,683,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,684,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,685,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,686,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,687,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,688,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,689,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,690,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,691,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,692,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,693,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,694,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,695,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,696,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,697,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,698,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,699,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,700,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,701,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,702,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,703,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,704,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,705,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,706,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,707,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,708,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,709,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,710,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,711,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,712,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,713,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,714,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,715,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,716,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,717,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,718,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,719,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,720,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,721,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,722,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,723,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,724,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,725,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,726,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,727,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,728,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,729,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,730,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,731,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,732,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,733,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,734,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,735,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,736,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,737,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,738,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,739,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,740,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,741,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,742,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,743,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,744,[12552.518019999972]
u_c_lolo.0,512,16,5000,1000,745,[12521.787228]
u_c_lolo.0,512,16,5000,1000,746,[12521.787228]
u_c_lolo.0,512,16,5000,1000,747,[12521.787228]
u_c_lolo.0,512,16,5000,1000,748,[12521.787228]
u_c_lolo.0,512,16,5000,1000,749,[12521.787228]
u_c_lolo.0,512,16,5000,1000,750,[12521.787228]
u_c_lolo.0,512,16,5000,1000,751,[12521.787228]
u_c_lolo.0,512,16,5000,1000,752,[12521.787228]
u_c_lolo.0,512,16,5000,1000,753,[12521.787228]
u_c_lolo.0,512,16,5000,1000,754,[12521.787228]
u_c_lolo.0,512,16,5000,1000,755,[12521.787228]
u_c_lolo.0,512,16,5000,1000,756,[12521.787228]
u_c_lolo.0,512,16,5000,1000,757,[12521.787228]
u_c_lolo.0,512,16,5000,1000,758,[12521.787228]
u_c_lolo.0,512,16,5000,1000,759,[12521.787228]
u_c_lolo.0,512,16,5000,1000,760,[12521.787228]
u_c_lolo.0,512,16,5000,1000,761,[12507.00438]
u_c_lolo.0,512,16,5000,1000,762,[12507.00438]
u_c_lolo.0,512,16,5000,1000,763,[12507.00438]
u_c_lolo.0,512,16,5000,1000,764,[12507.00438]
u_c_lolo.0,512,16,5000,1000,765,[12507.00438]
u_c_lolo.0,512,16,5000,1000,766,[12507.00438]
u_c_lolo.0,512,16,5000,1000,767,[12507.00438]
u_c_lolo.0,512,16,5000,1000,768,[12507.00438]
u_c_lolo.0,512,16,5000,1000,769,[12507.00438]
u_c_lolo.0,512,16,5000,1000,770,[12507.00438]
u_c_lolo.0,512,16,5000,1000,771,[12507.00438]
u_c_lolo.0,512,16,5000,1000,772,[12507.00438]
u_c_lolo.0,512,16,5000,1000,773,[12507.00438]
u_c_lolo.0,512,16,5000,1000,774,[12507.00438]
u_c_lolo.0,512,16,5000,1000,775,[12507.00438]
u_c_lolo.0,512,16,5000,1000,776,[12507.00438]
u_c_lolo.0,512,16,5000,1000,777,[12507.00438]
u_c_lolo.0,512,16,5000,1000,778,[12507.00438]
u_c_lolo.0,512,16,5000,1000,779,[12507.00438]
u_c_lolo.0,512,16,5000,1000,780,[12507.00438]
u_c_lolo.0,512,16,5000,1000,781,[12507.00438]
u_c_lolo.0,512,16,5000,1000,782,[12507.00438]
u_c_lolo.0,512,16,5000,1000,783,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,784,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,785,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,786,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,787,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,788,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,789,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,790,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,791,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,792,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,793,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,794,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,795,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,796,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,797,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,798,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,799,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,800,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,801,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,802,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,803,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,804,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,805,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,806,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,807,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,808,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,809,[12506.822378000003]
u_c_lolo.0,512,16,5000,1000,810,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,811,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,812,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,813,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,814,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,815,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,816,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,817,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,818,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,819,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,820,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,821,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,822,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,823,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,824,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,825,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,826,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,827,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,828,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,829,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,830,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,831,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,832,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,833,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,834,[12462.857176999973]
u_c_lolo.0,512,16,5000,1000,835,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,836,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,837,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,838,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,839,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,840,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,841,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,842,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,843,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,844,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,845,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,846,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,847,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,848,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,849,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,850,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,851,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,852,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,853,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,854,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,855,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,856,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,857,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,858,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,859,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,860,[12419.922560000017]
u_c_lolo.0,512,16,5000,1000,861,[12419.922560000017]
