FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,463,[62264548.5]
u_c_hihi.0,512,16,5000,1000,464,[62264548.5]
u_c_hihi.0,512,16,5000,1000,465,[62264548.5]
u_c_hihi.0,512,16,5000,1000,466,[62264548.5]
u_c_hihi.0,512,16,5000,1000,467,[62264548.5]
u_c_hihi.0,512,16,5000,1000,468,[62264548.5]
u_c_hihi.0,512,16,5000,1000,469,[62264548.5]
u_c_hihi.0,512,16,5000,1000,470,[62130656.0]
u_c_hihi.0,512,16,5000,1000,471,[62130656.0]
u_c_hihi.0,512,16,5000,1000,472,[62130656.0]
u_c_hihi.0,512,16,5000,1000,473,[62130656.0]
u_c_hihi.0,512,16,5000,1000,474,[62130656.0]
u_c_hihi.0,512,16,5000,1000,475,[62130656.0]
u_c_hihi.0,512,16,5000,1000,476,[62130656.0]
u_c_hihi.0,512,16,5000,1000,477,[62130656.0]
u_c_hihi.0,512,16,5000,1000,478,[62130656.0]
u_c_hihi.0,512,16,5000,1000,479,[62130656.0]
u_c_hihi.0,512,16,5000,1000,480,[62105518.75]
u_c_hihi.0,512,16,5000,1000,481,[62105518.75]
u_c_hihi.0,512,16,5000,1000,482,[62105518.75]
u_c_hihi.0,512,16,5000,1000,483,[61834800.0]
u_c_hihi.0,512,16,5000,1000,484,[61834800.0]
u_c_hihi.0,512,16,5000,1000,485,[61834800.0]
u_c_hihi.0,512,16,5000,1000,486,[61834800.0]
u_c_hihi.0,512,16,5000,1000,487,[61834800.0]
u_c_hihi.0,512,16,5000,1000,488,[61834800.0]
u_c_hihi.0,512,16,5000,1000,489,[61834800.0]
u_c_hihi.0,512,16,5000,1000,490,[61834800.0]
u_c_hihi.0,512,16,5000,1000,491,[61834800.0]
u_c_hihi.0,512,16,5000,1000,492,[61818731.25]
u_c_hihi.0,512,16,5000,1000,493,[61818731.25]
u_c_hihi.0,512,16,5000,1000,494,[61818731.25]
u_c_hihi.0,512,16,5000,1000,495,[61818731.25]
u_c_hihi.0,512,16,5000,1000,496,[61818731.25]
u_c_hihi.0,512,16,5000,1000,497,[61818731.25]
u_c_hihi.0,512,16,5000,1000,498,[61818731.25]
u_c_hihi.0,512,16,5000,1000,499,[61152513.75]
u_c_hihi.0,512,16,5000,1000,500,[61152513.75]
u_c_hihi.0,512,16,5000,1000,501,[61152513.75]
u_c_hihi.0,512,16,5000,1000,502,[61152513.75]
u_c_hihi.0,512,16,5000,1000,503,[61152513.75]
u_c_hihi.0,512,16,5000,1000,504,[61152513.75]
u_c_hihi.0,512,16,5000,1000,505,[61152513.75]
u_c_hihi.0,512,16,5000,1000,506,[61152513.75]
u_c_hihi.0,512,16,5000,1000,507,[61152513.75]
u_c_hihi.0,512,16,5000,1000,508,[61152513.75]
u_c_hihi.0,512,16,5000,1000,509,[61152513.75]
u_c_hihi.0,512,16,5000,1000,510,[61095654.0]
u_c_hihi.0,512,16,5000,1000,511,[61095654.0]
u_c_hihi.0,512,16,5000,1000,512,[61095654.0]
u_c_hihi.0,512,16,5000,1000,513,[61095654.0]
u_c_hihi.0,512,16,5000,1000,514,[61095654.0]
u_c_hihi.0,512,16,5000,1000,515,[61018353.5]
u_c_hihi.0,512,16,5000,1000,516,[61018353.5]
u_c_hihi.0,512,16,5000,1000,517,[61018353.5]
u_c_hihi.0,512,16,5000,1000,518,[61018353.5]
u_c_hihi.0,512,16,5000,1000,519,[61018353.5]
u_c_hihi.0,512,16,5000,1000,520,[61018353.5]
u_c_hihi.0,512,16,5000,1000,521,[61018353.5]
u_c_hihi.0,512,16,5000,1000,522,[61018353.5]
u_c_hihi.0,512,16,5000,1000,523,[60863408.375]
u_c_hihi.0,512,16,5000,1000,524,[60863408.375]
u_c_hihi.0,512,16,5000,1000,525,[60863408.375]
u_c_hihi.0,512,16,5000,1000,526,[60863408.375]
u_c_hihi.0,512,16,5000,1000,527,[60782059.25]
u_c_hihi.0,512,16,5000,1000,528,[60782059.25]
u_c_hihi.0,512,16,5000,1000,529,[60782059.25]
u_c_hihi.0,512,16,5000,1000,530,[60782059.25]
u_c_hihi.0,512,16,5000,1000,531,[60782059.25]
u_c_hihi.0,512,16,5000,1000,532,[60782059.25]
u_c_hihi.0,512,16,5000,1000,533,[60730703.0]
u_c_hihi.0,512,16,5000,1000,534,[60730703.0]
u_c_hihi.0,512,16,5000,1000,535,[60730703.0]
u_c_hihi.0,512,16,5000,1000,536,[60730703.0]
u_c_hihi.0,512,16,5000,1000,537,[60730703.0]
u_c_hihi.0,512,16,5000,1000,538,[60730703.0]
u_c_hihi.0,512,16,5000,1000,539,[60730703.0]
u_c_hihi.0,512,16,5000,1000,540,[60730703.0]
u_c_hihi.0,512,16,5000,1000,541,[60730703.0]
u_c_hihi.0,512,16,5000,1000,542,[60189073.0]
u_c_hihi.0,512,16,5000,1000,543,[60189073.0]
u_c_hihi.0,512,16,5000,1000,544,[60189073.0]
u_c_hihi.0,512,16,5000,1000,545,[60189073.0]
u_c_hihi.0,512,16,5000,1000,546,[60189073.0]
u_c_hihi.0,512,16,5000,1000,547,[60189073.0]
u_c_hihi.0,512,16,5000,1000,548,[60189073.0]
u_c_hihi.0,512,16,5000,1000,549,[60189073.0]
u_c_hihi.0,512,16,5000,1000,550,[60189073.0]
u_c_hihi.0,512,16,5000,1000,551,[60189073.0]
u_c_hihi.0,512,16,5000,1000,552,[60189073.0]
u_c_hihi.0,512,16,5000,1000,553,[59902462.5]
u_c_hihi.0,512,16,5000,1000,554,[59902462.5]
u_c_hihi.0,512,16,5000,1000,555,[59902462.5]
u_c_hihi.0,512,16,5000,1000,556,[59902462.5]
u_c_hihi.0,512,16,5000,1000,557,[59902462.5]
u_c_hihi.0,512,16,5000,1000,558,[59902462.5]
u_c_hihi.0,512,16,5000,1000,559,[59902462.5]
u_c_hihi.0,512,16,5000,1000,560,[59902462.5]
u_c_hihi.0,512,16,5000,1000,561,[59902462.5]
u_c_hihi.0,512,16,5000,1000,562,[59822827.875]
u_c_hihi.0,512,16,5000,1000,563,[59822827.875]
u_c_hihi.0,512,16,5000,1000,564,[59822827.875]
u_c_hihi.0,512,16,5000,1000,565,[59822827.875]
u_c_hihi.0,512,16,5000,1000,566,[59822827.875]
u_c_hihi.0,512,16,5000,1000,567,[59822827.875]
u_c_hihi.0,512,16,5000,1000,568,[59822827.875]
u_c_hihi.0,512,16,5000,1000,569,[59621298.0]
u_c_hihi.0,512,16,5000,1000,570,[59621298.0]
u_c_hihi.0,512,16,5000,1000,571,[59621298.0]
u_c_hihi.0,512,16,5000,1000,572,[59345982.0]
u_c_hihi.0,512,16,5000,1000,573,[59345982.0]
u_c_hihi.0,512,16,5000,1000,574,[59345982.0]
u_c_hihi.0,512,16,5000,1000,575,[59345982.0]
u_c_hihi.0,512,16,5000,1000,576,[59345982.0]
u_c_hihi.0,512,16,5000,1000,577,[59345982.0]
u_c_hihi.0,512,16,5000,1000,578,[59345982.0]
u_c_hihi.0,512,16,5000,1000,579,[59345982.0]
u_c_hihi.0,512,16,5000,1000,580,[59345982.0]
u_c_hihi.0,512,16,5000,1000,581,[59345982.0]
u_c_hihi.0,512,16,5000,1000,582,[59345982.0]
u_c_hihi.0,512,16,5000,1000,583,[59299570.0]
u_c_hihi.0,512,16,5000,1000,584,[59299570.0]
u_c_hihi.0,512,16,5000,1000,585,[59299570.0]
u_c_hihi.0,512,16,5000,1000,586,[59299570.0]
u_c_hihi.0,512,16,5000,1000,587,[59299570.0]
u_c_hihi.0,512,16,5000,1000,588,[59299570.0]
u_c_hihi.0,512,16,5000,1000,589,[59299570.0]
u_c_hihi.0,512,16,5000,1000,590,[59140221.5625]
u_c_hihi.0,512,16,5000,1000,591,[59114096.625]
u_c_hihi.0,512,16,5000,1000,592,[59114096.625]
u_c_hihi.0,512,16,5000,1000,593,[59114096.625]
u_c_hihi.0,512,16,5000,1000,594,[59114096.625]
u_c_hihi.0,512,16,5000,1000,595,[59114096.625]
u_c_hihi.0,512,16,5000,1000,596,[59114096.625]
u_c_hihi.0,512,16,5000,1000,597,[59114096.625]
u_c_hihi.0,512,16,5000,1000,598,[59114096.625]
u_c_hihi.0,512,16,5000,1000,599,[58671493.75]
u_c_hihi.0,512,16,5000,1000,600,[58671493.75]
u_c_hihi.0,512,16,5000,1000,601,[58671493.75]
u_c_hihi.0,512,16,5000,1000,602,[58671493.75]
u_c_hihi.0,512,16,5000,1000,603,[58671493.75]
u_c_hihi.0,512,16,5000,1000,604,[58671493.75]
u_c_hihi.0,512,16,5000,1000,605,[58671493.75]
u_c_hihi.0,512,16,5000,1000,606,[58671493.75]
u_c_hihi.0,512,16,5000,1000,607,[58671493.75]
u_c_hihi.0,512,16,5000,1000,608,[58550001.75]
u_c_hihi.0,512,16,5000,1000,609,[58550001.75]
u_c_hihi.0,512,16,5000,1000,610,[58550001.75]
u_c_hihi.0,512,16,5000,1000,611,[58550001.75]
u_c_hihi.0,512,16,5000,1000,612,[58550001.75]
u_c_hihi.0,512,16,5000,1000,613,[58550001.75]
u_c_hihi.0,512,16,5000,1000,614,[58550001.75]
u_c_hihi.0,512,16,5000,1000,615,[58379187.625]
u_c_hihi.0,512,16,5000,1000,616,[58379187.625]
u_c_hihi.0,512,16,5000,1000,617,[58379187.625]
u_c_hihi.0,512,16,5000,1000,618,[58379187.625]
u_c_hihi.0,512,16,5000,1000,619,[58379187.625]
u_c_hihi.0,512,16,5000,1000,620,[58379187.625]
u_c_hihi.0,512,16,5000,1000,621,[58379187.625]
u_c_hihi.0,512,16,5000,1000,622,[58379187.625]
u_c_hihi.0,512,16,5000,1000,623,[58379187.625]
u_c_hihi.0,512,16,5000,1000,624,[58247490.0]
u_c_hihi.0,512,16,5000,1000,625,[58247490.0]
u_c_hihi.0,512,16,5000,1000,626,[58247490.0]
u_c_hihi.0,512,16,5000,1000,627,[58247490.0]
u_c_hihi.0,512,16,5000,1000,628,[58247490.0]
u_c_hihi.0,512,16,5000,1000,629,[58247490.0]
u_c_hihi.0,512,16,5000,1000,630,[58247490.0]
u_c_hihi.0,512,16,5000,1000,631,[58247490.0]
u_c_hihi.0,512,16,5000,1000,632,[58247490.0]
u_c_hihi.0,512,16,5000,1000,633,[58230372.0]
u_c_hihi.0,512,16,5000,1000,634,[57970216.5]
u_c_hihi.0,512,16,5000,1000,635,[57970216.5]
u_c_hihi.0,512,16,5000,1000,636,[57970216.5]
u_c_hihi.0,512,16,5000,1000,637,[57970216.5]
u_c_hihi.0,512,16,5000,1000,638,[57970216.5]
u_c_hihi.0,512,16,5000,1000,639,[57970216.5]
u_c_hihi.0,512,16,5000,1000,640,[57970216.5]
u_c_hihi.0,512,16,5000,1000,641,[57970216.5]
u_c_hihi.0,512,16,5000,1000,642,[57970216.5]
u_c_hihi.0,512,16,5000,1000,643,[57970125.0]
u_c_hihi.0,512,16,5000,1000,644,[57970125.0]
u_c_hihi.0,512,16,5000,1000,645,[57970125.0]
u_c_hihi.0,512,16,5000,1000,646,[57970125.0]
u_c_hihi.0,512,16,5000,1000,647,[57970125.0]
u_c_hihi.0,512,16,5000,1000,648,[57970125.0]
u_c_hihi.0,512,16,5000,1000,649,[57970125.0]
u_c_hihi.0,512,16,5000,1000,650,[57970125.0]
u_c_hihi.0,512,16,5000,1000,651,[57970125.0]
u_c_hihi.0,512,16,5000,1000,652,[57970125.0]
u_c_hihi.0,512,16,5000,1000,653,[57970125.0]
u_c_hihi.0,512,16,5000,1000,654,[57970125.0]
u_c_hihi.0,512,16,5000,1000,655,[57817080.75]
u_c_hihi.0,512,16,5000,1000,656,[57817080.75]
u_c_hihi.0,512,16,5000,1000,657,[57817080.75]
u_c_hihi.0,512,16,5000,1000,658,[57817080.75]
u_c_hihi.0,512,16,5000,1000,659,[57817080.75]
u_c_hihi.0,512,16,5000,1000,660,[57817080.75]
u_c_hihi.0,512,16,5000,1000,661,[57817080.75]
u_c_hihi.0,512,16,5000,1000,662,[57817080.75]
u_c_hihi.0,512,16,5000,1000,663,[57277175.625]
u_c_hihi.0,512,16,5000,1000,664,[57277175.625]
u_c_hihi.0,512,16,5000,1000,665,[57277175.625]
u_c_hihi.0,512,16,5000,1000,666,[57277175.625]
u_c_hihi.0,512,16,5000,1000,667,[57277175.625]
u_c_hihi.0,512,16,5000,1000,668,[57277175.625]
u_c_hihi.0,512,16,5000,1000,669,[57277175.625]
u_c_hihi.0,512,16,5000,1000,670,[57277175.625]
u_c_hihi.0,512,16,5000,1000,671,[57137077.25]
u_c_hihi.0,512,16,5000,1000,672,[57137077.25]
u_c_hihi.0,512,16,5000,1000,673,[57137077.25]
u_c_hihi.0,512,16,5000,1000,674,[57137077.25]
u_c_hihi.0,512,16,5000,1000,675,[57137077.25]
u_c_hihi.0,512,16,5000,1000,676,[57137077.25]
u_c_hihi.0,512,16,5000,1000,677,[57137077.25]
u_c_hihi.0,512,16,5000,1000,678,[57137077.25]
u_c_hihi.0,512,16,5000,1000,679,[57137077.25]
u_c_hihi.0,512,16,5000,1000,680,[57075679.5]
u_c_hihi.0,512,16,5000,1000,681,[57075679.5]
u_c_hihi.0,512,16,5000,1000,682,[57075679.5]
u_c_hihi.0,512,16,5000,1000,683,[57075679.5]
u_c_hihi.0,512,16,5000,1000,684,[57075679.5]
u_c_hihi.0,512,16,5000,1000,685,[57075679.5]
u_c_hihi.0,512,16,5000,1000,686,[57075679.5]
u_c_hihi.0,512,16,5000,1000,687,[57075679.5]
u_c_hihi.0,512,16,5000,1000,688,[57075679.5]
u_c_hihi.0,512,16,5000,1000,689,[57075679.5]
u_c_hihi.0,512,16,5000,1000,690,[57075679.5]
u_c_hihi.0,512,16,5000,1000,691,[56873232.75]
u_c_hihi.0,512,16,5000,1000,692,[56873232.75]
u_c_hihi.0,512,16,5000,1000,693,[56873232.75]
u_c_hihi.0,512,16,5000,1000,694,[56873232.75]
u_c_hihi.0,512,16,5000,1000,695,[56873232.75]
u_c_hihi.0,512,16,5000,1000,696,[56873232.75]
u_c_hihi.0,512,16,5000,1000,697,[56873232.75]
u_c_hihi.0,512,16,5000,1000,698,[56873232.75]
u_c_hihi.0,512,16,5000,1000,699,[56873232.75]
u_c_hihi.0,512,16,5000,1000,700,[56873232.75]
u_c_hihi.0,512,16,5000,1000,701,[56873232.75]
u_c_hihi.0,512,16,5000,1000,702,[56410672.875]
u_c_hihi.0,512,16,5000,1000,703,[56334591.5]
u_c_hihi.0,512,16,5000,1000,704,[56334591.5]
u_c_hihi.0,512,16,5000,1000,705,[56334591.5]
u_c_hihi.0,512,16,5000,1000,706,[56334591.5]
u_c_hihi.0,512,16,5000,1000,707,[56334591.5]
u_c_hihi.0,512,16,5000,1000,708,[56334591.5]
u_c_hihi.0,512,16,5000,1000,709,[56334591.5]
u_c_hihi.0,512,16,5000,1000,710,[56334591.5]
u_c_hihi.0,512,16,5000,1000,711,[56334591.5]
u_c_hihi.0,512,16,5000,1000,712,[56334591.5]
u_c_hihi.0,512,16,5000,1000,713,[56324634.0]
u_c_hihi.0,512,16,5000,1000,714,[56324634.0]
u_c_hihi.0,512,16,5000,1000,715,[56324634.0]
u_c_hihi.0,512,16,5000,1000,716,[56324634.0]
u_c_hihi.0,512,16,5000,1000,717,[56324634.0]
u_c_hihi.0,512,16,5000,1000,718,[56324634.0]
u_c_hihi.0,512,16,5000,1000,719,[56324634.0]
u_c_hihi.0,512,16,5000,1000,720,[56324634.0]
u_c_hihi.0,512,16,5000,1000,721,[56305907.0]
u_c_hihi.0,512,16,5000,1000,722,[56305907.0]
u_c_hihi.0,512,16,5000,1000,723,[56305907.0]
u_c_hihi.0,512,16,5000,1000,724,[56305907.0]
u_c_hihi.0,512,16,5000,1000,725,[56305907.0]
u_c_hihi.0,512,16,5000,1000,726,[56305907.0]
u_c_hihi.0,512,16,5000,1000,727,[56305907.0]
u_c_hihi.0,512,16,5000,1000,728,[56305907.0]
u_c_hihi.0,512,16,5000,1000,729,[56305907.0]
u_c_hihi.0,512,16,5000,1000,730,[56305907.0]
u_c_hihi.0,512,16,5000,1000,731,[56037787.5]
u_c_hihi.0,512,16,5000,1000,732,[56037787.5]
u_c_hihi.0,512,16,5000,1000,733,[56037787.5]
u_c_hihi.0,512,16,5000,1000,734,[56037787.5]
u_c_hihi.0,512,16,5000,1000,735,[56037787.5]
u_c_hihi.0,512,16,5000,1000,736,[56037787.5]
u_c_hihi.0,512,16,5000,1000,737,[56037787.5]
u_c_hihi.0,512,16,5000,1000,738,[56004349.5]
u_c_hihi.0,512,16,5000,1000,739,[56004349.5]
u_c_hihi.0,512,16,5000,1000,740,[56004349.5]
u_c_hihi.0,512,16,5000,1000,741,[56004349.5]
u_c_hihi.0,512,16,5000,1000,742,[56004349.5]
u_c_hihi.0,512,16,5000,1000,743,[56004349.5]
u_c_hihi.0,512,16,5000,1000,744,[56004349.5]
u_c_hihi.0,512,16,5000,1000,745,[55894966.875]
u_c_hihi.0,512,16,5000,1000,746,[55894966.875]
u_c_hihi.0,512,16,5000,1000,747,[55894966.875]
u_c_hihi.0,512,16,5000,1000,748,[55894966.875]
u_c_hihi.0,512,16,5000,1000,749,[55894966.875]
u_c_hihi.0,512,16,5000,1000,750,[55894966.875]
u_c_hihi.0,512,16,5000,1000,751,[55894966.875]
u_c_hihi.0,512,16,5000,1000,752,[55894966.875]
u_c_hihi.0,512,16,5000,1000,753,[55894966.875]
u_c_hihi.0,512,16,5000,1000,754,[55500823.3125]
u_c_hihi.0,512,16,5000,1000,755,[55500823.3125]
u_c_hihi.0,512,16,5000,1000,756,[55209730.0]
u_c_hihi.0,512,16,5000,1000,757,[55209730.0]
u_c_hihi.0,512,16,5000,1000,758,[55209730.0]
u_c_hihi.0,512,16,5000,1000,759,[55209730.0]
u_c_hihi.0,512,16,5000,1000,760,[55209730.0]
u_c_hihi.0,512,16,5000,1000,761,[55209730.0]
u_c_hihi.0,512,16,5000,1000,762,[55209730.0]
u_c_hihi.0,512,16,5000,1000,763,[55037262.375]
u_c_hihi.0,512,16,5000,1000,764,[55037262.375]
u_c_hihi.0,512,16,5000,1000,765,[55037262.375]
u_c_hihi.0,512,16,5000,1000,766,[55037262.375]
u_c_hihi.0,512,16,5000,1000,767,[55037262.375]
u_c_hihi.0,512,16,5000,1000,768,[55037262.375]
u_c_hihi.0,512,16,5000,1000,769,[55037262.375]
u_c_hihi.0,512,16,5000,1000,770,[55037262.375]
u_c_hihi.0,512,16,5000,1000,771,[55037262.375]
u_c_hihi.0,512,16,5000,1000,772,[54852102.25]
u_c_hihi.0,512,16,5000,1000,773,[54852102.25]
u_c_hihi.0,512,16,5000,1000,774,[54852102.25]
u_c_hihi.0,512,16,5000,1000,775,[54852102.25]
u_c_hihi.0,512,16,5000,1000,776,[54852102.25]
u_c_hihi.0,512,16,5000,1000,777,[54852102.25]
u_c_hihi.0,512,16,5000,1000,778,[54852102.25]
u_c_hihi.0,512,16,5000,1000,779,[54852102.25]
u_c_hihi.0,512,16,5000,1000,780,[54852102.25]
u_c_hihi.0,512,16,5000,1000,781,[54852102.25]
u_c_hihi.0,512,16,5000,1000,782,[54731523.375]
u_c_hihi.0,512,16,5000,1000,783,[54731523.375]
u_c_hihi.0,512,16,5000,1000,784,[54731523.375]
u_c_hihi.0,512,16,5000,1000,785,[54731523.375]
u_c_hihi.0,512,16,5000,1000,786,[54731523.375]
u_c_hihi.0,512,16,5000,1000,787,[54731523.375]
u_c_hihi.0,512,16,5000,1000,788,[54731523.375]
u_c_hihi.0,512,16,5000,1000,789,[54731523.375]
u_c_hihi.0,512,16,5000,1000,790,[54731523.375]
u_c_hihi.0,512,16,5000,1000,791,[54652856.5]
u_c_hihi.0,512,16,5000,1000,792,[54652856.5]
u_c_hihi.0,512,16,5000,1000,793,[54652856.5]
u_c_hihi.0,512,16,5000,1000,794,[54652856.5]
u_c_hihi.0,512,16,5000,1000,795,[54652856.5]
u_c_hihi.0,512,16,5000,1000,796,[54652856.5]
u_c_hihi.0,512,16,5000,1000,797,[54652856.5]
u_c_hihi.0,512,16,5000,1000,798,[54590973.75]
u_c_hihi.0,512,16,5000,1000,799,[54590973.75]
u_c_hihi.0,512,16,5000,1000,800,[54590973.75]
u_c_hihi.0,512,16,5000,1000,801,[54400483.5]
u_c_hihi.0,512,16,5000,1000,802,[54400483.5]
u_c_hihi.0,512,16,5000,1000,803,[54400483.5]
u_c_hihi.0,512,16,5000,1000,804,[54400483.5]
u_c_hihi.0,512,16,5000,1000,805,[54400483.5]
u_c_hihi.0,512,16,5000,1000,806,[54400483.5]
u_c_hihi.0,512,16,5000,1000,807,[54400483.5]
u_c_hihi.0,512,16,5000,1000,808,[54400483.5]
u_c_hihi.0,512,16,5000,1000,809,[54364324.0]
u_c_hihi.0,512,16,5000,1000,810,[54364324.0]
u_c_hihi.0,512,16,5000,1000,811,[54364324.0]
u_c_hihi.0,512,16,5000,1000,812,[54364324.0]
u_c_hihi.0,512,16,5000,1000,813,[54364324.0]
u_c_hihi.0,512,16,5000,1000,814,[54364324.0]
u_c_hihi.0,512,16,5000,1000,815,[54364324.0]
u_c_hihi.0,512,16,5000,1000,816,[54364324.0]
u_c_hihi.0,512,16,5000,1000,817,[54364324.0]
u_c_hihi.0,512,16,5000,1000,818,[54364324.0]
u_c_hihi.0,512,16,5000,1000,819,[54105450.0]
u_c_hihi.0,512,16,5000,1000,820,[54105450.0]
u_c_hihi.0,512,16,5000,1000,821,[54105450.0]
u_c_hihi.0,512,16,5000,1000,822,[54105450.0]
u_c_hihi.0,512,16,5000,1000,823,[54105450.0]
u_c_hihi.0,512,16,5000,1000,824,[54105450.0]
u_c_hihi.0,512,16,5000,1000,825,[54105450.0]
u_c_hihi.0,512,16,5000,1000,826,[54105450.0]
u_c_hihi.0,512,16,5000,1000,827,[54105450.0]
u_c_hihi.0,512,16,5000,1000,828,[54105450.0]
u_c_hihi.0,512,16,5000,1000,829,[53977774.25]
u_c_hihi.0,512,16,5000,1000,830,[53977774.25]
u_c_hihi.0,512,16,5000,1000,831,[53977774.25]
u_c_hihi.0,512,16,5000,1000,832,[53977774.25]
u_c_hihi.0,512,16,5000,1000,833,[53977774.25]
u_c_hihi.0,512,16,5000,1000,834,[53977774.25]
u_c_hihi.0,512,16,5000,1000,835,[53977774.25]
u_c_hihi.0,512,16,5000,1000,836,[53977774.25]
u_c_hihi.0,512,16,5000,1000,837,[53977774.25]
u_c_hihi.0,512,16,5000,1000,838,[53977774.25]
u_c_hihi.0,512,16,5000,1000,839,[53681124.1875]
u_c_hihi.0,512,16,5000,1000,840,[53681124.1875]
u_c_hihi.0,512,16,5000,1000,841,[53681124.1875]
u_c_hihi.0,512,16,5000,1000,842,[53458697.25]
u_c_hihi.0,512,16,5000,1000,843,[53458697.25]
u_c_hihi.0,512,16,5000,1000,844,[53458697.25]
u_c_hihi.0,512,16,5000,1000,845,[53458697.25]
u_c_hihi.0,512,16,5000,1000,846,[53458697.25]
u_c_hihi.0,512,16,5000,1000,847,[53458697.25]
u_c_hihi.0,512,16,5000,1000,848,[53458697.25]
u_c_hihi.0,512,16,5000,1000,849,[53458697.25]
u_c_hihi.0,512,16,5000,1000,850,[53458697.25]
u_c_hihi.0,512,16,5000,1000,851,[53458697.25]
u_c_hihi.0,512,16,5000,1000,852,[53410746.125]
u_c_hihi.0,512,16,5000,1000,853,[53410746.125]
u_c_hihi.0,512,16,5000,1000,854,[53410746.125]
u_c_hihi.0,512,16,5000,1000,855,[53410746.125]
u_c_hihi.0,512,16,5000,1000,856,[53410746.125]
u_c_hihi.0,512,16,5000,1000,857,[53410746.125]
u_c_hihi.0,512,16,5000,1000,858,[53410746.125]
u_c_hihi.0,512,16,5000,1000,859,[53369613.0]
u_c_hihi.0,512,16,5000,1000,860,[53369613.0]
u_c_hihi.0,512,16,5000,1000,861,[53369613.0]
u_c_hihi.0,512,16,5000,1000,862,[53369613.0]
u_c_hihi.0,512,16,5000,1000,863,[53369613.0]
u_c_hihi.0,512,16,5000,1000,864,[53369613.0]
u_c_hihi.0,512,16,5000,1000,865,[53369613.0]
u_c_hihi.0,512,16,5000,1000,866,[53369613.0]
u_c_hihi.0,512,16,5000,1000,867,[53369613.0]
u_c_hihi.0,512,16,5000,1000,868,[52998845.25]
u_c_hihi.0,512,16,5000,1000,869,[52998845.25]
u_c_hihi.0,512,16,5000,1000,870,[52998845.25]
u_c_hihi.0,512,16,5000,1000,871,[52998845.25]
u_c_hihi.0,512,16,5000,1000,872,[52998845.25]
u_c_hihi.0,512,16,5000,1000,873,[52998845.25]
u_c_hihi.0,512,16,5000,1000,874,[52998845.25]
u_c_hihi.0,512,16,5000,1000,875,[52998845.25]
u_c_hihi.0,512,16,5000,1000,876,[52998845.25]
u_c_hihi.0,512,16,5000,1000,877,[52998845.25]
u_c_hihi.0,512,16,5000,1000,878,[52998845.25]
u_c_hihi.0,512,16,5000,1000,879,[52998845.25]
u_c_hihi.0,512,16,5000,1000,880,[52998845.25]
u_c_hihi.0,512,16,5000,1000,881,[52771274.625]
u_c_hihi.0,512,16,5000,1000,882,[52771274.625]
u_c_hihi.0,512,16,5000,1000,883,[52771274.625]
u_c_hihi.0,512,16,5000,1000,884,[52771274.625]
u_c_hihi.0,512,16,5000,1000,885,[52449243.5]
u_c_hihi.0,512,16,5000,1000,886,[52449243.5]
u_c_hihi.0,512,16,5000,1000,887,[52449243.5]
u_c_hihi.0,512,16,5000,1000,888,[52449243.5]
u_c_hihi.0,512,16,5000,1000,889,[52449243.5]
u_c_hihi.0,512,16,5000,1000,890,[52449243.5]
u_c_hihi.0,512,16,5000,1000,891,[52449243.5]
u_c_hihi.0,512,16,5000,1000,892,[52449243.5]
u_c_hihi.0,512,16,5000,1000,893,[52449243.5]
u_c_hihi.0,512,16,5000,1000,894,[52449243.5]
u_c_hihi.0,512,16,5000,1000,895,[52422741.0]
u_c_hihi.0,512,16,5000,1000,896,[52422741.0]
u_c_hihi.0,512,16,5000,1000,897,[52422741.0]
u_c_hihi.0,512,16,5000,1000,898,[52422741.0]
u_c_hihi.0,512,16,5000,1000,899,[52422741.0]
u_c_hihi.0,512,16,5000,1000,900,[52422741.0]
u_c_hihi.0,512,16,5000,1000,901,[52422741.0]
u_c_hihi.0,512,16,5000,1000,902,[52422741.0]
u_c_hihi.0,512,16,5000,1000,903,[52422741.0]
u_c_hihi.0,512,16,5000,1000,904,[52422741.0]
u_c_hihi.0,512,16,5000,1000,905,[52422741.0]
u_c_hihi.0,512,16,5000,1000,906,[52422741.0]
u_c_hihi.0,512,16,5000,1000,907,[52185871.125]
u_c_hihi.0,512,16,5000,1000,908,[52185871.125]
u_c_hihi.0,512,16,5000,1000,909,[52185871.125]
u_c_hihi.0,512,16,5000,1000,910,[52185871.125]
u_c_hihi.0,512,16,5000,1000,911,[52185871.125]
u_c_hihi.0,512,16,5000,1000,912,[52185871.125]
u_c_hihi.0,512,16,5000,1000,913,[52185871.125]
u_c_hihi.0,512,16,5000,1000,914,[52173112.5]
u_c_hihi.0,512,16,5000,1000,915,[52173112.5]
u_c_hihi.0,512,16,5000,1000,916,[52173112.5]
u_c_hihi.0,512,16,5000,1000,917,[52173112.5]
u_c_hihi.0,512,16,5000,1000,918,[52173112.5]
u_c_hihi.0,512,16,5000,1000,919,[52173112.5]
u_c_hihi.0,512,16,5000,1000,920,[52173112.5]
u_c_hihi.0,512,16,5000,1000,921,[52173112.5]
u_c_hihi.0,512,16,5000,1000,922,[52173112.5]
u_c_hihi.0,512,16,5000,1000,923,[52173112.5]
u_c_hihi.0,512,16,5000,1000,924,[52173112.5]
u_c_hihi.0,512,16,5000,1000,925,[52168635.75]
u_c_hihi.0,512,16,5000,1000,926,[52168635.75]
