FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,456,[17694358.0]
u_c_hihi.0,512,16,5000,1000,457,[17694358.0]
u_c_hihi.0,512,16,5000,1000,458,[17694358.0]
u_c_hihi.0,512,16,5000,1000,459,[17694358.0]
u_c_hihi.0,512,16,5000,1000,460,[17694358.0]
u_c_hihi.0,512,16,5000,1000,461,[17694358.0]
u_c_hihi.0,512,16,5000,1000,462,[17694358.0]
u_c_hihi.0,512,16,5000,1000,463,[17694358.0]
u_c_hihi.0,512,16,5000,1000,464,[17694358.0]
u_c_hihi.0,512,16,5000,1000,465,[17694358.0]
u_c_hihi.0,512,16,5000,1000,466,[17694358.0]
u_c_hihi.0,512,16,5000,1000,467,[17694358.0]
u_c_hihi.0,512,16,5000,1000,468,[17694358.0]
u_c_hihi.0,512,16,5000,1000,469,[17694358.0]
u_c_hihi.0,512,16,5000,1000,470,[17694358.0]
u_c_hihi.0,512,16,5000,1000,471,[17694358.0]
u_c_hihi.0,512,16,5000,1000,472,[17694358.0]
u_c_hihi.0,512,16,5000,1000,473,[17694358.0]
u_c_hihi.0,512,16,5000,1000,474,[17694358.0]
u_c_hihi.0,512,16,5000,1000,475,[17694358.0]
u_c_hihi.0,512,16,5000,1000,476,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,477,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,478,[17462616.3125]
u_c_hihi.0,512,16,5000,1000,479,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,480,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,481,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,482,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,483,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,484,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,485,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,486,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,487,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,488,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,489,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,490,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,491,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,492,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,493,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,494,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,495,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,496,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,497,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,498,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,499,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,500,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,501,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,502,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,503,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,504,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,505,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,506,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,507,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,508,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,509,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,510,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,511,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,512,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,513,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,514,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,515,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,516,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,517,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,518,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,519,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,520,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,521,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,522,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,523,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,524,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,525,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,526,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,527,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,528,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,529,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,530,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,531,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,532,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,533,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,534,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,535,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,536,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,537,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,538,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,539,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,540,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,541,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,542,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,543,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,544,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,545,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,546,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,547,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,548,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,549,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,550,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,551,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,552,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,553,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,554,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,555,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,556,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,557,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,558,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,559,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,560,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,561,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,562,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,563,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,564,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,565,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,566,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,567,[17446509.9375]
u_c_hihi.0,512,16,5000,1000,568,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,569,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,570,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,571,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,572,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,573,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,574,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,575,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,576,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,577,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,578,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,579,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,580,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,581,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,582,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,583,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,584,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,585,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,586,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,587,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,588,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,589,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,590,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,591,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,592,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,593,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,594,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,595,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,596,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,597,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,598,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,599,[17417883.65625]
u_c_hihi.0,512,16,5000,1000,600,[17391037.5]
u_c_hihi.0,512,16,5000,1000,601,[17391037.5]
u_c_hihi.0,512,16,5000,1000,602,[17391037.5]
u_c_hihi.0,512,16,5000,1000,603,[17391037.5]
u_c_hihi.0,512,16,5000,1000,604,[17391037.5]
u_c_hihi.0,512,16,5000,1000,605,[17391037.5]
u_c_hihi.0,512,16,5000,1000,606,[17391037.5]
u_c_hihi.0,512,16,5000,1000,607,[17391037.5]
u_c_hihi.0,512,16,5000,1000,608,[17391037.5]
u_c_hihi.0,512,16,5000,1000,609,[17391037.5]
u_c_hihi.0,512,16,5000,1000,610,[17391037.5]
u_c_hihi.0,512,16,5000,1000,611,[17391037.5]
u_c_hihi.0,512,16,5000,1000,612,[17302302.0]
u_c_hihi.0,512,16,5000,1000,613,[17302302.0]
u_c_hihi.0,512,16,5000,1000,614,[17302302.0]
u_c_hihi.0,512,16,5000,1000,615,[17302302.0]
u_c_hihi.0,512,16,5000,1000,616,[17302302.0]
u_c_hihi.0,512,16,5000,1000,617,[17302302.0]
u_c_hihi.0,512,16,5000,1000,618,[17302302.0]
u_c_hihi.0,512,16,5000,1000,619,[17302302.0]
u_c_hihi.0,512,16,5000,1000,620,[17302302.0]
u_c_hihi.0,512,16,5000,1000,621,[17302302.0]
u_c_hihi.0,512,16,5000,1000,622,[17302302.0]
u_c_hihi.0,512,16,5000,1000,623,[17302302.0]
u_c_hihi.0,512,16,5000,1000,624,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,625,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,626,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,627,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,628,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,629,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,630,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,631,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,632,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,633,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,634,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,635,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,636,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,637,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,638,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,639,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,640,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,641,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,642,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,643,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,644,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,645,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,646,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,647,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,648,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,649,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,650,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,651,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,652,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,653,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,654,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,655,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,656,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,657,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,658,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,659,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,660,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,661,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,662,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,663,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,664,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,665,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,666,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,667,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,668,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,669,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,670,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,671,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,672,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,673,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,674,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,675,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,676,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,677,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,678,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,679,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,680,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,681,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,682,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,683,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,684,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,685,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,686,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,687,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,688,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,689,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,690,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,691,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,692,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,693,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,694,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,695,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,696,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,697,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,698,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,699,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,700,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,701,[17287141.6875]
u_c_hihi.0,512,16,5000,1000,702,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,703,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,704,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,705,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,706,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,707,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,708,[17278969.937408067]
u_c_hihi.0,512,16,5000,1000,709,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,710,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,711,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,712,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,713,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,714,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,715,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,716,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,717,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,718,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,719,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,720,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,721,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,722,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,723,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,724,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,725,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,726,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,727,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,728,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,729,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,730,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,731,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,732,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,733,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,734,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,735,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,736,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,737,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,738,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,739,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,740,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,741,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,742,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,743,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,744,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,745,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,746,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,747,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,748,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,749,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,750,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,751,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,752,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,753,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,754,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,755,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,756,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,757,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,758,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,759,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,760,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,761,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,762,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,763,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,764,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,765,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,766,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,767,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,768,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,769,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,770,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,771,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,772,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,773,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,774,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,775,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,776,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,777,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,778,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,779,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,780,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,781,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,782,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,783,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,784,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,785,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,786,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,787,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,788,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,789,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,790,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,791,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,792,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,793,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,794,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,795,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,796,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,797,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,798,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,799,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,800,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,801,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,802,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,803,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,804,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,805,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,806,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,807,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,808,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,809,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,810,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,811,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,812,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,813,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,814,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,815,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,816,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,817,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,818,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,819,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,820,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,821,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,822,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,823,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,824,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,825,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,826,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,827,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,828,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,829,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,830,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,831,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,832,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,833,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,834,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,835,[17272805.265625]
u_c_hihi.0,512,16,5000,1000,836,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,837,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,838,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,839,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,840,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,841,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,842,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,843,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,844,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,845,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,846,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,847,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,848,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,849,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,850,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,851,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,852,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,853,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,854,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,855,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,856,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,857,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,858,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,859,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,860,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,861,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,862,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,863,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,864,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,865,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,866,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,867,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,868,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,869,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,870,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,871,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,872,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,873,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,874,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,875,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,876,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,877,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,878,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,879,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,880,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,881,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,882,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,883,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,884,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,885,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,886,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,887,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,888,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,889,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,890,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,891,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,892,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,893,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,894,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,895,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,896,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,897,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,898,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,899,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,900,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,901,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,902,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,903,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,904,[17238813.390625]
u_c_hihi.0,512,16,5000,1000,905,[17238813.390625]
