FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,435,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,436,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,437,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,438,[494729.6757779997]
u_c_hilo.0,512,16,5000,1000,439,[491229.7363249997]
u_c_hilo.0,512,16,5000,1000,440,[488685.82032]
u_c_hilo.0,512,16,5000,1000,441,[488685.82032]
u_c_hilo.0,512,16,5000,1000,442,[488685.82032]
u_c_hilo.0,512,16,5000,1000,443,[488685.82032]
u_c_hilo.0,512,16,5000,1000,444,[488685.82032]
u_c_hilo.0,512,16,5000,1000,445,[488685.82032]
u_c_hilo.0,512,16,5000,1000,446,[488685.82032]
u_c_hilo.0,512,16,5000,1000,447,[488685.82032]
u_c_hilo.0,512,16,5000,1000,448,[488685.82032]
u_c_hilo.0,512,16,5000,1000,449,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,450,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,451,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,452,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,453,[484661.33789400035]
u_c_hilo.0,512,16,5000,1000,454,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,455,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,456,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,457,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,458,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,459,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,460,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,461,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,462,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,463,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,464,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,465,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,466,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,467,[483355.48830399965]
u_c_hilo.0,512,16,5000,1000,468,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,469,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,470,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,471,[479197.8608570004]
u_c_hilo.0,512,16,5000,1000,472,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,473,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,474,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,475,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,476,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,477,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,478,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,479,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,480,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,481,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,482,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,483,[474573.7793249992]
u_c_hilo.0,512,16,5000,1000,484,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,485,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,486,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,487,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,488,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,489,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,490,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,491,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,492,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,493,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,494,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,495,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,496,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,497,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,498,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,499,[474447.5097749997]
u_c_hilo.0,512,16,5000,1000,500,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,501,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,502,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,503,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,504,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,505,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,506,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,507,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,508,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,509,[471342.1582200004]
u_c_hilo.0,512,16,5000,1000,510,[468246.1289339992]
u_c_hilo.0,512,16,5000,1000,511,[467588.515636]
u_c_hilo.0,512,16,5000,1000,512,[467588.515636]
u_c_hilo.0,512,16,5000,1000,513,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,514,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,515,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,516,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,517,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,518,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,519,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,520,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,521,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,522,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,523,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,524,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,525,[466710.9179720003]
u_c_hilo.0,512,16,5000,1000,526,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,527,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,528,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,529,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,530,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,531,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,532,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,533,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,534,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,535,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,536,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,537,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,538,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,539,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,540,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,541,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,542,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,543,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,544,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,545,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,546,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,547,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,548,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,549,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,550,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,551,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,552,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,553,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,554,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,555,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,556,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,557,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,558,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,559,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,560,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,561,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,562,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,563,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,564,[463486.4555830004]
u_c_hilo.0,512,16,5000,1000,565,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,566,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,567,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,568,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,569,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,570,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,571,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,572,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,573,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,574,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,575,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,576,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,577,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,578,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,579,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,580,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,581,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,582,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,583,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,584,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,585,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,586,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,587,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,588,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,589,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,590,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,591,[460604.0742159997]
u_c_hilo.0,512,16,5000,1000,592,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,593,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,594,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,595,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,596,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,597,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,598,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,599,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,600,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,601,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,602,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,603,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,604,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,605,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,606,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,607,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,608,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,609,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,610,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,611,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,612,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,613,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,614,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,615,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,616,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,617,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,618,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,619,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,620,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,621,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,622,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,623,[456673.54687199974]
u_c_hilo.0,512,16,5000,1000,624,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,625,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,626,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,627,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,628,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,629,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,630,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,631,[455590.8281519993]
u_c_hilo.0,512,16,5000,1000,632,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,633,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,634,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,635,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,636,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,637,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,638,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,639,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,640,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,641,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,642,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,643,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,644,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,645,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,646,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,647,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,648,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,649,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,650,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,651,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,652,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,653,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,654,[455469.6093839997]
u_c_hilo.0,512,16,5000,1000,655,[452979.609375]
u_c_hilo.0,512,16,5000,1000,656,[452979.609375]
u_c_hilo.0,512,16,5000,1000,657,[452979.609375]
u_c_hilo.0,512,16,5000,1000,658,[452979.609375]
u_c_hilo.0,512,16,5000,1000,659,[452979.609375]
u_c_hilo.0,512,16,5000,1000,660,[452979.609375]
u_c_hilo.0,512,16,5000,1000,661,[452979.609375]
u_c_hilo.0,512,16,5000,1000,662,[452979.609375]
u_c_hilo.0,512,16,5000,1000,663,[452979.609375]
u_c_hilo.0,512,16,5000,1000,664,[452979.609375]
u_c_hilo.0,512,16,5000,1000,665,[452979.609375]
u_c_hilo.0,512,16,5000,1000,666,[452979.609375]
u_c_hilo.0,512,16,5000,1000,667,[452979.609375]
u_c_hilo.0,512,16,5000,1000,668,[452979.609375]
u_c_hilo.0,512,16,5000,1000,669,[452979.609375]
u_c_hilo.0,512,16,5000,1000,670,[452979.609375]
u_c_hilo.0,512,16,5000,1000,671,[452979.609375]
u_c_hilo.0,512,16,5000,1000,672,[452979.609375]
u_c_hilo.0,512,16,5000,1000,673,[452979.609375]
u_c_hilo.0,512,16,5000,1000,674,[452979.609375]
u_c_hilo.0,512,16,5000,1000,675,[452979.609375]
u_c_hilo.0,512,16,5000,1000,676,[452979.609375]
u_c_hilo.0,512,16,5000,1000,677,[452979.609375]
u_c_hilo.0,512,16,5000,1000,678,[452979.609375]
u_c_hilo.0,512,16,5000,1000,679,[452979.609375]
u_c_hilo.0,512,16,5000,1000,680,[452979.609375]
u_c_hilo.0,512,16,5000,1000,681,[452979.609375]
u_c_hilo.0,512,16,5000,1000,682,[452979.609375]
u_c_hilo.0,512,16,5000,1000,683,[452979.609375]
u_c_hilo.0,512,16,5000,1000,684,[452979.609375]
u_c_hilo.0,512,16,5000,1000,685,[452979.609375]
u_c_hilo.0,512,16,5000,1000,686,[452979.609375]
u_c_hilo.0,512,16,5000,1000,687,[452979.609375]
u_c_hilo.0,512,16,5000,1000,688,[452979.609375]
u_c_hilo.0,512,16,5000,1000,689,[452979.609375]
u_c_hilo.0,512,16,5000,1000,690,[452979.609375]
u_c_hilo.0,512,16,5000,1000,691,[452979.609375]
u_c_hilo.0,512,16,5000,1000,692,[452979.609375]
u_c_hilo.0,512,16,5000,1000,693,[452979.609375]
u_c_hilo.0,512,16,5000,1000,694,[452979.609375]
u_c_hilo.0,512,16,5000,1000,695,[452979.609375]
u_c_hilo.0,512,16,5000,1000,696,[452979.609375]
u_c_hilo.0,512,16,5000,1000,697,[452979.609375]
u_c_hilo.0,512,16,5000,1000,698,[452979.609375]
u_c_hilo.0,512,16,5000,1000,699,[452979.609375]
u_c_hilo.0,512,16,5000,1000,700,[452979.609375]
u_c_hilo.0,512,16,5000,1000,701,[452979.609375]
u_c_hilo.0,512,16,5000,1000,702,[452979.609375]
u_c_hilo.0,512,16,5000,1000,703,[452979.609375]
u_c_hilo.0,512,16,5000,1000,704,[452979.609375]
u_c_hilo.0,512,16,5000,1000,705,[452979.609375]
u_c_hilo.0,512,16,5000,1000,706,[452979.609375]
u_c_hilo.0,512,16,5000,1000,707,[452979.609375]
u_c_hilo.0,512,16,5000,1000,708,[452979.609375]
u_c_hilo.0,512,16,5000,1000,709,[452979.609375]
u_c_hilo.0,512,16,5000,1000,710,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,711,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,712,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,713,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,714,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,715,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,716,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,717,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,718,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,719,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,720,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,721,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,722,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,723,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,724,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,725,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,726,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,727,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,728,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,729,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,730,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,731,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,732,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,733,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,734,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,735,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,736,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,737,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,738,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,739,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,740,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,741,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,742,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,743,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,744,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,745,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,746,[449263.1777609993]
u_c_hilo.0,512,16,5000,1000,747,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,748,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,749,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,750,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,751,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,752,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,753,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,754,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,755,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,756,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,757,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,758,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,759,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,760,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,761,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,762,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,763,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,764,[448760.4980500003]
u_c_hilo.0,512,16,5000,1000,765,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,766,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,767,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,768,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,769,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,770,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,771,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,772,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,773,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,774,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,775,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,776,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,777,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,778,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,779,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,780,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,781,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,782,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,783,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,784,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,785,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,786,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,787,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,788,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,789,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,790,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,791,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,792,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,793,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,794,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,795,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,796,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,797,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,798,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,799,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,800,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,801,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,802,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,803,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,804,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,805,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,806,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,807,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,808,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,809,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,810,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,811,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,812,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,813,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,814,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,815,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,816,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,817,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,818,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,819,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,820,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,821,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,822,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,823,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,824,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,825,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,826,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,827,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,828,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,829,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,830,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,831,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,832,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,833,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,834,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,835,[447775.05030900036]
u_c_hilo.0,512,16,5000,1000,836,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,837,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,838,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,839,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,840,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,841,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,842,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,843,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,844,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,845,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,846,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,847,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,848,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,849,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,850,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,851,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,852,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,853,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,854,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,855,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,856,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,857,[447739.8398639982]
u_c_hilo.0,512,16,5000,1000,858,[447739.8398639982]
