FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,431,[682465.2656359994]
u_c_lohi.0,512,16,5000,1000,432,[666650.31378]
u_c_lohi.0,512,16,5000,1000,433,[666650.31378]
u_c_lohi.0,512,16,5000,1000,434,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,435,[650489.094052]
u_c_lohi.0,512,16,5000,1000,436,[650489.094052]
u_c_lohi.0,512,16,5000,1000,437,[650489.094052]
u_c_lohi.0,512,16,5000,1000,438,[650489.094052]
u_c_lohi.0,512,16,5000,1000,439,[650489.094052]
u_c_lohi.0,512,16,5000,1000,440,[634327.874324]
u_c_lohi.0,512,16,5000,1000,441,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,442,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,443,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,444,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,445,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,446,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,447,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,448,[614126.349664]
u_c_lohi.0,512,16,5000,1000,449,[614126.349664]
u_c_lohi.0,512,16,5000,1000,450,[614126.349664]
u_c_lohi.0,512,16,5000,1000,451,[614126.349664]
u_c_lohi.0,512,16,5000,1000,452,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,453,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,454,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,455,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,456,[598678.828125]
u_c_lohi.0,512,16,5000,1000,457,[598678.828125]
u_c_lohi.0,512,16,5000,1000,458,[598678.828125]
u_c_lohi.0,512,16,5000,1000,459,[593924.825004]
u_c_lohi.0,512,16,5000,1000,460,[593924.825004]
u_c_lohi.0,512,16,5000,1000,461,[593924.825004]
u_c_lohi.0,512,16,5000,1000,462,[593924.825004]
u_c_lohi.0,512,16,5000,1000,463,[593924.825004]
u_c_lohi.0,512,16,5000,1000,464,[593924.825004]
u_c_lohi.0,512,16,5000,1000,465,[593924.825004]
u_c_lohi.0,512,16,5000,1000,466,[585844.21514]
u_c_lohi.0,512,16,5000,1000,467,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,468,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,469,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,470,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,471,[577938.2109339999]
u_c_lohi.0,512,16,5000,1000,472,[577763.605276]
u_c_lohi.0,512,16,5000,1000,473,[569682.995412]
u_c_lohi.0,512,16,5000,1000,474,[569682.995412]
u_c_lohi.0,512,16,5000,1000,475,[569682.995412]
u_c_lohi.0,512,16,5000,1000,476,[569682.995412]
u_c_lohi.0,512,16,5000,1000,477,[558380.6718839998]
u_c_lohi.0,512,16,5000,1000,478,[558380.6718839998]
u_c_lohi.0,512,16,5000,1000,479,[558380.6718839998]
u_c_lohi.0,512,16,5000,1000,480,[537360.555956]
u_c_lohi.0,512,16,5000,1000,481,[537360.555956]
u_c_lohi.0,512,16,5000,1000,482,[537360.555956]
u_c_lohi.0,512,16,5000,1000,483,[537360.555956]
u_c_lohi.0,512,16,5000,1000,484,[536512.8125]
u_c_lohi.0,512,16,5000,1000,485,[536512.8125]
u_c_lohi.0,512,16,5000,1000,486,[536512.8125]
u_c_lohi.0,512,16,5000,1000,487,[536512.8125]
u_c_lohi.0,512,16,5000,1000,488,[529279.946092]
u_c_lohi.0,512,16,5000,1000,489,[525239.64116]
u_c_lohi.0,512,16,5000,1000,490,[523653.609372]
u_c_lohi.0,512,16,5000,1000,491,[523653.609372]
u_c_lohi.0,512,16,5000,1000,492,[523653.609372]
u_c_lohi.0,512,16,5000,1000,493,[523653.609372]
u_c_lohi.0,512,16,5000,1000,494,[521199.33622799994]
u_c_lohi.0,512,16,5000,1000,495,[521199.33622799994]
u_c_lohi.0,512,16,5000,1000,496,[521199.33622799994]
u_c_lohi.0,512,16,5000,1000,497,[512712.046872]
u_c_lohi.0,512,16,5000,1000,498,[512712.046872]
u_c_lohi.0,512,16,5000,1000,499,[512712.046872]
u_c_lohi.0,512,16,5000,1000,500,[512712.046872]
u_c_lohi.0,512,16,5000,1000,501,[512712.046872]
u_c_lohi.0,512,16,5000,1000,502,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,503,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,504,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,505,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,506,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,507,[505038.11649999995]
u_c_lohi.0,512,16,5000,1000,508,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,509,[484836.59183999995]
u_c_lohi.0,512,16,5000,1000,510,[484481.464841]
u_c_lohi.0,512,16,5000,1000,511,[476876.812496]
u_c_lohi.0,512,16,5000,1000,512,[476876.812496]
u_c_lohi.0,512,16,5000,1000,513,[476876.812496]
u_c_lohi.0,512,16,5000,1000,514,[460594.76224799996]
u_c_lohi.0,512,16,5000,1000,515,[457095.164058]
u_c_lohi.0,512,16,5000,1000,516,[457095.164058]
u_c_lohi.0,512,16,5000,1000,517,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,518,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,519,[456554.45731599996]
u_c_lohi.0,512,16,5000,1000,520,[454094.308591]
u_c_lohi.0,512,16,5000,1000,521,[454094.308591]
u_c_lohi.0,512,16,5000,1000,522,[440437.69531]
u_c_lohi.0,512,16,5000,1000,523,[440437.69531]
u_c_lohi.0,512,16,5000,1000,524,[440437.69531]
u_c_lohi.0,512,16,5000,1000,525,[440437.69531]
u_c_lohi.0,512,16,5000,1000,526,[440437.69531]
u_c_lohi.0,512,16,5000,1000,527,[440437.69531]
u_c_lohi.0,512,16,5000,1000,528,[440437.69531]
u_c_lohi.0,512,16,5000,1000,529,[436378.00781]
u_c_lohi.0,512,16,5000,1000,530,[436378.00781]
u_c_lohi.0,512,16,5000,1000,531,[436378.00781]
u_c_lohi.0,512,16,5000,1000,532,[421311.83594]
u_c_lohi.0,512,16,5000,1000,533,[421311.83594]
u_c_lohi.0,512,16,5000,1000,534,[421311.83594]
u_c_lohi.0,512,16,5000,1000,535,[421311.83594]
u_c_lohi.0,512,16,5000,1000,536,[421311.83594]
u_c_lohi.0,512,16,5000,1000,537,[421311.83594]
u_c_lohi.0,512,16,5000,1000,538,[421311.83594]
u_c_lohi.0,512,16,5000,1000,539,[421311.83594]
u_c_lohi.0,512,16,5000,1000,540,[412813.00781]
u_c_lohi.0,512,16,5000,1000,541,[412813.00781]
u_c_lohi.0,512,16,5000,1000,542,[412813.00781]
u_c_lohi.0,512,16,5000,1000,543,[412813.00781]
u_c_lohi.0,512,16,5000,1000,544,[412813.00781]
u_c_lohi.0,512,16,5000,1000,545,[412813.00781]
u_c_lohi.0,512,16,5000,1000,546,[412813.00781]
u_c_lohi.0,512,16,5000,1000,547,[412813.00781]
u_c_lohi.0,512,16,5000,1000,548,[412813.00781]
u_c_lohi.0,512,16,5000,1000,549,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,550,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,551,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,552,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,553,[391909.57840399997]
u_c_lohi.0,512,16,5000,1000,554,[387764.355475]
u_c_lohi.0,512,16,5000,1000,555,[387764.355475]
u_c_lohi.0,512,16,5000,1000,556,[387764.355475]
u_c_lohi.0,512,16,5000,1000,557,[387764.355475]
u_c_lohi.0,512,16,5000,1000,558,[387764.355475]
u_c_lohi.0,512,16,5000,1000,559,[387764.355475]
u_c_lohi.0,512,16,5000,1000,560,[387764.355475]
u_c_lohi.0,512,16,5000,1000,561,[387764.355475]
u_c_lohi.0,512,16,5000,1000,562,[387764.355475]
u_c_lohi.0,512,16,5000,1000,563,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,564,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,565,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,566,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,567,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,568,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,569,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,570,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,571,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,572,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,573,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,574,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,575,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,576,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,577,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,578,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,579,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,580,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,581,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,582,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,583,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,584,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,585,[387462.41015300003]
u_c_lohi.0,512,16,5000,1000,586,[383223.4375]
u_c_lohi.0,512,16,5000,1000,587,[383223.4375]
u_c_lohi.0,512,16,5000,1000,588,[379788.663608]
u_c_lohi.0,512,16,5000,1000,589,[379788.663608]
u_c_lohi.0,512,16,5000,1000,590,[379788.663608]
u_c_lohi.0,512,16,5000,1000,591,[379788.663608]
u_c_lohi.0,512,16,5000,1000,592,[379788.663608]
u_c_lohi.0,512,16,5000,1000,593,[379788.663608]
u_c_lohi.0,512,16,5000,1000,594,[379788.663608]
u_c_lohi.0,512,16,5000,1000,595,[379788.663608]
u_c_lohi.0,512,16,5000,1000,596,[379788.663608]
u_c_lohi.0,512,16,5000,1000,597,[379788.663608]
u_c_lohi.0,512,16,5000,1000,598,[379788.663608]
u_c_lohi.0,512,16,5000,1000,599,[379788.663608]
u_c_lohi.0,512,16,5000,1000,600,[379788.663608]
u_c_lohi.0,512,16,5000,1000,601,[379788.663608]
u_c_lohi.0,512,16,5000,1000,602,[379788.663608]
u_c_lohi.0,512,16,5000,1000,603,[379788.663608]
u_c_lohi.0,512,16,5000,1000,604,[379788.663608]
u_c_lohi.0,512,16,5000,1000,605,[379788.663608]
u_c_lohi.0,512,16,5000,1000,606,[379788.663608]
u_c_lohi.0,512,16,5000,1000,607,[379788.663608]
u_c_lohi.0,512,16,5000,1000,608,[379788.663608]
u_c_lohi.0,512,16,5000,1000,609,[379788.663608]
u_c_lohi.0,512,16,5000,1000,610,[379788.663608]
u_c_lohi.0,512,16,5000,1000,611,[379788.663608]
u_c_lohi.0,512,16,5000,1000,612,[379788.663608]
u_c_lohi.0,512,16,5000,1000,613,[379788.663608]
u_c_lohi.0,512,16,5000,1000,614,[379788.663608]
u_c_lohi.0,512,16,5000,1000,615,[379788.663608]
u_c_lohi.0,512,16,5000,1000,616,[379788.663608]
u_c_lohi.0,512,16,5000,1000,617,[379788.663608]
u_c_lohi.0,512,16,5000,1000,618,[379180.652346]
u_c_lohi.0,512,16,5000,1000,619,[379180.652346]
u_c_lohi.0,512,16,5000,1000,620,[379180.652346]
u_c_lohi.0,512,16,5000,1000,621,[379180.652346]
u_c_lohi.0,512,16,5000,1000,622,[379180.652346]
u_c_lohi.0,512,16,5000,1000,623,[379180.652346]
u_c_lohi.0,512,16,5000,1000,624,[379180.652346]
u_c_lohi.0,512,16,5000,1000,625,[379180.652346]
u_c_lohi.0,512,16,5000,1000,626,[379180.652346]
u_c_lohi.0,512,16,5000,1000,627,[371708.053744]
u_c_lohi.0,512,16,5000,1000,628,[371708.053744]
u_c_lohi.0,512,16,5000,1000,629,[371708.053744]
u_c_lohi.0,512,16,5000,1000,630,[371708.053744]
u_c_lohi.0,512,16,5000,1000,631,[371708.053744]
u_c_lohi.0,512,16,5000,1000,632,[371708.053744]
u_c_lohi.0,512,16,5000,1000,633,[371708.053744]
u_c_lohi.0,512,16,5000,1000,634,[371708.053744]
u_c_lohi.0,512,16,5000,1000,635,[371708.053744]
u_c_lohi.0,512,16,5000,1000,636,[371708.053744]
u_c_lohi.0,512,16,5000,1000,637,[371708.053744]
u_c_lohi.0,512,16,5000,1000,638,[371708.053744]
u_c_lohi.0,512,16,5000,1000,639,[371708.053744]
u_c_lohi.0,512,16,5000,1000,640,[371708.053744]
u_c_lohi.0,512,16,5000,1000,641,[371708.053744]
u_c_lohi.0,512,16,5000,1000,642,[371708.053744]
u_c_lohi.0,512,16,5000,1000,643,[371708.053744]
u_c_lohi.0,512,16,5000,1000,644,[371708.053744]
u_c_lohi.0,512,16,5000,1000,645,[371708.053744]
u_c_lohi.0,512,16,5000,1000,646,[371708.053744]
u_c_lohi.0,512,16,5000,1000,647,[371708.053744]
u_c_lohi.0,512,16,5000,1000,648,[371708.053744]
u_c_lohi.0,512,16,5000,1000,649,[371708.053744]
u_c_lohi.0,512,16,5000,1000,650,[371708.053744]
u_c_lohi.0,512,16,5000,1000,651,[371708.053744]
u_c_lohi.0,512,16,5000,1000,652,[371708.053744]
u_c_lohi.0,512,16,5000,1000,653,[371708.053744]
u_c_lohi.0,512,16,5000,1000,654,[371708.053744]
u_c_lohi.0,512,16,5000,1000,655,[371708.053744]
u_c_lohi.0,512,16,5000,1000,656,[371708.053744]
u_c_lohi.0,512,16,5000,1000,657,[371708.053744]
u_c_lohi.0,512,16,5000,1000,658,[371708.053744]
u_c_lohi.0,512,16,5000,1000,659,[371708.053744]
u_c_lohi.0,512,16,5000,1000,660,[371708.053744]
u_c_lohi.0,512,16,5000,1000,661,[371708.053744]
u_c_lohi.0,512,16,5000,1000,662,[371708.053744]
u_c_lohi.0,512,16,5000,1000,663,[371708.053744]
u_c_lohi.0,512,16,5000,1000,664,[371708.053744]
u_c_lohi.0,512,16,5000,1000,665,[371708.053744]
u_c_lohi.0,512,16,5000,1000,666,[371708.053744]
u_c_lohi.0,512,16,5000,1000,667,[371708.053744]
u_c_lohi.0,512,16,5000,1000,668,[371708.053744]
u_c_lohi.0,512,16,5000,1000,669,[371708.053744]
u_c_lohi.0,512,16,5000,1000,670,[371708.053744]
u_c_lohi.0,512,16,5000,1000,671,[371708.053744]
u_c_lohi.0,512,16,5000,1000,672,[371708.053744]
u_c_lohi.0,512,16,5000,1000,673,[371708.053744]
u_c_lohi.0,512,16,5000,1000,674,[371708.053744]
u_c_lohi.0,512,16,5000,1000,675,[371708.053744]
u_c_lohi.0,512,16,5000,1000,676,[371708.053744]
u_c_lohi.0,512,16,5000,1000,677,[371708.053744]
u_c_lohi.0,512,16,5000,1000,678,[371708.053744]
u_c_lohi.0,512,16,5000,1000,679,[371708.053744]
u_c_lohi.0,512,16,5000,1000,680,[371708.053744]
u_c_lohi.0,512,16,5000,1000,681,[371708.053744]
u_c_lohi.0,512,16,5000,1000,682,[371708.053744]
u_c_lohi.0,512,16,5000,1000,683,[371708.053744]
u_c_lohi.0,512,16,5000,1000,684,[371708.053744]
u_c_lohi.0,512,16,5000,1000,685,[371708.053744]
u_c_lohi.0,512,16,5000,1000,686,[371708.053744]
u_c_lohi.0,512,16,5000,1000,687,[371708.053744]
u_c_lohi.0,512,16,5000,1000,688,[371708.053744]
u_c_lohi.0,512,16,5000,1000,689,[371708.053744]
u_c_lohi.0,512,16,5000,1000,690,[371708.053744]
u_c_lohi.0,512,16,5000,1000,691,[371708.053744]
u_c_lohi.0,512,16,5000,1000,692,[371708.053744]
u_c_lohi.0,512,16,5000,1000,693,[371708.053744]
u_c_lohi.0,512,16,5000,1000,694,[371708.053744]
u_c_lohi.0,512,16,5000,1000,695,[371708.053744]
u_c_lohi.0,512,16,5000,1000,696,[371708.053744]
u_c_lohi.0,512,16,5000,1000,697,[371708.053744]
u_c_lohi.0,512,16,5000,1000,698,[371708.053744]
u_c_lohi.0,512,16,5000,1000,699,[371708.053744]
u_c_lohi.0,512,16,5000,1000,700,[371708.053744]
u_c_lohi.0,512,16,5000,1000,701,[371708.053744]
u_c_lohi.0,512,16,5000,1000,702,[371708.053744]
u_c_lohi.0,512,16,5000,1000,703,[371708.053744]
u_c_lohi.0,512,16,5000,1000,704,[371708.053744]
u_c_lohi.0,512,16,5000,1000,705,[371708.053744]
u_c_lohi.0,512,16,5000,1000,706,[371708.053744]
u_c_lohi.0,512,16,5000,1000,707,[371708.053744]
u_c_lohi.0,512,16,5000,1000,708,[371708.053744]
u_c_lohi.0,512,16,5000,1000,709,[371708.053744]
u_c_lohi.0,512,16,5000,1000,710,[371708.053744]
u_c_lohi.0,512,16,5000,1000,711,[371708.053744]
u_c_lohi.0,512,16,5000,1000,712,[371708.053744]
u_c_lohi.0,512,16,5000,1000,713,[371708.053744]
u_c_lohi.0,512,16,5000,1000,714,[371708.053744]
u_c_lohi.0,512,16,5000,1000,715,[371708.053744]
u_c_lohi.0,512,16,5000,1000,716,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,717,[371431.7883699991]
u_c_lohi.0,512,16,5000,1000,718,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,719,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,720,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,721,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,722,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,723,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,724,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,725,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,726,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,727,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,728,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,729,[370414.1670319991]
u_c_lohi.0,512,16,5000,1000,730,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,731,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,732,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,733,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,734,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,735,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,736,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,737,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,738,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,739,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,740,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,741,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,742,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,743,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,744,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,745,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,746,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,747,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,748,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,749,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,750,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,751,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,752,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,753,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,754,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,755,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,756,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,757,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,758,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,759,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,760,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,761,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,762,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,763,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,764,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,765,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,766,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,767,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,768,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,769,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,770,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,771,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,772,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,773,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,774,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,775,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,776,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,777,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,778,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,779,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,780,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,781,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,782,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,783,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,784,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,785,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,786,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,787,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,788,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,789,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,790,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,791,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,792,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,793,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,794,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,795,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,796,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,797,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,798,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,799,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,800,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,801,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,802,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,803,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,804,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,805,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,806,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,807,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,808,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,809,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,810,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,811,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,812,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,813,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,814,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,815,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,816,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,817,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,818,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,819,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,820,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,821,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,822,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,823,[368378.9243559991]
u_c_lohi.0,512,16,5000,1000,824,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,825,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,826,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,827,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,828,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,829,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,830,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,831,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,832,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,833,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,834,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,835,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,836,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,837,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,838,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,839,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,840,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,841,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,842,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,843,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,844,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,845,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,846,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,847,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,848,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,849,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,850,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,851,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,852,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,853,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,854,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,855,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,856,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,857,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,858,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,859,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,860,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,861,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,862,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,863,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,864,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,865,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,866,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,867,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,868,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,869,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,870,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,871,[367361.3030179991]
u_c_lohi.0,512,16,5000,1000,872,[367361.3030179991]
