FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,440,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,441,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,442,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,443,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,444,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,445,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,446,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,447,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,448,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,449,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,450,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,451,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,452,[13291.606734000006]
u_c_lolo.0,512,16,5000,1000,453,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,454,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,455,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,456,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,457,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,458,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,459,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,460,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,461,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,462,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,463,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,464,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,465,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,466,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,467,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,468,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,469,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,470,[13205.467121000009]
u_c_lolo.0,512,16,5000,1000,471,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,472,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,473,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,474,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,475,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,476,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,477,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,478,[13092.601510000004]
u_c_lolo.0,512,16,5000,1000,479,[12991.653928]
u_c_lolo.0,512,16,5000,1000,480,[12991.653928]
u_c_lolo.0,512,16,5000,1000,481,[12991.653928]
u_c_lolo.0,512,16,5000,1000,482,[12991.653928]
u_c_lolo.0,512,16,5000,1000,483,[12991.653928]
u_c_lolo.0,512,16,5000,1000,484,[12991.653928]
u_c_lolo.0,512,16,5000,1000,485,[12991.653928]
u_c_lolo.0,512,16,5000,1000,486,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,487,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,488,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,489,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,490,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,491,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,492,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,493,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,494,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,495,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,496,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,497,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,498,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,499,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,500,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,501,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,502,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,503,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,504,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,505,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,506,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,507,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,508,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,509,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,510,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,511,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,512,[12954.993879999987]
u_c_lolo.0,512,16,5000,1000,513,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,514,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,515,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,516,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,517,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,518,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,519,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,520,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,521,[12935.967792000009]
u_c_lolo.0,512,16,5000,1000,522,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,523,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,524,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,525,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,526,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,527,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,528,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,529,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,530,[12931.167480000006]
u_c_lolo.0,512,16,5000,1000,531,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,532,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,533,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,534,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,535,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,536,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,537,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,538,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,539,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,540,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,541,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,542,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,543,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,544,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,545,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,546,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,547,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,548,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,549,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,550,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,551,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,552,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,553,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,554,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,555,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,556,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,557,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,558,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,559,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,560,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,561,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,562,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,563,[12929.930839000004]
u_c_lolo.0,512,16,5000,1000,564,[12862.80884]
u_c_lolo.0,512,16,5000,1000,565,[12862.80884]
u_c_lolo.0,512,16,5000,1000,566,[12862.80884]
u_c_lolo.0,512,16,5000,1000,567,[12862.80884]
u_c_lolo.0,512,16,5000,1000,568,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,569,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,570,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,571,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,572,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,573,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,574,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,575,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,576,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,577,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,578,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,579,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,580,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,581,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,582,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,583,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,584,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,585,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,586,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,587,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,588,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,589,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,590,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,591,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,592,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,593,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,594,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,595,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,596,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,597,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,598,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,599,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,600,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,601,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,602,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,603,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,604,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,605,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,606,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,607,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,608,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,609,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,610,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,611,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,612,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,613,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,614,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,615,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,616,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,617,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,618,[12838.111104000016]
u_c_lolo.0,512,16,5000,1000,619,[12780.63171]
u_c_lolo.0,512,16,5000,1000,620,[12780.63171]
u_c_lolo.0,512,16,5000,1000,621,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,622,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,623,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,624,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,625,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,626,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,627,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,628,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,629,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,630,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,631,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,632,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,633,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,634,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,635,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,636,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,637,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,638,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,639,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,640,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,641,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,642,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,643,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,644,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,645,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,646,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,647,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,648,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,649,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,650,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,651,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,652,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,653,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,654,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,655,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,656,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,657,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,658,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,659,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,660,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,661,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,662,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,663,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,664,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,665,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,666,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,667,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,668,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,669,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,670,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,671,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,672,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,673,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,674,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,675,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,676,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,677,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,678,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,679,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,680,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,681,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,682,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,683,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,684,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,685,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,686,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,687,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,688,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,689,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,690,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,691,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,692,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,693,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,694,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,695,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,696,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,697,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,698,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,699,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,700,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,701,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,702,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,703,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,704,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,705,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,706,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,707,[12658.673080000006]
u_c_lolo.0,512,16,5000,1000,708,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,709,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,710,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,711,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,712,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,713,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,714,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,715,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,716,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,717,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,718,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,719,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,720,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,721,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,722,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,723,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,724,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,725,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,726,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,727,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,728,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,729,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,730,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,731,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,732,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,733,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,734,[12642.178862999972]
u_c_lolo.0,512,16,5000,1000,735,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,736,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,737,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,738,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,739,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,740,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,741,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,742,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,743,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,744,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,745,[12631.119032999988]
u_c_lolo.0,512,16,5000,1000,746,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,747,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,748,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,749,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,750,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,751,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,752,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,753,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,754,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,755,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,756,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,757,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,758,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,759,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,760,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,761,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,762,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,763,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,764,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,765,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,766,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,767,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,768,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,769,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,770,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,771,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,772,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,773,[12608.859120000016]
u_c_lolo.0,512,16,5000,1000,774,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,775,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,776,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,777,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,778,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,779,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,780,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,781,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,782,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,783,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,784,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,785,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,786,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,787,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,788,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,789,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,790,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,791,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,792,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,793,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,794,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,795,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,796,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,797,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,798,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,799,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,800,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,801,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,802,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,803,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,804,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,805,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,806,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,807,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,808,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,809,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,810,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,811,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,812,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,813,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,814,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,815,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,816,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,817,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,818,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,819,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,820,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,821,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,822,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,823,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,824,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,825,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,826,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,827,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,828,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,829,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,830,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,831,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,832,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,833,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,834,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,835,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,836,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,837,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,838,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,839,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,840,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,841,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,842,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,843,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,844,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,845,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,846,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,847,[12602.568480000018]
u_c_lolo.0,512,16,5000,1000,848,[12602.568480000018]
