FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,431,[3230595.976580003]
u_c_lohi.0,512,16,5000,1000,432,[2793382.4609160004]
u_c_lohi.0,512,16,5000,1000,433,[3065787.5]
u_c_lohi.0,512,16,5000,1000,434,[3287909.3672040026]
u_c_lohi.0,512,16,5000,1000,435,[3219076.875]
u_c_lohi.0,512,16,5000,1000,436,[3053231.992164]
u_c_lohi.0,512,16,5000,1000,437,[2989142.8125]
u_c_lohi.0,512,16,5000,1000,438,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,439,[3078919.6875]
u_c_lohi.0,512,16,5000,1000,440,[2907868.59375]
u_c_lohi.0,512,16,5000,1000,441,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,442,[3054646.054669997]
u_c_lohi.0,512,16,5000,1000,443,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,444,[2880094.8515459974]
u_c_lohi.0,512,16,5000,1000,445,[2880094.8515459974]
u_c_lohi.0,512,16,5000,1000,446,[2930972.3554509967]
u_c_lohi.0,512,16,5000,1000,447,[2793359.335910001]
u_c_lohi.0,512,16,5000,1000,448,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,449,[2861385.0078280023]
u_c_lohi.0,512,16,5000,1000,450,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,451,[2990820.273419997]
u_c_lohi.0,512,16,5000,1000,452,[3316472.859355997]
u_c_lohi.0,512,16,5000,1000,453,[3078919.6875]
u_c_lohi.0,512,16,5000,1000,454,[2945724.3905960005]
u_c_lohi.0,512,16,5000,1000,455,[2835853.4375]
u_c_lohi.0,512,16,5000,1000,456,[2993394.140625]
u_c_lohi.0,512,16,5000,1000,457,[2880094.8515459974]
u_c_lohi.0,512,16,5000,1000,458,[2993394.140625]
u_c_lohi.0,512,16,5000,1000,459,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,460,[2759208.75]
u_c_lohi.0,512,16,5000,1000,461,[2967370.4531079973]
u_c_lohi.0,512,16,5000,1000,462,[3161724.289043997]
u_c_lohi.0,512,16,5000,1000,463,[2780658.117204003]
u_c_lohi.0,512,16,5000,1000,464,[2861385.0078280023]
u_c_lohi.0,512,16,5000,1000,465,[3045990.4922040026]
u_c_lohi.0,512,16,5000,1000,466,[2967370.4531079973]
u_c_lohi.0,512,16,5000,1000,467,[3142432.1875]
u_c_lohi.0,512,16,5000,1000,468,[3602300.3125]
u_c_lohi.0,512,16,5000,1000,469,[2907868.59375]
u_c_lohi.0,512,16,5000,1000,470,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,471,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,472,[3142432.1875]
u_c_lohi.0,512,16,5000,1000,473,[2691782.632786001]
u_c_lohi.0,512,16,5000,1000,474,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,475,[3188275.7500160025]
u_c_lohi.0,512,16,5000,1000,476,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,477,[2861385.0078280023]
u_c_lohi.0,512,16,5000,1000,478,[2858344.8437280003]
u_c_lohi.0,512,16,5000,1000,479,[2950932.558576997]
u_c_lohi.0,512,16,5000,1000,480,[3065787.5]
u_c_lohi.0,512,16,5000,1000,481,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,482,[3138293.2343920027]
u_c_lohi.0,512,16,5000,1000,483,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,484,[2835853.4375]
u_c_lohi.0,512,16,5000,1000,485,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,486,[2736817.5]
u_c_lohi.0,512,16,5000,1000,487,[2989008.515640002]
u_c_lohi.0,512,16,5000,1000,488,[2759208.75]
u_c_lohi.0,512,16,5000,1000,489,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,490,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,491,[3287909.3672040026]
u_c_lohi.0,512,16,5000,1000,492,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,493,[2989008.515640002]
u_c_lohi.0,512,16,5000,1000,494,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,495,[2993394.140625]
u_c_lohi.0,512,16,5000,1000,496,[2923307.22654]
u_c_lohi.0,512,16,5000,1000,497,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,498,[2663457.6952920007]
u_c_lohi.0,512,16,5000,1000,499,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,500,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,501,[2742570.984348001]
u_c_lohi.0,512,16,5000,1000,502,[2858344.8437280003]
u_c_lohi.0,512,16,5000,1000,503,[2793382.4609160004]
u_c_lohi.0,512,16,5000,1000,504,[2728420.0781040005]
u_c_lohi.0,512,16,5000,1000,505,[3045990.4922040026]
u_c_lohi.0,512,16,5000,1000,506,[2858344.8437280003]
u_c_lohi.0,512,16,5000,1000,507,[2861385.0078280023]
u_c_lohi.0,512,16,5000,1000,508,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,509,[2759208.75]
u_c_lohi.0,512,16,5000,1000,510,[2967370.4531079973]
u_c_lohi.0,512,16,5000,1000,511,[2683284.550764997]
u_c_lohi.0,512,16,5000,1000,512,[3141921.656231997]
u_c_lohi.0,512,16,5000,1000,513,[2923307.22654]
u_c_lohi.0,512,16,5000,1000,514,[2844147.6874720007]
u_c_lohi.0,512,16,5000,1000,515,[2728420.0781040005]
u_c_lohi.0,512,16,5000,1000,516,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,517,[2907868.59375]
u_c_lohi.0,512,16,5000,1000,518,[2807128.453107997]
u_c_lohi.0,512,16,5000,1000,519,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,520,[3118194.374976]
u_c_lohi.0,512,16,5000,1000,521,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,522,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,523,[2822343.046875]
u_c_lohi.0,512,16,5000,1000,524,[3054646.054669997]
u_c_lohi.0,512,16,5000,1000,525,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,526,[2736817.5]
u_c_lohi.0,512,16,5000,1000,527,[3230595.976580003]
u_c_lohi.0,512,16,5000,1000,528,[2861385.0078280023]
u_c_lohi.0,512,16,5000,1000,529,[2953687.7500160025]
u_c_lohi.0,512,16,5000,1000,530,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,531,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,532,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,533,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,534,[2654264.566422003]
u_c_lohi.0,512,16,5000,1000,535,[2880094.8515459974]
u_c_lohi.0,512,16,5000,1000,536,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,537,[3054646.054669997]
u_c_lohi.0,512,16,5000,1000,538,[2728420.0781040005]
u_c_lohi.0,512,16,5000,1000,539,[2835853.4375]
u_c_lohi.0,512,16,5000,1000,540,[2989008.515640002]
u_c_lohi.0,512,16,5000,1000,541,[2912498.125]
u_c_lohi.0,512,16,5000,1000,542,[2953687.7500160025]
u_c_lohi.0,512,16,5000,1000,543,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,544,[2988269.609352]
u_c_lohi.0,512,16,5000,1000,545,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,546,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,547,[2861385.0078280023]
u_c_lohi.0,512,16,5000,1000,548,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,549,[3054646.054669997]
u_c_lohi.0,512,16,5000,1000,550,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,551,[2967370.4531079973]
u_c_lohi.0,512,16,5000,1000,552,[2793382.4609160004]
u_c_lohi.0,512,16,5000,1000,553,[2736817.5]
u_c_lohi.0,512,16,5000,1000,554,[2759208.75]
u_c_lohi.0,512,16,5000,1000,555,[3322898.718768003]
u_c_lohi.0,512,16,5000,1000,556,[3219076.875]
u_c_lohi.0,512,16,5000,1000,557,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,558,[3065787.5]
u_c_lohi.0,512,16,5000,1000,559,[2923307.22654]
u_c_lohi.0,512,16,5000,1000,560,[2793382.4609160004]
u_c_lohi.0,512,16,5000,1000,561,[3078919.6875]
u_c_lohi.0,512,16,5000,1000,562,[2912498.125]
u_c_lohi.0,512,16,5000,1000,563,[3076272.281231997]
u_c_lohi.0,512,16,5000,1000,564,[2683284.550764997]
u_c_lohi.0,512,16,5000,1000,565,[2605919.375]
u_c_lohi.0,512,16,5000,1000,566,[3138293.2343920027]
u_c_lohi.0,512,16,5000,1000,567,[2759208.75]
u_c_lohi.0,512,16,5000,1000,568,[2793359.335910001]
u_c_lohi.0,512,16,5000,1000,569,[2759208.75]
u_c_lohi.0,512,16,5000,1000,570,[2759208.75]
u_c_lohi.0,512,16,5000,1000,571,[2912498.125]
u_c_lohi.0,512,16,5000,1000,572,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,573,[2730713.710921997]
u_c_lohi.0,512,16,5000,1000,574,[3088642.1328280023]
u_c_lohi.0,512,16,5000,1000,575,[2570002.1992340027]
u_c_lohi.0,512,16,5000,1000,576,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,577,[2989142.8125]
u_c_lohi.0,512,16,5000,1000,578,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,579,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,580,[2682564.0625]
u_c_lohi.0,512,16,5000,1000,581,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,582,[2742570.984348001]
u_c_lohi.0,512,16,5000,1000,583,[2682564.0625]
u_c_lohi.0,512,16,5000,1000,584,[2736817.5]
u_c_lohi.0,512,16,5000,1000,585,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,586,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,587,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,588,[2858344.8437280003]
u_c_lohi.0,512,16,5000,1000,589,[2676779.523452002]
u_c_lohi.0,512,16,5000,1000,590,[2676779.523452002]
u_c_lohi.0,512,16,5000,1000,591,[2759208.75]
u_c_lohi.0,512,16,5000,1000,592,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,593,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,594,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,595,[2907868.59375]
u_c_lohi.0,512,16,5000,1000,596,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,597,[2858344.8437280003]
u_c_lohi.0,512,16,5000,1000,598,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,599,[2738526.933610003]
u_c_lohi.0,512,16,5000,1000,600,[2736817.5]
u_c_lohi.0,512,16,5000,1000,601,[2912498.125]
u_c_lohi.0,512,16,5000,1000,602,[2923307.22654]
u_c_lohi.0,512,16,5000,1000,603,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,604,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,605,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,606,[2864920.484392003]
u_c_lohi.0,512,16,5000,1000,607,[2605919.375]
u_c_lohi.0,512,16,5000,1000,608,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,609,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,610,[2880094.8515459974]
u_c_lohi.0,512,16,5000,1000,611,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,612,[2605919.375]
u_c_lohi.0,512,16,5000,1000,613,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,614,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,615,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,616,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,617,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,618,[2728420.0781040005]
u_c_lohi.0,512,16,5000,1000,619,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,620,[2880094.8515459974]
u_c_lohi.0,512,16,5000,1000,621,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,622,[2793382.4609160004]
u_c_lohi.0,512,16,5000,1000,623,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,624,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,625,[2682564.0625]
u_c_lohi.0,512,16,5000,1000,626,[2953687.7500160025]
u_c_lohi.0,512,16,5000,1000,627,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,628,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,629,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,630,[2649012.2421719977]
u_c_lohi.0,512,16,5000,1000,631,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,632,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,633,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,634,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,635,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,636,[2759208.75]
u_c_lohi.0,512,16,5000,1000,637,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,638,[2649012.2421719977]
u_c_lohi.0,512,16,5000,1000,639,[2793382.4609160004]
u_c_lohi.0,512,16,5000,1000,640,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,641,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,642,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,643,[2736817.5]
u_c_lohi.0,512,16,5000,1000,644,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,645,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,646,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,647,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,648,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,649,[2476878.0468599973]
u_c_lohi.0,512,16,5000,1000,650,[2654264.566422003]
u_c_lohi.0,512,16,5000,1000,651,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,652,[2858344.8437280003]
u_c_lohi.0,512,16,5000,1000,653,[2912498.125]
u_c_lohi.0,512,16,5000,1000,654,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,655,[2728420.0781040005]
u_c_lohi.0,512,16,5000,1000,656,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,657,[2676779.523452002]
u_c_lohi.0,512,16,5000,1000,658,[2880094.8515459974]
u_c_lohi.0,512,16,5000,1000,659,[2640994.281224001]
u_c_lohi.0,512,16,5000,1000,660,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,661,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,662,[2649012.2421719977]
u_c_lohi.0,512,16,5000,1000,663,[2590205.9296620013]
u_c_lohi.0,512,16,5000,1000,664,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,665,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,666,[2649012.2421719977]
u_c_lohi.0,512,16,5000,1000,667,[2730713.710921997]
u_c_lohi.0,512,16,5000,1000,668,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,669,[2953687.7500160025]
u_c_lohi.0,512,16,5000,1000,670,[2759208.75]
u_c_lohi.0,512,16,5000,1000,671,[2452630.0]
u_c_lohi.0,512,16,5000,1000,672,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,673,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,674,[2736817.5]
u_c_lohi.0,512,16,5000,1000,675,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,676,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,677,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,678,[3142432.1875]
u_c_lohi.0,512,16,5000,1000,679,[2605919.375]
u_c_lohi.0,512,16,5000,1000,680,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,681,[2663457.6952920007]
u_c_lohi.0,512,16,5000,1000,682,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,683,[2682564.0625]
u_c_lohi.0,512,16,5000,1000,684,[2989008.515640002]
u_c_lohi.0,512,16,5000,1000,685,[2559440.648421997]
u_c_lohi.0,512,16,5000,1000,686,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,687,[2989008.515640002]
u_c_lohi.0,512,16,5000,1000,688,[2663457.6952920007]
u_c_lohi.0,512,16,5000,1000,689,[2736817.5]
u_c_lohi.0,512,16,5000,1000,690,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,691,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,692,[2793359.335910001]
u_c_lohi.0,512,16,5000,1000,693,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,694,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,695,[2759208.75]
u_c_lohi.0,512,16,5000,1000,696,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,697,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,698,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,699,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,700,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,701,[2682564.0625]
u_c_lohi.0,512,16,5000,1000,702,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,703,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,704,[2605919.375]
u_c_lohi.0,512,16,5000,1000,705,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,706,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,707,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,708,[2563560.234359998]
u_c_lohi.0,512,16,5000,1000,709,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,710,[2738526.933610003]
u_c_lohi.0,512,16,5000,1000,711,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,712,[2563560.234359998]
u_c_lohi.0,512,16,5000,1000,713,[2663457.6952920007]
u_c_lohi.0,512,16,5000,1000,714,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,715,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,716,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,717,[2605919.375]
u_c_lohi.0,512,16,5000,1000,718,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,719,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,720,[2682564.0625]
u_c_lohi.0,512,16,5000,1000,721,[2649012.2421719977]
u_c_lohi.0,512,16,5000,1000,722,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,723,[2663457.6952920007]
u_c_lohi.0,512,16,5000,1000,724,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,725,[3287909.3672040026]
u_c_lohi.0,512,16,5000,1000,726,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,727,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,728,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,729,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,730,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,731,[2736817.5]
u_c_lohi.0,512,16,5000,1000,732,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,733,[2682564.0625]
u_c_lohi.0,512,16,5000,1000,734,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,735,[2559440.648421997]
u_c_lohi.0,512,16,5000,1000,736,[2682564.0625]
u_c_lohi.0,512,16,5000,1000,737,[2563560.234359998]
u_c_lohi.0,512,16,5000,1000,738,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,739,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,740,[2736817.5]
u_c_lohi.0,512,16,5000,1000,741,[2654264.566422003]
u_c_lohi.0,512,16,5000,1000,742,[2642003.249983997]
u_c_lohi.0,512,16,5000,1000,743,[2912498.125]
u_c_lohi.0,512,16,5000,1000,744,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,745,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,746,[2742570.984348001]
u_c_lohi.0,512,16,5000,1000,747,[2605919.375]
u_c_lohi.0,512,16,5000,1000,748,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,749,[2598495.312480001]
u_c_lohi.0,512,16,5000,1000,750,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,751,[2570002.1992340027]
u_c_lohi.0,512,16,5000,1000,752,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,753,[2422407.3242049976]
u_c_lohi.0,512,16,5000,1000,754,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,755,[2736817.5]
u_c_lohi.0,512,16,5000,1000,756,[3322898.718768003]
u_c_lohi.0,512,16,5000,1000,757,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,758,[2676779.523452002]
u_c_lohi.0,512,16,5000,1000,759,[2480240.859375]
u_c_lohi.0,512,16,5000,1000,760,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,761,[3088642.1328280023]
u_c_lohi.0,512,16,5000,1000,762,[2728420.0781040005]
u_c_lohi.0,512,16,5000,1000,763,[2912498.125]
u_c_lohi.0,512,16,5000,1000,764,[2401477.4648580025]
u_c_lohi.0,512,16,5000,1000,765,[2392656.218735998]
u_c_lohi.0,512,16,5000,1000,766,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,767,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,768,[2605919.375]
u_c_lohi.0,512,16,5000,1000,769,[2789741.281264002]
u_c_lohi.0,512,16,5000,1000,770,[2590205.9296620013]
u_c_lohi.0,512,16,5000,1000,771,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,772,[2905368.2656079973]
u_c_lohi.0,512,16,5000,1000,773,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,774,[2539417.5781000014]
u_c_lohi.0,512,16,5000,1000,775,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,776,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,777,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,778,[2736817.5]
u_c_lohi.0,512,16,5000,1000,779,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,780,[2730713.710921997]
u_c_lohi.0,512,16,5000,1000,781,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,782,[2774757.480452997]
u_c_lohi.0,512,16,5000,1000,783,[2563560.234359998]
u_c_lohi.0,512,16,5000,1000,784,[2452630.0]
u_c_lohi.0,512,16,5000,1000,785,[2822343.046875]
u_c_lohi.0,512,16,5000,1000,786,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,787,[2792819.2499839975]
u_c_lohi.0,512,16,5000,1000,788,[2485739.8320460026]
u_c_lohi.0,512,16,5000,1000,789,[2468570.546856001]
u_c_lohi.0,512,16,5000,1000,790,[2590474.0468880017]
u_c_lohi.0,512,16,5000,1000,791,[2563560.234359998]
u_c_lohi.0,512,16,5000,1000,792,[2822343.046875]
u_c_lohi.0,512,16,5000,1000,793,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,794,[2485739.8320460026]
u_c_lohi.0,512,16,5000,1000,795,[2967370.4531079973]
u_c_lohi.0,512,16,5000,1000,796,[2565766.40625]
u_c_lohi.0,512,16,5000,1000,797,[2485739.8320460026]
u_c_lohi.0,512,16,5000,1000,798,[2466451.0937359976]
u_c_lohi.0,512,16,5000,1000,799,[2649012.2421719977]
u_c_lohi.0,512,16,5000,1000,800,[2676779.523452002]
u_c_lohi.0,512,16,5000,1000,801,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,802,[2907868.59375]
u_c_lohi.0,512,16,5000,1000,803,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,804,[2734464.2499839975]
u_c_lohi.0,512,16,5000,1000,805,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,806,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,807,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,808,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,809,[2510494.8632669975]
u_c_lohi.0,512,16,5000,1000,810,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,811,[2530992.445297998]
u_c_lohi.0,512,16,5000,1000,812,[2835853.4375]
u_c_lohi.0,512,16,5000,1000,813,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,814,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,815,[2443608.6484520026]
u_c_lohi.0,512,16,5000,1000,816,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,817,[3078919.6875]
u_c_lohi.0,512,16,5000,1000,818,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,819,[2690107.664076002]
u_c_lohi.0,512,16,5000,1000,820,[2452630.0]
u_c_lohi.0,512,16,5000,1000,821,[2443608.6484520026]
u_c_lohi.0,512,16,5000,1000,822,[2443716.843735998]
u_c_lohi.0,512,16,5000,1000,823,[2769082.265640002]
u_c_lohi.0,512,16,5000,1000,824,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,825,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,826,[2649012.2421719977]
u_c_lohi.0,512,16,5000,1000,827,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,828,[2590205.9296620013]
u_c_lohi.0,512,16,5000,1000,829,[2618268.046859998]
u_c_lohi.0,512,16,5000,1000,830,[2686669.9413909973]
u_c_lohi.0,512,16,5000,1000,831,[2539417.5781000014]
u_c_lohi.0,512,16,5000,1000,832,[2858344.8437280003]
u_c_lohi.0,512,16,5000,1000,833,[2533532.929668001]
u_c_lohi.0,512,16,5000,1000,834,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,835,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,836,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,837,[2452630.0]
u_c_lohi.0,512,16,5000,1000,838,[2488629.2265380016]
u_c_lohi.0,512,16,5000,1000,839,[2485739.8320460026]
u_c_lohi.0,512,16,5000,1000,840,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,841,[2705543.6484219977]
u_c_lohi.0,512,16,5000,1000,842,[2676779.523452002]
u_c_lohi.0,512,16,5000,1000,843,[2563560.234359998]
u_c_lohi.0,512,16,5000,1000,844,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,845,[2584476.781264002]
u_c_lohi.0,512,16,5000,1000,846,[2759208.75]
u_c_lohi.0,512,16,5000,1000,847,[2478108.226547998]
u_c_lohi.0,512,16,5000,1000,848,[3078919.6875]
u_c_lohi.0,512,16,5000,1000,849,[2889374.898452002]
u_c_lohi.0,512,16,5000,1000,850,[2492174.039076002]
u_c_lohi.0,512,16,5000,1000,851,[3054646.054669997]
u_c_lohi.0,512,16,5000,1000,852,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,853,[2605919.375]
u_c_lohi.0,512,16,5000,1000,854,[3229197.257793997]
u_c_lohi.0,512,16,5000,1000,855,[2490840.4297000016]
u_c_lohi.0,512,16,5000,1000,856,[2375985.3125]
u_c_lohi.0,512,16,5000,1000,857,[2819916.2577959974]
u_c_lohi.0,512,16,5000,1000,858,[2691782.632786001]
u_c_lohi.0,512,16,5000,1000,859,[2529274.6875]
u_c_lohi.0,512,16,5000,1000,860,[2394715.3125]
u_c_lohi.0,512,16,5000,1000,861,[2605919.375]
u_c_lohi.0,512,16,5000,1000,862,[2334319.7851429977]
u_c_lohi.0,512,16,5000,1000,863,[2452630.0]
u_c_lohi.0,512,16,5000,1000,864,[2403608.164044001]
u_c_lohi.0,512,16,5000,1000,865,[2651291.953125]
u_c_lohi.0,512,16,5000,1000,866,[2565766.40625]
