FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,435,[956431.05471]
u_c_hilo.0,512,16,5000,1000,436,[900271.599603999]
u_c_hilo.0,512,16,5000,1000,437,[967872.919940999]
u_c_hilo.0,512,16,5000,1000,438,[959250.9375]
u_c_hilo.0,512,16,5000,1000,439,[915471.4160220011]
u_c_hilo.0,512,16,5000,1000,440,[942144.697259999]
u_c_hilo.0,512,16,5000,1000,441,[932375.158196999]
u_c_hilo.0,512,16,5000,1000,442,[905959.21875]
u_c_hilo.0,512,16,5000,1000,443,[1005223.5156320012]
u_c_hilo.0,512,16,5000,1000,444,[915471.4160220011]
u_c_hilo.0,512,16,5000,1000,445,[905959.21875]
u_c_hilo.0,512,16,5000,1000,446,[961082.1132959985]
u_c_hilo.0,512,16,5000,1000,447,[959250.9375]
u_c_hilo.0,512,16,5000,1000,448,[942144.697259999]
u_c_hilo.0,512,16,5000,1000,449,[915556.1132700011]
u_c_hilo.0,512,16,5000,1000,450,[879313.359375]
u_c_hilo.0,512,16,5000,1000,451,[959250.9375]
u_c_hilo.0,512,16,5000,1000,452,[1039188.515625]
u_c_hilo.0,512,16,5000,1000,453,[984017.7949159989]
u_c_hilo.0,512,16,5000,1000,454,[905959.21875]
u_c_hilo.0,512,16,5000,1000,455,[915556.1132700011]
u_c_hilo.0,512,16,5000,1000,456,[1012542.65625]
u_c_hilo.0,512,16,5000,1000,457,[921208.148431999]
u_c_hilo.0,512,16,5000,1000,458,[977685.0781480001]
u_c_hilo.0,512,16,5000,1000,459,[948895.019549999]
u_c_hilo.0,512,16,5000,1000,460,[1003952.8535010007]
u_c_hilo.0,512,16,5000,1000,461,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,462,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,463,[932605.078125]
u_c_hilo.0,512,16,5000,1000,464,[948895.019549999]
u_c_hilo.0,512,16,5000,1000,465,[969322.6757880012]
u_c_hilo.0,512,16,5000,1000,466,[962810.283196999]
u_c_hilo.0,512,16,5000,1000,467,[956431.05471]
u_c_hilo.0,512,16,5000,1000,468,[864564.3359319991]
u_c_hilo.0,512,16,5000,1000,469,[856262.9003849991]
u_c_hilo.0,512,16,5000,1000,470,[976593.1874880013]
u_c_hilo.0,512,16,5000,1000,471,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,472,[875290.9648379991]
u_c_hilo.0,512,16,5000,1000,473,[935177.031272]
u_c_hilo.0,512,16,5000,1000,474,[926514.5995840005]
u_c_hilo.0,512,16,5000,1000,475,[935901.8046760012]
u_c_hilo.0,512,16,5000,1000,476,[977685.0781480001]
u_c_hilo.0,512,16,5000,1000,477,[847055.4218879989]
u_c_hilo.0,512,16,5000,1000,478,[900983.3300650006]
u_c_hilo.0,512,16,5000,1000,479,[903862.7148379991]
u_c_hilo.0,512,16,5000,1000,480,[879570.576178001]
u_c_hilo.0,512,16,5000,1000,481,[892668.984396]
u_c_hilo.0,512,16,5000,1000,482,[884213.5253849991]
u_c_hilo.0,512,16,5000,1000,483,[956431.05471]
u_c_hilo.0,512,16,5000,1000,484,[926725.7109240006]
u_c_hilo.0,512,16,5000,1000,485,[879335.0507759991]
u_c_hilo.0,512,16,5000,1000,486,[884213.5253849991]
u_c_hilo.0,512,16,5000,1000,487,[905959.21875]
u_c_hilo.0,512,16,5000,1000,488,[895210.4218640011]
u_c_hilo.0,512,16,5000,1000,489,[874864.730458001]
u_c_hilo.0,512,16,5000,1000,490,[895210.4218640011]
u_c_hilo.0,512,16,5000,1000,491,[978210.4726420006]
u_c_hilo.0,512,16,5000,1000,492,[935177.031272]
u_c_hilo.0,512,16,5000,1000,493,[913923.007834]
u_c_hilo.0,512,16,5000,1000,494,[891961.3183769991]
u_c_hilo.0,512,16,5000,1000,495,[879335.0507759991]
u_c_hilo.0,512,16,5000,1000,496,[1005828.720722999]
u_c_hilo.0,512,16,5000,1000,497,[942144.697259999]
u_c_hilo.0,512,16,5000,1000,498,[892668.984396]
u_c_hilo.0,512,16,5000,1000,499,[884213.5253849991]
u_c_hilo.0,512,16,5000,1000,500,[933421.8359440011]
u_c_hilo.0,512,16,5000,1000,501,[910540.2099360005]
u_c_hilo.0,512,16,5000,1000,502,[923511.904290999]
u_c_hilo.0,512,16,5000,1000,503,[856262.9003849991]
u_c_hilo.0,512,16,5000,1000,504,[951372.2558660011]
u_c_hilo.0,512,16,5000,1000,505,[905959.21875]
u_c_hilo.0,512,16,5000,1000,506,[879313.359375]
u_c_hilo.0,512,16,5000,1000,507,[985896.796875]
u_c_hilo.0,512,16,5000,1000,508,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,509,[976593.1874880013]
u_c_hilo.0,512,16,5000,1000,510,[879313.359375]
u_c_hilo.0,512,16,5000,1000,511,[879570.576178001]
u_c_hilo.0,512,16,5000,1000,512,[952468.0917830006]
u_c_hilo.0,512,16,5000,1000,513,[894319.029290999]
u_c_hilo.0,512,16,5000,1000,514,[892668.984396]
u_c_hilo.0,512,16,5000,1000,515,[913347.093743999]
u_c_hilo.0,512,16,5000,1000,516,[894319.029290999]
u_c_hilo.0,512,16,5000,1000,517,[926725.7109240006]
u_c_hilo.0,512,16,5000,1000,518,[874864.730458001]
u_c_hilo.0,512,16,5000,1000,519,[913923.007834]
u_c_hilo.0,512,16,5000,1000,520,[826021.640625]
u_c_hilo.0,512,16,5000,1000,521,[879313.359375]
u_c_hilo.0,512,16,5000,1000,522,[912213.5312639987]
u_c_hilo.0,512,16,5000,1000,523,[933421.8359440011]
u_c_hilo.0,512,16,5000,1000,524,[879313.359375]
u_c_hilo.0,512,16,5000,1000,525,[879335.0507759991]
u_c_hilo.0,512,16,5000,1000,526,[905959.21875]
u_c_hilo.0,512,16,5000,1000,527,[900271.599603999]
u_c_hilo.0,512,16,5000,1000,528,[905959.21875]
u_c_hilo.0,512,16,5000,1000,529,[915556.1132700011]
u_c_hilo.0,512,16,5000,1000,530,[951372.2558660011]
u_c_hilo.0,512,16,5000,1000,531,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,532,[913923.007834]
u_c_hilo.0,512,16,5000,1000,533,[874864.730458001]
u_c_hilo.0,512,16,5000,1000,534,[861620.156256001]
u_c_hilo.0,512,16,5000,1000,535,[948895.019549999]
u_c_hilo.0,512,16,5000,1000,536,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,537,[879335.0507759991]
u_c_hilo.0,512,16,5000,1000,538,[852667.5]
u_c_hilo.0,512,16,5000,1000,539,[905959.21875]
u_c_hilo.0,512,16,5000,1000,540,[884213.5253849991]
u_c_hilo.0,512,16,5000,1000,541,[913923.007834]
u_c_hilo.0,512,16,5000,1000,542,[923511.904290999]
u_c_hilo.0,512,16,5000,1000,543,[984017.7949159989]
u_c_hilo.0,512,16,5000,1000,544,[1012542.65625]
u_c_hilo.0,512,16,5000,1000,545,[895924.0039199988]
u_c_hilo.0,512,16,5000,1000,546,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,547,[935177.031272]
u_c_hilo.0,512,16,5000,1000,548,[962810.283196999]
u_c_hilo.0,512,16,5000,1000,549,[863344.9492319989]
u_c_hilo.0,512,16,5000,1000,550,[892668.984396]
u_c_hilo.0,512,16,5000,1000,551,[847055.4218879989]
u_c_hilo.0,512,16,5000,1000,552,[903862.7148379991]
u_c_hilo.0,512,16,5000,1000,553,[864564.3359319991]
u_c_hilo.0,512,16,5000,1000,554,[891961.3183769991]
u_c_hilo.0,512,16,5000,1000,555,[900983.3300650006]
u_c_hilo.0,512,16,5000,1000,556,[862617.0409920005]
u_c_hilo.0,512,16,5000,1000,557,[879570.576178001]
u_c_hilo.0,512,16,5000,1000,558,[956431.05471]
u_c_hilo.0,512,16,5000,1000,559,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,560,[910939.2187679991]
u_c_hilo.0,512,16,5000,1000,561,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,562,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,563,[989459.3515559989]
u_c_hilo.0,512,16,5000,1000,564,[932605.078125]
u_c_hilo.0,512,16,5000,1000,565,[854005.5175949992]
u_c_hilo.0,512,16,5000,1000,566,[894319.029290999]
u_c_hilo.0,512,16,5000,1000,567,[900983.3300650006]
u_c_hilo.0,512,16,5000,1000,568,[846642.6513440005]
u_c_hilo.0,512,16,5000,1000,569,[861620.156256001]
u_c_hilo.0,512,16,5000,1000,570,[837234.8359319991]
u_c_hilo.0,512,16,5000,1000,571,[879313.359375]
u_c_hilo.0,512,16,5000,1000,572,[894565.8202880005]
u_c_hilo.0,512,16,5000,1000,573,[879313.359375]
u_c_hilo.0,512,16,5000,1000,574,[862617.0409920005]
u_c_hilo.0,512,16,5000,1000,575,[879634.4765759988]
u_c_hilo.0,512,16,5000,1000,576,[825719.3164120009]
u_c_hilo.0,512,16,5000,1000,577,[952468.0917830006]
u_c_hilo.0,512,16,5000,1000,578,[852667.5]
u_c_hilo.0,512,16,5000,1000,579,[879335.0507759991]
u_c_hilo.0,512,16,5000,1000,580,[921208.148431999]
u_c_hilo.0,512,16,5000,1000,581,[879313.359375]
u_c_hilo.0,512,16,5000,1000,582,[861620.156256001]
u_c_hilo.0,512,16,5000,1000,583,[834173.3476460009]
u_c_hilo.0,512,16,5000,1000,584,[943161.093743999]
u_c_hilo.0,512,16,5000,1000,585,[900983.3300650006]
u_c_hilo.0,512,16,5000,1000,586,[963081.246087999]
u_c_hilo.0,512,16,5000,1000,587,[915556.1132700011]
u_c_hilo.0,512,16,5000,1000,588,[895210.4218640011]
u_c_hilo.0,512,16,5000,1000,589,[943161.093743999]
u_c_hilo.0,512,16,5000,1000,590,[875290.9648379991]
u_c_hilo.0,512,16,5000,1000,591,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,592,[872983.4179859991]
u_c_hilo.0,512,16,5000,1000,593,[932605.078125]
u_c_hilo.0,512,16,5000,1000,594,[897520.996100001]
u_c_hilo.0,512,16,5000,1000,595,[903862.7148379991]
u_c_hilo.0,512,16,5000,1000,596,[892668.984396]
u_c_hilo.0,512,16,5000,1000,597,[854005.5175949992]
u_c_hilo.0,512,16,5000,1000,598,[891961.3183769991]
u_c_hilo.0,512,16,5000,1000,599,[830765.894543999]
u_c_hilo.0,512,16,5000,1000,600,[900271.599603999]
u_c_hilo.0,512,16,5000,1000,601,[878591.4306400005]
u_c_hilo.0,512,16,5000,1000,602,[1029695.2343600007]
u_c_hilo.0,512,16,5000,1000,603,[858398.5019479991]
u_c_hilo.0,512,16,5000,1000,604,[913923.007834]
u_c_hilo.0,512,16,5000,1000,605,[871414.960958]
u_c_hilo.0,512,16,5000,1000,606,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,607,[879634.4765759988]
u_c_hilo.0,512,16,5000,1000,608,[926725.7109240006]
u_c_hilo.0,512,16,5000,1000,609,[852667.5]
u_c_hilo.0,512,16,5000,1000,610,[879335.0507759991]
u_c_hilo.0,512,16,5000,1000,611,[854005.5175949992]
u_c_hilo.0,512,16,5000,1000,612,[926725.7109240006]
u_c_hilo.0,512,16,5000,1000,613,[828906.914082]
u_c_hilo.0,512,16,5000,1000,614,[862617.0409920005]
u_c_hilo.0,512,16,5000,1000,615,[872983.4179859991]
u_c_hilo.0,512,16,5000,1000,616,[861620.156256001]
u_c_hilo.0,512,16,5000,1000,617,[900983.3300650006]
u_c_hilo.0,512,16,5000,1000,618,[816049.7168129992]
u_c_hilo.0,512,16,5000,1000,619,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,620,[858398.5019479991]
u_c_hilo.0,512,16,5000,1000,621,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,622,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,623,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,624,[814476.367199999]
u_c_hilo.0,512,16,5000,1000,625,[846642.6513440005]
u_c_hilo.0,512,16,5000,1000,626,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,627,[864564.3359319991]
u_c_hilo.0,512,16,5000,1000,628,[895210.4218640011]
u_c_hilo.0,512,16,5000,1000,629,[856262.9003849991]
u_c_hilo.0,512,16,5000,1000,630,[900983.3300650006]
u_c_hilo.0,512,16,5000,1000,631,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,632,[1092480.234375]
u_c_hilo.0,512,16,5000,1000,633,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,634,[897520.996100001]
u_c_hilo.0,512,16,5000,1000,635,[915556.1132700011]
u_c_hilo.0,512,16,5000,1000,636,[846642.6513440005]
u_c_hilo.0,512,16,5000,1000,637,[844915.1464789992]
u_c_hilo.0,512,16,5000,1000,638,[1172417.8125]
u_c_hilo.0,512,16,5000,1000,639,[926725.7109240006]
u_c_hilo.0,512,16,5000,1000,640,[854005.5175949992]
u_c_hilo.0,512,16,5000,1000,641,[905959.21875]
u_c_hilo.0,512,16,5000,1000,642,[874864.730458001]
u_c_hilo.0,512,16,5000,1000,643,[837461.9531199991]
u_c_hilo.0,512,16,5000,1000,644,[852667.5]
u_c_hilo.0,512,16,5000,1000,645,[871414.960958]
u_c_hilo.0,512,16,5000,1000,646,[982459.472649999]
u_c_hilo.0,512,16,5000,1000,647,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,648,[837461.9531199991]
u_c_hilo.0,512,16,5000,1000,649,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,650,[850160.93752]
u_c_hilo.0,512,16,5000,1000,651,[915556.1132700011]
u_c_hilo.0,512,16,5000,1000,652,[830668.2616960005]
u_c_hilo.0,512,16,5000,1000,653,[837461.9531199991]
u_c_hilo.0,512,16,5000,1000,654,[843669.736334001]
u_c_hilo.0,512,16,5000,1000,655,[892668.984396]
u_c_hilo.0,512,16,5000,1000,656,[915556.1132700011]
u_c_hilo.0,512,16,5000,1000,657,[834173.3476460009]
u_c_hilo.0,512,16,5000,1000,658,[895210.4218640011]
u_c_hilo.0,512,16,5000,1000,659,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,660,[837234.8359319991]
u_c_hilo.0,512,16,5000,1000,661,[932605.078125]
u_c_hilo.0,512,16,5000,1000,662,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,663,[879335.0507759991]
u_c_hilo.0,512,16,5000,1000,664,[826021.640625]
u_c_hilo.0,512,16,5000,1000,665,[891961.3183769991]
u_c_hilo.0,512,16,5000,1000,666,[807652.890644]
u_c_hilo.0,512,16,5000,1000,667,[913923.007834]
u_c_hilo.0,512,16,5000,1000,668,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,669,[863344.9492319989]
u_c_hilo.0,512,16,5000,1000,670,[926725.7109240006]
u_c_hilo.0,512,16,5000,1000,671,[879313.359375]
u_c_hilo.0,512,16,5000,1000,672,[1029695.2343600007]
u_c_hilo.0,512,16,5000,1000,673,[834173.3476460009]
u_c_hilo.0,512,16,5000,1000,674,[915471.4160220011]
u_c_hilo.0,512,16,5000,1000,675,[861620.156256001]
u_c_hilo.0,512,16,5000,1000,676,[926725.7109240006]
u_c_hilo.0,512,16,5000,1000,677,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,678,[856262.9003849991]
u_c_hilo.0,512,16,5000,1000,679,[915471.4160220011]
u_c_hilo.0,512,16,5000,1000,680,[871414.960958]
u_c_hilo.0,512,16,5000,1000,681,[852667.5]
u_c_hilo.0,512,16,5000,1000,682,[895210.4218640011]
u_c_hilo.0,512,16,5000,1000,683,[872983.4179859991]
u_c_hilo.0,512,16,5000,1000,684,[913923.007834]
u_c_hilo.0,512,16,5000,1000,685,[828906.914082]
u_c_hilo.0,512,16,5000,1000,686,[900983.3300650006]
u_c_hilo.0,512,16,5000,1000,687,[852667.5]
u_c_hilo.0,512,16,5000,1000,688,[875290.9648379991]
u_c_hilo.0,512,16,5000,1000,689,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,690,[835027.6172039992]
u_c_hilo.0,512,16,5000,1000,691,[985896.796875]
u_c_hilo.0,512,16,5000,1000,692,[858398.5019479991]
u_c_hilo.0,512,16,5000,1000,693,[837234.8359319991]
u_c_hilo.0,512,16,5000,1000,694,[814693.8720480005]
u_c_hilo.0,512,16,5000,1000,695,[826021.640625]
u_c_hilo.0,512,16,5000,1000,696,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,697,[985896.796875]
u_c_hilo.0,512,16,5000,1000,698,[799375.78125]
u_c_hilo.0,512,16,5000,1000,699,[879634.4765759988]
u_c_hilo.0,512,16,5000,1000,700,[932605.078125]
u_c_hilo.0,512,16,5000,1000,701,[828906.914082]
u_c_hilo.0,512,16,5000,1000,702,[879335.0507759991]
u_c_hilo.0,512,16,5000,1000,703,[858398.5019479991]
u_c_hilo.0,512,16,5000,1000,704,[830765.894543999]
u_c_hilo.0,512,16,5000,1000,705,[884213.5253849991]
u_c_hilo.0,512,16,5000,1000,706,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,707,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,708,[1017284.5703000014]
u_c_hilo.0,512,16,5000,1000,709,[799375.78125]
u_c_hilo.0,512,16,5000,1000,710,[963081.246087999]
u_c_hilo.0,512,16,5000,1000,711,[835027.6172039992]
u_c_hilo.0,512,16,5000,1000,712,[871414.960958]
u_c_hilo.0,512,16,5000,1000,713,[864564.3359319991]
u_c_hilo.0,512,16,5000,1000,714,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,715,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,716,[872983.4179859991]
u_c_hilo.0,512,16,5000,1000,717,[921208.148431999]
u_c_hilo.0,512,16,5000,1000,718,[850160.93752]
u_c_hilo.0,512,16,5000,1000,719,[978210.4726420006]
u_c_hilo.0,512,16,5000,1000,720,[900983.3300650006]
u_c_hilo.0,512,16,5000,1000,721,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,722,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,723,[854005.5175949992]
u_c_hilo.0,512,16,5000,1000,724,[826021.640625]
u_c_hilo.0,512,16,5000,1000,725,[816049.7168129992]
u_c_hilo.0,512,16,5000,1000,726,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,727,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,728,[805616.7675729992]
u_c_hilo.0,512,16,5000,1000,729,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,730,[879313.359375]
u_c_hilo.0,512,16,5000,1000,731,[844915.1464789992]
u_c_hilo.0,512,16,5000,1000,732,[944792.5859519986]
u_c_hilo.0,512,16,5000,1000,733,[837461.9531199991]
u_c_hilo.0,512,16,5000,1000,734,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,735,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,736,[879313.359375]
u_c_hilo.0,512,16,5000,1000,737,[816049.7168129992]
u_c_hilo.0,512,16,5000,1000,738,[935177.031272]
u_c_hilo.0,512,16,5000,1000,739,[850160.93752]
u_c_hilo.0,512,16,5000,1000,740,[844915.1464789992]
u_c_hilo.0,512,16,5000,1000,741,[782745.0927520004]
u_c_hilo.0,512,16,5000,1000,742,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,743,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,744,[805616.7675729992]
u_c_hilo.0,512,16,5000,1000,745,[834173.3476460009]
u_c_hilo.0,512,16,5000,1000,746,[834173.3476460009]
u_c_hilo.0,512,16,5000,1000,747,[863344.9492319989]
u_c_hilo.0,512,16,5000,1000,748,[826021.640625]
u_c_hilo.0,512,16,5000,1000,749,[858398.5019479991]
u_c_hilo.0,512,16,5000,1000,750,[905959.21875]
u_c_hilo.0,512,16,5000,1000,751,[786398.867206]
u_c_hilo.0,512,16,5000,1000,752,[897520.996100001]
u_c_hilo.0,512,16,5000,1000,753,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,754,[852667.5]
u_c_hilo.0,512,16,5000,1000,755,[835027.6172039992]
u_c_hilo.0,512,16,5000,1000,756,[799375.78125]
u_c_hilo.0,512,16,5000,1000,757,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,758,[789818.4765680009]
u_c_hilo.0,512,16,5000,1000,759,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,760,[951372.2558660011]
u_c_hilo.0,512,16,5000,1000,761,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,762,[856262.9003849991]
u_c_hilo.0,512,16,5000,1000,763,[772729.921875]
u_c_hilo.0,512,16,5000,1000,764,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,765,[825719.3164120009]
u_c_hilo.0,512,16,5000,1000,766,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,767,[837234.8359319991]
u_c_hilo.0,512,16,5000,1000,768,[861620.156256001]
u_c_hilo.0,512,16,5000,1000,769,[879313.359375]
u_c_hilo.0,512,16,5000,1000,770,[900983.3300650006]
u_c_hilo.0,512,16,5000,1000,771,[782745.0927520004]
u_c_hilo.0,512,16,5000,1000,772,[826021.640625]
u_c_hilo.0,512,16,5000,1000,773,[786398.867206]
u_c_hilo.0,512,16,5000,1000,774,[905959.21875]
u_c_hilo.0,512,16,5000,1000,775,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,776,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,777,[830765.894543999]
u_c_hilo.0,512,16,5000,1000,778,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,779,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,780,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,781,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,782,[915556.1132700011]
u_c_hilo.0,512,16,5000,1000,783,[828906.914082]
u_c_hilo.0,512,16,5000,1000,784,[826021.640625]
u_c_hilo.0,512,16,5000,1000,785,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,786,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,787,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,788,[825719.3164120009]
u_c_hilo.0,512,16,5000,1000,789,[879313.359375]
u_c_hilo.0,512,16,5000,1000,790,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,791,[852667.5]
u_c_hilo.0,512,16,5000,1000,792,[830765.894543999]
u_c_hilo.0,512,16,5000,1000,793,[852667.5]
u_c_hilo.0,512,16,5000,1000,794,[782745.0927520004]
u_c_hilo.0,512,16,5000,1000,795,[834173.3476460009]
u_c_hilo.0,512,16,5000,1000,796,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,797,[825719.3164120009]
u_c_hilo.0,512,16,5000,1000,798,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,799,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,800,[852667.5]
u_c_hilo.0,512,16,5000,1000,801,[844915.1464789992]
u_c_hilo.0,512,16,5000,1000,802,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,803,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,804,[844915.1464789992]
u_c_hilo.0,512,16,5000,1000,805,[816049.7168129992]
u_c_hilo.0,512,16,5000,1000,806,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,807,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,808,[799375.78125]
u_c_hilo.0,512,16,5000,1000,809,[852667.5]
u_c_hilo.0,512,16,5000,1000,810,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,811,[837234.8359319991]
u_c_hilo.0,512,16,5000,1000,812,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,813,[892668.984396]
u_c_hilo.0,512,16,5000,1000,814,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,815,[913347.093743999]
u_c_hilo.0,512,16,5000,1000,816,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,817,[844915.1464789992]
u_c_hilo.0,512,16,5000,1000,818,[772729.921875]
u_c_hilo.0,512,16,5000,1000,819,[847055.4218879989]
u_c_hilo.0,512,16,5000,1000,820,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,821,[852667.5]
u_c_hilo.0,512,16,5000,1000,822,[816049.7168129992]
u_c_hilo.0,512,16,5000,1000,823,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,824,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,825,[923511.904290999]
u_c_hilo.0,512,16,5000,1000,826,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,827,[828906.914082]
u_c_hilo.0,512,16,5000,1000,828,[828906.914082]
u_c_hilo.0,512,16,5000,1000,829,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,830,[828906.914082]
u_c_hilo.0,512,16,5000,1000,831,[814693.8720480005]
u_c_hilo.0,512,16,5000,1000,832,[850160.93752]
u_c_hilo.0,512,16,5000,1000,833,[797071.8164219992]
u_c_hilo.0,512,16,5000,1000,834,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,835,[799178.7070259992]
u_c_hilo.0,512,16,5000,1000,836,[903862.7148379991]
u_c_hilo.0,512,16,5000,1000,837,[837234.8359319991]
u_c_hilo.0,512,16,5000,1000,838,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,839,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,840,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,841,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,842,[852667.5]
u_c_hilo.0,512,16,5000,1000,843,[879634.4765759988]
u_c_hilo.0,512,16,5000,1000,844,[814476.367199999]
u_c_hilo.0,512,16,5000,1000,845,[786398.867206]
u_c_hilo.0,512,16,5000,1000,846,[837461.9531199991]
u_c_hilo.0,512,16,5000,1000,847,[844915.1464789992]
u_c_hilo.0,512,16,5000,1000,848,[781897.3125119992]
u_c_hilo.0,512,16,5000,1000,849,[746084.0625]
u_c_hilo.0,512,16,5000,1000,850,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,851,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,852,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,853,[878591.4306400005]
u_c_hilo.0,512,16,5000,1000,854,[771509.7217159993]
u_c_hilo.0,512,16,5000,1000,855,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,856,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,857,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,858,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,859,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,860,[743890.82033]
u_c_hilo.0,512,16,5000,1000,861,[825719.3164120009]
u_c_hilo.0,512,16,5000,1000,862,[780150.6425729992]
u_c_hilo.0,512,16,5000,1000,863,[807652.890644]
u_c_hilo.0,512,16,5000,1000,864,[793481.9648340008]
u_c_hilo.0,512,16,5000,1000,865,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,866,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,867,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,868,[816049.7168129992]
