FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1566,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1567,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1568,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1569,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1570,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1571,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1572,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1573,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1574,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1575,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1576,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1577,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1578,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1579,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1580,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1581,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1582,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1583,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1584,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1585,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1586,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1587,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1588,[37062231.25]
u_c_hihi.0,512,16,5000,1000,1589,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1590,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1591,[34366305.375]
u_c_hihi.0,512,16,5000,1000,1592,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1593,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1594,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1595,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,1596,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1597,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1598,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1599,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1600,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1601,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1602,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1603,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1604,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1605,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1606,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1607,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1608,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1609,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1610,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1611,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1612,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1613,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1614,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1615,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1616,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1617,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1618,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1619,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1620,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1621,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1622,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1623,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1624,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1625,[30934885.125]
u_c_hihi.0,512,16,5000,1000,1626,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1627,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1628,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1629,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1630,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1631,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1632,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1633,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1634,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1635,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1636,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1637,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1638,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1639,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1640,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1641,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1642,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1643,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1644,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1645,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1646,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1647,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1648,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1649,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1650,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1651,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1652,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1653,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,1654,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1655,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1656,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1657,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1658,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1659,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1660,[42036737.25]
u_c_hihi.0,512,16,5000,1000,1661,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1662,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1663,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1664,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1665,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1666,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1667,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1668,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1669,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1670,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1671,[30934885.125]
u_c_hihi.0,512,16,5000,1000,1672,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1673,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1674,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1675,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1676,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1677,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1678,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1679,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1680,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1681,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1682,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1683,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1684,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1685,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1686,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1687,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1688,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1689,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1690,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1691,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1692,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1693,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1694,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1695,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1696,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1697,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1698,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1699,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1700,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1701,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1702,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1703,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1704,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1705,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1706,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1707,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1708,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1709,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1710,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1711,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1712,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1713,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1714,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1715,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1716,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1717,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1718,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1719,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1720,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1721,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1722,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1723,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,1724,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1725,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1726,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1727,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1728,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1729,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1730,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1731,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1732,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1733,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1734,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1735,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1736,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1737,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1738,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1739,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1740,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1741,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1742,[30934885.125]
u_c_hihi.0,512,16,5000,1000,1743,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1744,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1745,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1746,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1747,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1748,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1749,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1750,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1751,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1752,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1753,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1754,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1755,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1756,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1757,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1758,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1759,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1760,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1761,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1762,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1763,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1764,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1765,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1766,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1767,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1768,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1769,[32754584.25]
u_c_hihi.0,512,16,5000,1000,1770,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1771,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1772,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1773,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1774,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1775,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1776,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1777,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1778,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1779,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1780,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1781,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,1782,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1783,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1784,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1785,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1786,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1787,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1788,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1789,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1790,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1791,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1792,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1793,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1794,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1795,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1796,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1797,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1798,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1799,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1800,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1801,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1802,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1803,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1804,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1805,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1806,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1807,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1808,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1809,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1810,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1811,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1812,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1813,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1814,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1815,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1816,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1817,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1818,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1819,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1820,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1821,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1822,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1823,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1824,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1825,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,1826,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1827,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1828,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1829,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1830,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1831,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1832,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1833,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1834,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1835,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1836,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1837,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1838,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1839,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1840,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1841,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1842,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1843,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1844,[39563988.0]
u_c_hihi.0,512,16,5000,1000,1845,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1846,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1847,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1848,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1849,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1850,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1851,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1852,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1853,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1854,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1855,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1856,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1857,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1858,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1859,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1860,[30934885.125]
u_c_hihi.0,512,16,5000,1000,1861,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1862,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1863,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1864,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1865,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1866,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1867,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1868,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1869,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1870,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1871,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1872,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1873,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1874,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1875,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1876,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1877,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1878,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1879,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1880,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1881,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1882,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1883,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1884,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1885,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1886,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1887,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1888,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1889,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1890,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1891,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1892,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1893,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1894,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1895,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1896,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1897,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1898,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1899,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1900,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1901,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1902,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1903,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1904,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1905,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1906,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1907,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1908,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1909,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1910,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1911,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1912,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1913,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1914,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1915,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1916,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1917,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1918,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1919,[41407297.5]
u_c_hihi.0,512,16,5000,1000,1920,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1921,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1922,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1923,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1924,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1925,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1926,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1927,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1928,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1929,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1930,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1931,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1932,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1933,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1934,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1935,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1936,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1937,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1938,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1939,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1940,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1941,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1942,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1943,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1944,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1945,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1946,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1947,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1948,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1949,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1950,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1951,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1952,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1953,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1954,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1955,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1956,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1957,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1958,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1959,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1960,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1961,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1962,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1963,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1964,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1965,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1966,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1967,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1968,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1969,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1970,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1971,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1972,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1973,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1974,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1975,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1976,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1977,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1978,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1979,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1980,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1981,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1982,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1983,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1984,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1985,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1986,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1987,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1988,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1989,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1990,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1991,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1992,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1993,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1994,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1995,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1996,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1997,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1998,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1999,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2000,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2001,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2002,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2003,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2004,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2005,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2006,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2007,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2008,[34782075.0]
u_c_hihi.0,512,16,5000,1000,2009,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2010,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2011,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2012,[38729925.375]
u_c_hihi.0,512,16,5000,1000,2013,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2014,[28162317.0]
