FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,446,[24051.47885200001]
u_c_lolo.0,512,16,5000,1000,447,[23707.140379999997]
u_c_lolo.0,512,16,5000,1000,448,[23621.18896]
u_c_lolo.0,512,16,5000,1000,449,[26573.83758]
u_c_lolo.0,512,16,5000,1000,450,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,451,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,452,[24245.939024999996]
u_c_lolo.0,512,16,5000,1000,453,[22090.744445]
u_c_lolo.0,512,16,5000,1000,454,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,455,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,456,[24938.363218999955]
u_c_lolo.0,512,16,5000,1000,457,[23153.055912]
u_c_lolo.0,512,16,5000,1000,458,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,459,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,460,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,461,[22509.91547]
u_c_lolo.0,512,16,5000,1000,462,[24211.718684]
u_c_lolo.0,512,16,5000,1000,463,[24347.91961000001]
u_c_lolo.0,512,16,5000,1000,464,[23005.137078]
u_c_lolo.0,512,16,5000,1000,465,[24338.693344000018]
u_c_lolo.0,512,16,5000,1000,466,[24117.950149999993]
u_c_lolo.0,512,16,5000,1000,467,[22629.54309]
u_c_lolo.0,512,16,5000,1000,468,[24802.248408]
u_c_lolo.0,512,16,5000,1000,469,[24802.248408]
u_c_lolo.0,512,16,5000,1000,470,[23857.179192]
u_c_lolo.0,512,16,5000,1000,471,[23153.055912]
u_c_lolo.0,512,16,5000,1000,472,[24807.034439999992]
u_c_lolo.0,512,16,5000,1000,473,[24117.950149999993]
u_c_lolo.0,512,16,5000,1000,474,[23652.26476400001]
u_c_lolo.0,512,16,5000,1000,475,[22090.744445]
u_c_lolo.0,512,16,5000,1000,476,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,477,[23153.055912]
u_c_lolo.0,512,16,5000,1000,478,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,479,[22629.54309]
u_c_lolo.0,512,16,5000,1000,480,[22153.094964]
u_c_lolo.0,512,16,5000,1000,481,[23153.055912]
u_c_lolo.0,512,16,5000,1000,482,[23153.055912]
u_c_lolo.0,512,16,5000,1000,483,[23763.308322]
u_c_lolo.0,512,16,5000,1000,484,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,485,[26185.20301999999]
u_c_lolo.0,512,16,5000,1000,486,[21203.27740900001]
u_c_lolo.0,512,16,5000,1000,487,[23857.179192]
u_c_lolo.0,512,16,5000,1000,488,[23168.341734999998]
u_c_lolo.0,512,16,5000,1000,489,[25043.574456000013]
u_c_lolo.0,512,16,5000,1000,490,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,491,[22512.607884]
u_c_lolo.0,512,16,5000,1000,492,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,493,[24117.950149999993]
u_c_lolo.0,512,16,5000,1000,494,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,495,[23621.18896]
u_c_lolo.0,512,16,5000,1000,496,[24338.693344000018]
u_c_lolo.0,512,16,5000,1000,497,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,498,[23857.179192]
u_c_lolo.0,512,16,5000,1000,499,[25082.477238]
u_c_lolo.0,512,16,5000,1000,500,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,501,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,502,[24709.221306]
u_c_lolo.0,512,16,5000,1000,503,[28117.389762]
u_c_lolo.0,512,16,5000,1000,504,[24245.939024999996]
u_c_lolo.0,512,16,5000,1000,505,[21703.015303000015]
u_c_lolo.0,512,16,5000,1000,506,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,507,[22929.50803]
u_c_lolo.0,512,16,5000,1000,508,[23030.659236]
u_c_lolo.0,512,16,5000,1000,509,[24338.693344000018]
u_c_lolo.0,512,16,5000,1000,510,[26939.93224999999]
u_c_lolo.0,512,16,5000,1000,511,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,512,[22440.129512]
u_c_lolo.0,512,16,5000,1000,513,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,514,[23621.18896]
u_c_lolo.0,512,16,5000,1000,515,[23707.140379999997]
u_c_lolo.0,512,16,5000,1000,516,[24117.950149999993]
u_c_lolo.0,512,16,5000,1000,517,[24117.950149999993]
u_c_lolo.0,512,16,5000,1000,518,[26434.884148000016]
u_c_lolo.0,512,16,5000,1000,519,[22440.129512]
u_c_lolo.0,512,16,5000,1000,520,[23652.26476400001]
u_c_lolo.0,512,16,5000,1000,521,[22090.744445]
u_c_lolo.0,512,16,5000,1000,522,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,523,[24807.034439999992]
u_c_lolo.0,512,16,5000,1000,524,[21849.599788]
u_c_lolo.0,512,16,5000,1000,525,[23857.179192]
u_c_lolo.0,512,16,5000,1000,526,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,527,[22629.54309]
u_c_lolo.0,512,16,5000,1000,528,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,529,[23168.341734999998]
u_c_lolo.0,512,16,5000,1000,530,[22440.129512]
u_c_lolo.0,512,16,5000,1000,531,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,532,[24117.950149999993]
u_c_lolo.0,512,16,5000,1000,533,[20672.5287]
u_c_lolo.0,512,16,5000,1000,534,[24709.221306]
u_c_lolo.0,512,16,5000,1000,535,[22509.91547]
u_c_lolo.0,512,16,5000,1000,536,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,537,[23030.659236]
u_c_lolo.0,512,16,5000,1000,538,[24784.737669999995]
u_c_lolo.0,512,16,5000,1000,539,[22440.129512]
u_c_lolo.0,512,16,5000,1000,540,[23857.179192]
u_c_lolo.0,512,16,5000,1000,541,[22153.094964]
u_c_lolo.0,512,16,5000,1000,542,[23857.179192]
u_c_lolo.0,512,16,5000,1000,543,[22509.91547]
u_c_lolo.0,512,16,5000,1000,544,[24439.336796]
u_c_lolo.0,512,16,5000,1000,545,[23005.137078]
u_c_lolo.0,512,16,5000,1000,546,[22629.54309]
u_c_lolo.0,512,16,5000,1000,547,[25983.307856]
u_c_lolo.0,512,16,5000,1000,548,[23857.179192]
u_c_lolo.0,512,16,5000,1000,549,[21261.907446]
u_c_lolo.0,512,16,5000,1000,550,[22806.558454000016]
u_c_lolo.0,512,16,5000,1000,551,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,552,[23168.341734999998]
u_c_lolo.0,512,16,5000,1000,553,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,554,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,555,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,556,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,557,[23030.659236]
u_c_lolo.0,512,16,5000,1000,558,[23621.18896]
u_c_lolo.0,512,16,5000,1000,559,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,560,[20668.54034]
u_c_lolo.0,512,16,5000,1000,561,[22090.744445]
u_c_lolo.0,512,16,5000,1000,562,[23153.055912]
u_c_lolo.0,512,16,5000,1000,563,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,564,[23030.659236]
u_c_lolo.0,512,16,5000,1000,565,[21866.775028]
u_c_lolo.0,512,16,5000,1000,566,[23168.341734999998]
u_c_lolo.0,512,16,5000,1000,567,[23857.179192]
u_c_lolo.0,512,16,5000,1000,568,[24211.718684]
u_c_lolo.0,512,16,5000,1000,569,[22512.607884]
u_c_lolo.0,512,16,5000,1000,570,[25099.27751100002]
u_c_lolo.0,512,16,5000,1000,571,[24784.737669999995]
u_c_lolo.0,512,16,5000,1000,572,[23005.137078]
u_c_lolo.0,512,16,5000,1000,573,[22153.094964]
u_c_lolo.0,512,16,5000,1000,574,[25561.26342]
u_c_lolo.0,512,16,5000,1000,575,[22629.54309]
u_c_lolo.0,512,16,5000,1000,576,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,577,[22438.710737000016]
u_c_lolo.0,512,16,5000,1000,578,[21335.167586000014]
u_c_lolo.0,512,16,5000,1000,579,[22152.67789000001]
u_c_lolo.0,512,16,5000,1000,580,[20580.494144]
u_c_lolo.0,512,16,5000,1000,581,[21335.167586000014]
u_c_lolo.0,512,16,5000,1000,582,[23652.26476400001]
u_c_lolo.0,512,16,5000,1000,583,[24709.221306]
u_c_lolo.0,512,16,5000,1000,584,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,585,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,586,[21301.05285]
u_c_lolo.0,512,16,5000,1000,587,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,588,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,589,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,590,[23168.341734999998]
u_c_lolo.0,512,16,5000,1000,591,[21849.599788]
u_c_lolo.0,512,16,5000,1000,592,[22095.707738]
u_c_lolo.0,512,16,5000,1000,593,[20599.472152000013]
u_c_lolo.0,512,16,5000,1000,594,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,595,[20580.494144]
u_c_lolo.0,512,16,5000,1000,596,[25043.574456000013]
u_c_lolo.0,512,16,5000,1000,597,[23005.137078]
u_c_lolo.0,512,16,5000,1000,598,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,599,[23621.18896]
u_c_lolo.0,512,16,5000,1000,600,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,601,[23763.308322]
u_c_lolo.0,512,16,5000,1000,602,[21223.634586]
u_c_lolo.0,512,16,5000,1000,603,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,604,[23652.26476400001]
u_c_lolo.0,512,16,5000,1000,605,[21375.739901999965]
u_c_lolo.0,512,16,5000,1000,606,[23153.055912]
u_c_lolo.0,512,16,5000,1000,607,[22440.129512]
u_c_lolo.0,512,16,5000,1000,608,[23857.179192]
u_c_lolo.0,512,16,5000,1000,609,[21849.599788]
u_c_lolo.0,512,16,5000,1000,610,[21678.807592]
u_c_lolo.0,512,16,5000,1000,611,[23005.137078]
u_c_lolo.0,512,16,5000,1000,612,[22153.094964]
u_c_lolo.0,512,16,5000,1000,613,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,614,[21866.775028]
u_c_lolo.0,512,16,5000,1000,615,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,616,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,617,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,618,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,619,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,620,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,621,[24439.336796]
u_c_lolo.0,512,16,5000,1000,622,[21261.907446]
u_c_lolo.0,512,16,5000,1000,623,[22629.54309]
u_c_lolo.0,512,16,5000,1000,624,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,625,[25082.477238]
u_c_lolo.0,512,16,5000,1000,626,[22440.129512]
u_c_lolo.0,512,16,5000,1000,627,[21301.05285]
u_c_lolo.0,512,16,5000,1000,628,[22153.094964]
u_c_lolo.0,512,16,5000,1000,629,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,630,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,631,[22090.744445]
u_c_lolo.0,512,16,5000,1000,632,[22090.744445]
u_c_lolo.0,512,16,5000,1000,633,[23763.308322]
u_c_lolo.0,512,16,5000,1000,634,[22671.23928999996]
u_c_lolo.0,512,16,5000,1000,635,[21223.634586]
u_c_lolo.0,512,16,5000,1000,636,[21678.807592]
u_c_lolo.0,512,16,5000,1000,637,[22785.61154400001]
u_c_lolo.0,512,16,5000,1000,638,[21301.05285]
u_c_lolo.0,512,16,5000,1000,639,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,640,[22440.129512]
u_c_lolo.0,512,16,5000,1000,641,[22629.54309]
u_c_lolo.0,512,16,5000,1000,642,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,643,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,644,[22153.094964]
u_c_lolo.0,512,16,5000,1000,645,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,646,[21261.907446]
u_c_lolo.0,512,16,5000,1000,647,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,648,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,649,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,650,[22153.094964]
u_c_lolo.0,512,16,5000,1000,651,[22153.094964]
u_c_lolo.0,512,16,5000,1000,652,[21301.05285]
u_c_lolo.0,512,16,5000,1000,653,[22629.54309]
u_c_lolo.0,512,16,5000,1000,654,[20078.010616]
u_c_lolo.0,512,16,5000,1000,655,[19937.353702]
u_c_lolo.0,512,16,5000,1000,656,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,657,[21223.634586]
u_c_lolo.0,512,16,5000,1000,658,[21259.070064]
u_c_lolo.0,512,16,5000,1000,659,[24338.693344000018]
u_c_lolo.0,512,16,5000,1000,660,[23542.253888000017]
u_c_lolo.0,512,16,5000,1000,661,[23005.137078]
u_c_lolo.0,512,16,5000,1000,662,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,663,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,664,[24338.693344000018]
u_c_lolo.0,512,16,5000,1000,665,[26413.305534]
u_c_lolo.0,512,16,5000,1000,666,[20845.0073]
u_c_lolo.0,512,16,5000,1000,667,[25561.26342]
u_c_lolo.0,512,16,5000,1000,668,[21551.9458]
u_c_lolo.0,512,16,5000,1000,669,[21301.05285]
u_c_lolo.0,512,16,5000,1000,670,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,671,[23030.659236]
u_c_lolo.0,512,16,5000,1000,672,[22440.129512]
u_c_lolo.0,512,16,5000,1000,673,[22153.094964]
u_c_lolo.0,512,16,5000,1000,674,[23005.137078]
u_c_lolo.0,512,16,5000,1000,675,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,676,[25381.49247300002]
u_c_lolo.0,512,16,5000,1000,677,[25043.574456000013]
u_c_lolo.0,512,16,5000,1000,678,[23168.341734999998]
u_c_lolo.0,512,16,5000,1000,679,[22153.094964]
u_c_lolo.0,512,16,5000,1000,680,[21261.907446]
u_c_lolo.0,512,16,5000,1000,681,[20449.010736]
u_c_lolo.0,512,16,5000,1000,682,[23857.179192]
u_c_lolo.0,512,16,5000,1000,683,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,684,[23153.055912]
u_c_lolo.0,512,16,5000,1000,685,[20672.5287]
u_c_lolo.0,512,16,5000,1000,686,[23621.18896]
u_c_lolo.0,512,16,5000,1000,687,[22153.094964]
u_c_lolo.0,512,16,5000,1000,688,[21551.9458]
u_c_lolo.0,512,16,5000,1000,689,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,690,[21301.05285]
u_c_lolo.0,512,16,5000,1000,691,[23796.196354]
u_c_lolo.0,512,16,5000,1000,692,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,693,[21259.070064]
u_c_lolo.0,512,16,5000,1000,694,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,695,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,696,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,697,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,698,[22512.607884]
u_c_lolo.0,512,16,5000,1000,699,[21866.775028]
u_c_lolo.0,512,16,5000,1000,700,[21301.05285]
u_c_lolo.0,512,16,5000,1000,701,[24439.336796]
u_c_lolo.0,512,16,5000,1000,702,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,703,[22153.094964]
u_c_lolo.0,512,16,5000,1000,704,[25323.536314999994]
u_c_lolo.0,512,16,5000,1000,705,[22153.094964]
u_c_lolo.0,512,16,5000,1000,706,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,707,[21261.907446]
u_c_lolo.0,512,16,5000,1000,708,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,709,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,710,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,711,[23030.659236]
u_c_lolo.0,512,16,5000,1000,712,[21261.907446]
u_c_lolo.0,512,16,5000,1000,713,[20967.319869000014]
u_c_lolo.0,512,16,5000,1000,714,[20845.0073]
u_c_lolo.0,512,16,5000,1000,715,[20672.5287]
u_c_lolo.0,512,16,5000,1000,716,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,717,[21375.739901999965]
u_c_lolo.0,512,16,5000,1000,718,[20668.54034]
u_c_lolo.0,512,16,5000,1000,719,[21259.070064]
u_c_lolo.0,512,16,5000,1000,720,[24807.034439999992]
u_c_lolo.0,512,16,5000,1000,721,[20580.494144]
u_c_lolo.0,512,16,5000,1000,722,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,723,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,724,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,725,[21866.775028]
u_c_lolo.0,512,16,5000,1000,726,[23857.179192]
u_c_lolo.0,512,16,5000,1000,727,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,728,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,729,[21866.775028]
u_c_lolo.0,512,16,5000,1000,730,[21866.775028]
u_c_lolo.0,512,16,5000,1000,731,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,732,[20668.54034]
u_c_lolo.0,512,16,5000,1000,733,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,734,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,735,[21301.05285]
u_c_lolo.0,512,16,5000,1000,736,[21223.634586]
u_c_lolo.0,512,16,5000,1000,737,[21703.015303000015]
u_c_lolo.0,512,16,5000,1000,738,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,739,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,740,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,741,[22070.863020000015]
u_c_lolo.0,512,16,5000,1000,742,[22629.54309]
u_c_lolo.0,512,16,5000,1000,743,[21301.05285]
u_c_lolo.0,512,16,5000,1000,744,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,745,[22509.91547]
u_c_lolo.0,512,16,5000,1000,746,[20580.494144]
u_c_lolo.0,512,16,5000,1000,747,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,748,[20845.0073]
u_c_lolo.0,512,16,5000,1000,749,[22153.094964]
u_c_lolo.0,512,16,5000,1000,750,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,751,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,752,[21551.9458]
u_c_lolo.0,512,16,5000,1000,753,[23005.137078]
u_c_lolo.0,512,16,5000,1000,754,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,755,[22153.094964]
u_c_lolo.0,512,16,5000,1000,756,[21223.634586]
u_c_lolo.0,512,16,5000,1000,757,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,758,[22929.50803]
u_c_lolo.0,512,16,5000,1000,759,[22440.129512]
u_c_lolo.0,512,16,5000,1000,760,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,761,[20672.5287]
u_c_lolo.0,512,16,5000,1000,762,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,763,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,764,[20599.472152000013]
u_c_lolo.0,512,16,5000,1000,765,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,766,[23428.865859999994]
u_c_lolo.0,512,16,5000,1000,767,[23621.18896]
u_c_lolo.0,512,16,5000,1000,768,[21259.070064]
u_c_lolo.0,512,16,5000,1000,769,[20672.5287]
u_c_lolo.0,512,16,5000,1000,770,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,771,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,772,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,773,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,774,[21223.634586]
u_c_lolo.0,512,16,5000,1000,775,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,776,[20672.5287]
u_c_lolo.0,512,16,5000,1000,777,[19294.36012]
u_c_lolo.0,512,16,5000,1000,778,[19403.951687999994]
u_c_lolo.0,512,16,5000,1000,779,[20845.0073]
u_c_lolo.0,512,16,5000,1000,780,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,781,[21335.167586000014]
u_c_lolo.0,512,16,5000,1000,782,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,783,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,784,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,785,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,786,[20672.5287]
u_c_lolo.0,512,16,5000,1000,787,[21849.599788]
u_c_lolo.0,512,16,5000,1000,788,[21301.05285]
u_c_lolo.0,512,16,5000,1000,789,[21849.599788]
u_c_lolo.0,512,16,5000,1000,790,[21849.599788]
u_c_lolo.0,512,16,5000,1000,791,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,792,[23005.137078]
u_c_lolo.0,512,16,5000,1000,793,[22629.54309]
u_c_lolo.0,512,16,5000,1000,794,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,795,[20580.494144]
u_c_lolo.0,512,16,5000,1000,796,[21678.807592]
u_c_lolo.0,512,16,5000,1000,797,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,798,[20668.54034]
u_c_lolo.0,512,16,5000,1000,799,[20599.472152000013]
u_c_lolo.0,512,16,5000,1000,800,[21259.070064]
u_c_lolo.0,512,16,5000,1000,801,[21866.775028]
u_c_lolo.0,512,16,5000,1000,802,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,803,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,804,[21223.634586]
u_c_lolo.0,512,16,5000,1000,805,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,806,[22629.54309]
u_c_lolo.0,512,16,5000,1000,807,[22509.91547]
u_c_lolo.0,512,16,5000,1000,808,[20449.010736]
u_c_lolo.0,512,16,5000,1000,809,[20668.54034]
u_c_lolo.0,512,16,5000,1000,810,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,811,[20668.54034]
u_c_lolo.0,512,16,5000,1000,812,[23005.137078]
u_c_lolo.0,512,16,5000,1000,813,[21866.775028]
u_c_lolo.0,512,16,5000,1000,814,[21051.865054999966]
u_c_lolo.0,512,16,5000,1000,815,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,816,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,817,[19937.353702]
u_c_lolo.0,512,16,5000,1000,818,[21259.070064]
u_c_lolo.0,512,16,5000,1000,819,[20672.5287]
u_c_lolo.0,512,16,5000,1000,820,[19596.968622]
u_c_lolo.0,512,16,5000,1000,821,[20668.54034]
u_c_lolo.0,512,16,5000,1000,822,[19983.44441]
u_c_lolo.0,512,16,5000,1000,823,[20672.5287]
u_c_lolo.0,512,16,5000,1000,824,[21301.05285]
u_c_lolo.0,512,16,5000,1000,825,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,826,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,827,[22509.91547]
u_c_lolo.0,512,16,5000,1000,828,[20672.5287]
u_c_lolo.0,512,16,5000,1000,829,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,830,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,831,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,832,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,833,[21301.05285]
u_c_lolo.0,512,16,5000,1000,834,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,835,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,836,[22440.129512]
u_c_lolo.0,512,16,5000,1000,837,[19596.968622]
u_c_lolo.0,512,16,5000,1000,838,[23005.137078]
u_c_lolo.0,512,16,5000,1000,839,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,840,[21849.599788]
u_c_lolo.0,512,16,5000,1000,841,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,842,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,843,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,844,[21301.05285]
u_c_lolo.0,512,16,5000,1000,845,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,846,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,847,[20580.494144]
u_c_lolo.0,512,16,5000,1000,848,[20580.494144]
u_c_lolo.0,512,16,5000,1000,849,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,850,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,851,[19937.353702]
u_c_lolo.0,512,16,5000,1000,852,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,853,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,854,[20078.010616]
u_c_lolo.0,512,16,5000,1000,855,[19983.44441]
u_c_lolo.0,512,16,5000,1000,856,[20668.54034]
u_c_lolo.0,512,16,5000,1000,857,[21866.775028]
u_c_lolo.0,512,16,5000,1000,858,[21301.05285]
u_c_lolo.0,512,16,5000,1000,859,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,860,[25561.26342]
u_c_lolo.0,512,16,5000,1000,861,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,862,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,863,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,864,[23857.179192]
u_c_lolo.0,512,16,5000,1000,865,[20580.494144]
u_c_lolo.0,512,16,5000,1000,866,[21678.807592]
u_c_lolo.0,512,16,5000,1000,867,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,868,[21301.05285]
u_c_lolo.0,512,16,5000,1000,869,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,870,[20672.5287]
u_c_lolo.0,512,16,5000,1000,871,[21259.070064]
u_c_lolo.0,512,16,5000,1000,872,[22090.744445]
u_c_lolo.0,512,16,5000,1000,873,[21259.070064]
u_c_lolo.0,512,16,5000,1000,874,[19177.406716]
u_c_lolo.0,512,16,5000,1000,875,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,876,[24117.950149999993]
u_c_lolo.0,512,16,5000,1000,877,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,878,[20672.5287]
u_c_lolo.0,512,16,5000,1000,879,[21259.070064]
u_c_lolo.0,512,16,5000,1000,880,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,881,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,882,[19937.353702]
u_c_lolo.0,512,16,5000,1000,883,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,884,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,885,[22153.094964]
