FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,437,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,438,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,439,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,440,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,441,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,442,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,443,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,444,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,445,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,446,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,447,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,448,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,449,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,450,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,451,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,452,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,453,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,454,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,455,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,456,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,457,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,458,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,459,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,460,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,461,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,462,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,463,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,464,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,465,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,466,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,467,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,468,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,469,[613157.5]
u_c_lohi.0,512,16,5000,1000,470,[613157.5]
u_c_lohi.0,512,16,5000,1000,471,[613157.5]
u_c_lohi.0,512,16,5000,1000,472,[610929.210934]
u_c_lohi.0,512,16,5000,1000,473,[610929.210934]
u_c_lohi.0,512,16,5000,1000,474,[610929.210934]
u_c_lohi.0,512,16,5000,1000,475,[610929.210934]
u_c_lohi.0,512,16,5000,1000,476,[610929.210934]
u_c_lohi.0,512,16,5000,1000,477,[610929.210934]
u_c_lohi.0,512,16,5000,1000,478,[610929.210934]
u_c_lohi.0,512,16,5000,1000,479,[610929.210934]
u_c_lohi.0,512,16,5000,1000,480,[610929.210934]
u_c_lohi.0,512,16,5000,1000,481,[610929.210934]
u_c_lohi.0,512,16,5000,1000,482,[610929.210934]
u_c_lohi.0,512,16,5000,1000,483,[610929.210934]
u_c_lohi.0,512,16,5000,1000,484,[610929.210934]
u_c_lohi.0,512,16,5000,1000,485,[610929.210934]
u_c_lohi.0,512,16,5000,1000,486,[610929.210934]
u_c_lohi.0,512,16,5000,1000,487,[610929.210934]
u_c_lohi.0,512,16,5000,1000,488,[610929.210934]
u_c_lohi.0,512,16,5000,1000,489,[610929.210934]
u_c_lohi.0,512,16,5000,1000,490,[610929.210934]
u_c_lohi.0,512,16,5000,1000,491,[610929.210934]
u_c_lohi.0,512,16,5000,1000,492,[610929.210934]
u_c_lohi.0,512,16,5000,1000,493,[610929.210934]
u_c_lohi.0,512,16,5000,1000,494,[610929.210934]
u_c_lohi.0,512,16,5000,1000,495,[610929.210934]
u_c_lohi.0,512,16,5000,1000,496,[610929.210934]
u_c_lohi.0,512,16,5000,1000,497,[610929.210934]
u_c_lohi.0,512,16,5000,1000,498,[610929.210934]
u_c_lohi.0,512,16,5000,1000,499,[610929.210934]
u_c_lohi.0,512,16,5000,1000,500,[610929.210934]
u_c_lohi.0,512,16,5000,1000,501,[610929.210934]
u_c_lohi.0,512,16,5000,1000,502,[610929.210934]
u_c_lohi.0,512,16,5000,1000,503,[610929.210934]
u_c_lohi.0,512,16,5000,1000,504,[610929.210934]
u_c_lohi.0,512,16,5000,1000,505,[610929.210934]
u_c_lohi.0,512,16,5000,1000,506,[610929.210934]
u_c_lohi.0,512,16,5000,1000,507,[610929.210934]
u_c_lohi.0,512,16,5000,1000,508,[610929.210934]
u_c_lohi.0,512,16,5000,1000,509,[610929.210934]
u_c_lohi.0,512,16,5000,1000,510,[610929.210934]
u_c_lohi.0,512,16,5000,1000,511,[610929.210934]
u_c_lohi.0,512,16,5000,1000,512,[610929.210934]
u_c_lohi.0,512,16,5000,1000,513,[610929.210934]
u_c_lohi.0,512,16,5000,1000,514,[610929.210934]
u_c_lohi.0,512,16,5000,1000,515,[610929.210934]
u_c_lohi.0,512,16,5000,1000,516,[610929.210934]
u_c_lohi.0,512,16,5000,1000,517,[610929.210934]
u_c_lohi.0,512,16,5000,1000,518,[610929.210934]
u_c_lohi.0,512,16,5000,1000,519,[610929.210934]
u_c_lohi.0,512,16,5000,1000,520,[610929.210934]
u_c_lohi.0,512,16,5000,1000,521,[610929.210934]
u_c_lohi.0,512,16,5000,1000,522,[610929.210934]
u_c_lohi.0,512,16,5000,1000,523,[610929.210934]
u_c_lohi.0,512,16,5000,1000,524,[610929.210934]
u_c_lohi.0,512,16,5000,1000,525,[610929.210934]
u_c_lohi.0,512,16,5000,1000,526,[610929.210934]
u_c_lohi.0,512,16,5000,1000,527,[610929.210934]
u_c_lohi.0,512,16,5000,1000,528,[610929.210934]
u_c_lohi.0,512,16,5000,1000,529,[610929.210934]
u_c_lohi.0,512,16,5000,1000,530,[610929.210934]
u_c_lohi.0,512,16,5000,1000,531,[610929.210934]
u_c_lohi.0,512,16,5000,1000,532,[610929.210934]
u_c_lohi.0,512,16,5000,1000,533,[610929.210934]
u_c_lohi.0,512,16,5000,1000,534,[610929.210934]
u_c_lohi.0,512,16,5000,1000,535,[610929.210934]
u_c_lohi.0,512,16,5000,1000,536,[610929.210934]
u_c_lohi.0,512,16,5000,1000,537,[610929.210934]
u_c_lohi.0,512,16,5000,1000,538,[610929.210934]
u_c_lohi.0,512,16,5000,1000,539,[610929.210934]
u_c_lohi.0,512,16,5000,1000,540,[610929.210934]
u_c_lohi.0,512,16,5000,1000,541,[610929.210934]
u_c_lohi.0,512,16,5000,1000,542,[610929.210934]
u_c_lohi.0,512,16,5000,1000,543,[610929.210934]
u_c_lohi.0,512,16,5000,1000,544,[610929.210934]
u_c_lohi.0,512,16,5000,1000,545,[610929.210934]
u_c_lohi.0,512,16,5000,1000,546,[610929.210934]
u_c_lohi.0,512,16,5000,1000,547,[610929.210934]
u_c_lohi.0,512,16,5000,1000,548,[610929.210934]
u_c_lohi.0,512,16,5000,1000,549,[610929.210934]
u_c_lohi.0,512,16,5000,1000,550,[610929.210934]
u_c_lohi.0,512,16,5000,1000,551,[610929.210934]
u_c_lohi.0,512,16,5000,1000,552,[610929.210934]
u_c_lohi.0,512,16,5000,1000,553,[610929.210934]
u_c_lohi.0,512,16,5000,1000,554,[610929.210934]
u_c_lohi.0,512,16,5000,1000,555,[610929.210934]
u_c_lohi.0,512,16,5000,1000,556,[610929.210934]
u_c_lohi.0,512,16,5000,1000,557,[610929.210934]
u_c_lohi.0,512,16,5000,1000,558,[610929.210934]
u_c_lohi.0,512,16,5000,1000,559,[610929.210934]
u_c_lohi.0,512,16,5000,1000,560,[610929.210934]
u_c_lohi.0,512,16,5000,1000,561,[610929.210934]
u_c_lohi.0,512,16,5000,1000,562,[610929.210934]
u_c_lohi.0,512,16,5000,1000,563,[610929.210934]
u_c_lohi.0,512,16,5000,1000,564,[610929.210934]
u_c_lohi.0,512,16,5000,1000,565,[610929.210934]
u_c_lohi.0,512,16,5000,1000,566,[610929.210934]
u_c_lohi.0,512,16,5000,1000,567,[610929.210934]
u_c_lohi.0,512,16,5000,1000,568,[610929.210934]
u_c_lohi.0,512,16,5000,1000,569,[610929.210934]
u_c_lohi.0,512,16,5000,1000,570,[610929.210934]
u_c_lohi.0,512,16,5000,1000,571,[610929.210934]
u_c_lohi.0,512,16,5000,1000,572,[610929.210934]
u_c_lohi.0,512,16,5000,1000,573,[610929.210934]
u_c_lohi.0,512,16,5000,1000,574,[610929.210934]
u_c_lohi.0,512,16,5000,1000,575,[610929.210934]
u_c_lohi.0,512,16,5000,1000,576,[610929.210934]
u_c_lohi.0,512,16,5000,1000,577,[610929.210934]
u_c_lohi.0,512,16,5000,1000,578,[610929.210934]
u_c_lohi.0,512,16,5000,1000,579,[610929.210934]
u_c_lohi.0,512,16,5000,1000,580,[610929.210934]
u_c_lohi.0,512,16,5000,1000,581,[610929.210934]
u_c_lohi.0,512,16,5000,1000,582,[610929.210934]
u_c_lohi.0,512,16,5000,1000,583,[610929.210934]
u_c_lohi.0,512,16,5000,1000,584,[610929.210934]
u_c_lohi.0,512,16,5000,1000,585,[610929.210934]
u_c_lohi.0,512,16,5000,1000,586,[610929.210934]
u_c_lohi.0,512,16,5000,1000,587,[610929.210934]
u_c_lohi.0,512,16,5000,1000,588,[610929.210934]
u_c_lohi.0,512,16,5000,1000,589,[610929.210934]
u_c_lohi.0,512,16,5000,1000,590,[610929.210934]
u_c_lohi.0,512,16,5000,1000,591,[610929.210934]
u_c_lohi.0,512,16,5000,1000,592,[610929.210934]
u_c_lohi.0,512,16,5000,1000,593,[610929.210934]
u_c_lohi.0,512,16,5000,1000,594,[610929.210934]
u_c_lohi.0,512,16,5000,1000,595,[610929.210934]
u_c_lohi.0,512,16,5000,1000,596,[610929.210934]
u_c_lohi.0,512,16,5000,1000,597,[610929.210934]
u_c_lohi.0,512,16,5000,1000,598,[610929.210934]
u_c_lohi.0,512,16,5000,1000,599,[610929.210934]
u_c_lohi.0,512,16,5000,1000,600,[610929.210934]
u_c_lohi.0,512,16,5000,1000,601,[610929.210934]
u_c_lohi.0,512,16,5000,1000,602,[610929.210934]
u_c_lohi.0,512,16,5000,1000,603,[610929.210934]
u_c_lohi.0,512,16,5000,1000,604,[610929.210934]
u_c_lohi.0,512,16,5000,1000,605,[610929.210934]
u_c_lohi.0,512,16,5000,1000,606,[610929.210934]
u_c_lohi.0,512,16,5000,1000,607,[610929.210934]
u_c_lohi.0,512,16,5000,1000,608,[610929.210934]
u_c_lohi.0,512,16,5000,1000,609,[610929.210934]
u_c_lohi.0,512,16,5000,1000,610,[610929.210934]
u_c_lohi.0,512,16,5000,1000,611,[610929.210934]
u_c_lohi.0,512,16,5000,1000,612,[610929.210934]
u_c_lohi.0,512,16,5000,1000,613,[610929.210934]
u_c_lohi.0,512,16,5000,1000,614,[610929.210934]
u_c_lohi.0,512,16,5000,1000,615,[610929.210934]
u_c_lohi.0,512,16,5000,1000,616,[610929.210934]
u_c_lohi.0,512,16,5000,1000,617,[610929.210934]
u_c_lohi.0,512,16,5000,1000,618,[610929.210934]
u_c_lohi.0,512,16,5000,1000,619,[610929.210934]
u_c_lohi.0,512,16,5000,1000,620,[610929.210934]
u_c_lohi.0,512,16,5000,1000,621,[610929.210934]
u_c_lohi.0,512,16,5000,1000,622,[610929.210934]
u_c_lohi.0,512,16,5000,1000,623,[610929.210934]
u_c_lohi.0,512,16,5000,1000,624,[610929.210934]
u_c_lohi.0,512,16,5000,1000,625,[610929.210934]
u_c_lohi.0,512,16,5000,1000,626,[610929.210934]
u_c_lohi.0,512,16,5000,1000,627,[610929.210934]
u_c_lohi.0,512,16,5000,1000,628,[610929.210934]
u_c_lohi.0,512,16,5000,1000,629,[610929.210934]
u_c_lohi.0,512,16,5000,1000,630,[610929.210934]
u_c_lohi.0,512,16,5000,1000,631,[610929.210934]
u_c_lohi.0,512,16,5000,1000,632,[610929.210934]
u_c_lohi.0,512,16,5000,1000,633,[610929.210934]
u_c_lohi.0,512,16,5000,1000,634,[610929.210934]
u_c_lohi.0,512,16,5000,1000,635,[610929.210934]
u_c_lohi.0,512,16,5000,1000,636,[610929.210934]
u_c_lohi.0,512,16,5000,1000,637,[610929.210934]
u_c_lohi.0,512,16,5000,1000,638,[610929.210934]
u_c_lohi.0,512,16,5000,1000,639,[610929.210934]
u_c_lohi.0,512,16,5000,1000,640,[610929.210934]
u_c_lohi.0,512,16,5000,1000,641,[610929.210934]
u_c_lohi.0,512,16,5000,1000,642,[610929.210934]
u_c_lohi.0,512,16,5000,1000,643,[610929.210934]
u_c_lohi.0,512,16,5000,1000,644,[610929.210934]
u_c_lohi.0,512,16,5000,1000,645,[610929.210934]
u_c_lohi.0,512,16,5000,1000,646,[610929.210934]
u_c_lohi.0,512,16,5000,1000,647,[610929.210934]
u_c_lohi.0,512,16,5000,1000,648,[610929.210934]
u_c_lohi.0,512,16,5000,1000,649,[610929.210934]
u_c_lohi.0,512,16,5000,1000,650,[610929.210934]
u_c_lohi.0,512,16,5000,1000,651,[610929.210934]
u_c_lohi.0,512,16,5000,1000,652,[610929.210934]
u_c_lohi.0,512,16,5000,1000,653,[610929.210934]
u_c_lohi.0,512,16,5000,1000,654,[610929.210934]
u_c_lohi.0,512,16,5000,1000,655,[610929.210934]
u_c_lohi.0,512,16,5000,1000,656,[610929.210934]
u_c_lohi.0,512,16,5000,1000,657,[610929.210934]
u_c_lohi.0,512,16,5000,1000,658,[610929.210934]
u_c_lohi.0,512,16,5000,1000,659,[610929.210934]
u_c_lohi.0,512,16,5000,1000,660,[610929.210934]
u_c_lohi.0,512,16,5000,1000,661,[610929.210934]
u_c_lohi.0,512,16,5000,1000,662,[610929.210934]
u_c_lohi.0,512,16,5000,1000,663,[610929.210934]
u_c_lohi.0,512,16,5000,1000,664,[610929.210934]
u_c_lohi.0,512,16,5000,1000,665,[610929.210934]
u_c_lohi.0,512,16,5000,1000,666,[610929.210934]
u_c_lohi.0,512,16,5000,1000,667,[610929.210934]
u_c_lohi.0,512,16,5000,1000,668,[610929.210934]
u_c_lohi.0,512,16,5000,1000,669,[610929.210934]
u_c_lohi.0,512,16,5000,1000,670,[610929.210934]
u_c_lohi.0,512,16,5000,1000,671,[610929.210934]
u_c_lohi.0,512,16,5000,1000,672,[610929.210934]
u_c_lohi.0,512,16,5000,1000,673,[610929.210934]
u_c_lohi.0,512,16,5000,1000,674,[610929.210934]
u_c_lohi.0,512,16,5000,1000,675,[610929.210934]
u_c_lohi.0,512,16,5000,1000,676,[610929.210934]
u_c_lohi.0,512,16,5000,1000,677,[610929.210934]
u_c_lohi.0,512,16,5000,1000,678,[610929.210934]
u_c_lohi.0,512,16,5000,1000,679,[610929.210934]
u_c_lohi.0,512,16,5000,1000,680,[610929.210934]
u_c_lohi.0,512,16,5000,1000,681,[610929.210934]
u_c_lohi.0,512,16,5000,1000,682,[610929.210934]
u_c_lohi.0,512,16,5000,1000,683,[610929.210934]
u_c_lohi.0,512,16,5000,1000,684,[610929.210934]
u_c_lohi.0,512,16,5000,1000,685,[610929.210934]
u_c_lohi.0,512,16,5000,1000,686,[610929.210934]
u_c_lohi.0,512,16,5000,1000,687,[610929.210934]
u_c_lohi.0,512,16,5000,1000,688,[610929.210934]
u_c_lohi.0,512,16,5000,1000,689,[610929.210934]
u_c_lohi.0,512,16,5000,1000,690,[610929.210934]
u_c_lohi.0,512,16,5000,1000,691,[610929.210934]
u_c_lohi.0,512,16,5000,1000,692,[610929.210934]
u_c_lohi.0,512,16,5000,1000,693,[610929.210934]
u_c_lohi.0,512,16,5000,1000,694,[610929.210934]
u_c_lohi.0,512,16,5000,1000,695,[610929.210934]
u_c_lohi.0,512,16,5000,1000,696,[610929.210934]
u_c_lohi.0,512,16,5000,1000,697,[610929.210934]
u_c_lohi.0,512,16,5000,1000,698,[610929.210934]
u_c_lohi.0,512,16,5000,1000,699,[610929.210934]
u_c_lohi.0,512,16,5000,1000,700,[610929.210934]
u_c_lohi.0,512,16,5000,1000,701,[610929.210934]
u_c_lohi.0,512,16,5000,1000,702,[610929.210934]
u_c_lohi.0,512,16,5000,1000,703,[610929.210934]
u_c_lohi.0,512,16,5000,1000,704,[610929.210934]
u_c_lohi.0,512,16,5000,1000,705,[610929.210934]
u_c_lohi.0,512,16,5000,1000,706,[610929.210934]
u_c_lohi.0,512,16,5000,1000,707,[610929.210934]
u_c_lohi.0,512,16,5000,1000,708,[610929.210934]
u_c_lohi.0,512,16,5000,1000,709,[610929.210934]
u_c_lohi.0,512,16,5000,1000,710,[610929.210934]
u_c_lohi.0,512,16,5000,1000,711,[610929.210934]
u_c_lohi.0,512,16,5000,1000,712,[610929.210934]
u_c_lohi.0,512,16,5000,1000,713,[610929.210934]
u_c_lohi.0,512,16,5000,1000,714,[610929.210934]
u_c_lohi.0,512,16,5000,1000,715,[610929.210934]
u_c_lohi.0,512,16,5000,1000,716,[610929.210934]
u_c_lohi.0,512,16,5000,1000,717,[610929.210934]
u_c_lohi.0,512,16,5000,1000,718,[610929.210934]
u_c_lohi.0,512,16,5000,1000,719,[610929.210934]
u_c_lohi.0,512,16,5000,1000,720,[610929.210934]
u_c_lohi.0,512,16,5000,1000,721,[610929.210934]
u_c_lohi.0,512,16,5000,1000,722,[610929.210934]
u_c_lohi.0,512,16,5000,1000,723,[610929.210934]
u_c_lohi.0,512,16,5000,1000,724,[610929.210934]
u_c_lohi.0,512,16,5000,1000,725,[610929.210934]
u_c_lohi.0,512,16,5000,1000,726,[610929.210934]
u_c_lohi.0,512,16,5000,1000,727,[610929.210934]
u_c_lohi.0,512,16,5000,1000,728,[610929.210934]
u_c_lohi.0,512,16,5000,1000,729,[610929.210934]
u_c_lohi.0,512,16,5000,1000,730,[610929.210934]
u_c_lohi.0,512,16,5000,1000,731,[610929.210934]
u_c_lohi.0,512,16,5000,1000,732,[610929.210934]
u_c_lohi.0,512,16,5000,1000,733,[610929.210934]
u_c_lohi.0,512,16,5000,1000,734,[610929.210934]
u_c_lohi.0,512,16,5000,1000,735,[610929.210934]
u_c_lohi.0,512,16,5000,1000,736,[610929.210934]
u_c_lohi.0,512,16,5000,1000,737,[610929.210934]
u_c_lohi.0,512,16,5000,1000,738,[610929.210934]
u_c_lohi.0,512,16,5000,1000,739,[610929.210934]
u_c_lohi.0,512,16,5000,1000,740,[610929.210934]
u_c_lohi.0,512,16,5000,1000,741,[610929.210934]
u_c_lohi.0,512,16,5000,1000,742,[610929.210934]
u_c_lohi.0,512,16,5000,1000,743,[610929.210934]
u_c_lohi.0,512,16,5000,1000,744,[610929.210934]
u_c_lohi.0,512,16,5000,1000,745,[610929.210934]
u_c_lohi.0,512,16,5000,1000,746,[610929.210934]
u_c_lohi.0,512,16,5000,1000,747,[610929.210934]
u_c_lohi.0,512,16,5000,1000,748,[610929.210934]
u_c_lohi.0,512,16,5000,1000,749,[610929.210934]
u_c_lohi.0,512,16,5000,1000,750,[610929.210934]
u_c_lohi.0,512,16,5000,1000,751,[610929.210934]
u_c_lohi.0,512,16,5000,1000,752,[610929.210934]
u_c_lohi.0,512,16,5000,1000,753,[610929.210934]
u_c_lohi.0,512,16,5000,1000,754,[610929.210934]
u_c_lohi.0,512,16,5000,1000,755,[610929.210934]
u_c_lohi.0,512,16,5000,1000,756,[610929.210934]
u_c_lohi.0,512,16,5000,1000,757,[610929.210934]
u_c_lohi.0,512,16,5000,1000,758,[610929.210934]
u_c_lohi.0,512,16,5000,1000,759,[610929.210934]
u_c_lohi.0,512,16,5000,1000,760,[610929.210934]
u_c_lohi.0,512,16,5000,1000,761,[610929.210934]
u_c_lohi.0,512,16,5000,1000,762,[610929.210934]
u_c_lohi.0,512,16,5000,1000,763,[610929.210934]
u_c_lohi.0,512,16,5000,1000,764,[610929.210934]
u_c_lohi.0,512,16,5000,1000,765,[610929.210934]
u_c_lohi.0,512,16,5000,1000,766,[610929.210934]
u_c_lohi.0,512,16,5000,1000,767,[610929.210934]
u_c_lohi.0,512,16,5000,1000,768,[610929.210934]
u_c_lohi.0,512,16,5000,1000,769,[610929.210934]
u_c_lohi.0,512,16,5000,1000,770,[610929.210934]
u_c_lohi.0,512,16,5000,1000,771,[610929.210934]
u_c_lohi.0,512,16,5000,1000,772,[610929.210934]
u_c_lohi.0,512,16,5000,1000,773,[610929.210934]
u_c_lohi.0,512,16,5000,1000,774,[610929.210934]
u_c_lohi.0,512,16,5000,1000,775,[610929.210934]
u_c_lohi.0,512,16,5000,1000,776,[610929.210934]
u_c_lohi.0,512,16,5000,1000,777,[610929.210934]
u_c_lohi.0,512,16,5000,1000,778,[610929.210934]
u_c_lohi.0,512,16,5000,1000,779,[610929.210934]
u_c_lohi.0,512,16,5000,1000,780,[610929.210934]
u_c_lohi.0,512,16,5000,1000,781,[610929.210934]
u_c_lohi.0,512,16,5000,1000,782,[610929.210934]
u_c_lohi.0,512,16,5000,1000,783,[610929.210934]
u_c_lohi.0,512,16,5000,1000,784,[610929.210934]
u_c_lohi.0,512,16,5000,1000,785,[610929.210934]
u_c_lohi.0,512,16,5000,1000,786,[610929.210934]
u_c_lohi.0,512,16,5000,1000,787,[610929.210934]
u_c_lohi.0,512,16,5000,1000,788,[610929.210934]
u_c_lohi.0,512,16,5000,1000,789,[610929.210934]
u_c_lohi.0,512,16,5000,1000,790,[610929.210934]
u_c_lohi.0,512,16,5000,1000,791,[610929.210934]
u_c_lohi.0,512,16,5000,1000,792,[610929.210934]
u_c_lohi.0,512,16,5000,1000,793,[610929.210934]
u_c_lohi.0,512,16,5000,1000,794,[610929.210934]
u_c_lohi.0,512,16,5000,1000,795,[610929.210934]
u_c_lohi.0,512,16,5000,1000,796,[610929.210934]
u_c_lohi.0,512,16,5000,1000,797,[610929.210934]
u_c_lohi.0,512,16,5000,1000,798,[610929.210934]
u_c_lohi.0,512,16,5000,1000,799,[610929.210934]
u_c_lohi.0,512,16,5000,1000,800,[610929.210934]
u_c_lohi.0,512,16,5000,1000,801,[610929.210934]
u_c_lohi.0,512,16,5000,1000,802,[610929.210934]
u_c_lohi.0,512,16,5000,1000,803,[610929.210934]
u_c_lohi.0,512,16,5000,1000,804,[610929.210934]
u_c_lohi.0,512,16,5000,1000,805,[610929.210934]
u_c_lohi.0,512,16,5000,1000,806,[610929.210934]
u_c_lohi.0,512,16,5000,1000,807,[610929.210934]
u_c_lohi.0,512,16,5000,1000,808,[610929.210934]
u_c_lohi.0,512,16,5000,1000,809,[610929.210934]
u_c_lohi.0,512,16,5000,1000,810,[610929.210934]
u_c_lohi.0,512,16,5000,1000,811,[610929.210934]
u_c_lohi.0,512,16,5000,1000,812,[610929.210934]
u_c_lohi.0,512,16,5000,1000,813,[610929.210934]
u_c_lohi.0,512,16,5000,1000,814,[610929.210934]
u_c_lohi.0,512,16,5000,1000,815,[610929.210934]
u_c_lohi.0,512,16,5000,1000,816,[610929.210934]
u_c_lohi.0,512,16,5000,1000,817,[610929.210934]
u_c_lohi.0,512,16,5000,1000,818,[610929.210934]
u_c_lohi.0,512,16,5000,1000,819,[610929.210934]
u_c_lohi.0,512,16,5000,1000,820,[610929.210934]
u_c_lohi.0,512,16,5000,1000,821,[610929.210934]
u_c_lohi.0,512,16,5000,1000,822,[610929.210934]
u_c_lohi.0,512,16,5000,1000,823,[610929.210934]
u_c_lohi.0,512,16,5000,1000,824,[610929.210934]
u_c_lohi.0,512,16,5000,1000,825,[610929.210934]
u_c_lohi.0,512,16,5000,1000,826,[610929.210934]
u_c_lohi.0,512,16,5000,1000,827,[610929.210934]
u_c_lohi.0,512,16,5000,1000,828,[610929.210934]
u_c_lohi.0,512,16,5000,1000,829,[610929.210934]
u_c_lohi.0,512,16,5000,1000,830,[610929.210934]
u_c_lohi.0,512,16,5000,1000,831,[610929.210934]
u_c_lohi.0,512,16,5000,1000,832,[610929.210934]
u_c_lohi.0,512,16,5000,1000,833,[610929.210934]
u_c_lohi.0,512,16,5000,1000,834,[610929.210934]
u_c_lohi.0,512,16,5000,1000,835,[610929.210934]
u_c_lohi.0,512,16,5000,1000,836,[610929.210934]
u_c_lohi.0,512,16,5000,1000,837,[610929.210934]
u_c_lohi.0,512,16,5000,1000,838,[610929.210934]
u_c_lohi.0,512,16,5000,1000,839,[610929.210934]
u_c_lohi.0,512,16,5000,1000,840,[610929.210934]
u_c_lohi.0,512,16,5000,1000,841,[610929.210934]
u_c_lohi.0,512,16,5000,1000,842,[610929.210934]
u_c_lohi.0,512,16,5000,1000,843,[610929.210934]
u_c_lohi.0,512,16,5000,1000,844,[610929.210934]
u_c_lohi.0,512,16,5000,1000,845,[610929.210934]
u_c_lohi.0,512,16,5000,1000,846,[610929.210934]
u_c_lohi.0,512,16,5000,1000,847,[610929.210934]
u_c_lohi.0,512,16,5000,1000,848,[610929.210934]
u_c_lohi.0,512,16,5000,1000,849,[610929.210934]
u_c_lohi.0,512,16,5000,1000,850,[610929.210934]
u_c_lohi.0,512,16,5000,1000,851,[610929.210934]
u_c_lohi.0,512,16,5000,1000,852,[610929.210934]
u_c_lohi.0,512,16,5000,1000,853,[610929.210934]
u_c_lohi.0,512,16,5000,1000,854,[610929.210934]
u_c_lohi.0,512,16,5000,1000,855,[610929.210934]
u_c_lohi.0,512,16,5000,1000,856,[610929.210934]
u_c_lohi.0,512,16,5000,1000,857,[610929.210934]
u_c_lohi.0,512,16,5000,1000,858,[610929.210934]
u_c_lohi.0,512,16,5000,1000,859,[610929.210934]
u_c_lohi.0,512,16,5000,1000,860,[610929.210934]
u_c_lohi.0,512,16,5000,1000,861,[610929.210934]
u_c_lohi.0,512,16,5000,1000,862,[610929.210934]
u_c_lohi.0,512,16,5000,1000,863,[610929.210934]
u_c_lohi.0,512,16,5000,1000,864,[610929.210934]
u_c_lohi.0,512,16,5000,1000,865,[610929.210934]
u_c_lohi.0,512,16,5000,1000,866,[610929.210934]
u_c_lohi.0,512,16,5000,1000,867,[610929.210934]
u_c_lohi.0,512,16,5000,1000,868,[610929.210934]
u_c_lohi.0,512,16,5000,1000,869,[610929.210934]
u_c_lohi.0,512,16,5000,1000,870,[610929.210934]
u_c_lohi.0,512,16,5000,1000,871,[610929.210934]
u_c_lohi.0,512,16,5000,1000,872,[610929.210934]
u_c_lohi.0,512,16,5000,1000,873,[610929.210934]
u_c_lohi.0,512,16,5000,1000,874,[610929.210934]
u_c_lohi.0,512,16,5000,1000,875,[610929.210934]
u_c_lohi.0,512,16,5000,1000,876,[610929.210934]
u_c_lohi.0,512,16,5000,1000,877,[610929.210934]
u_c_lohi.0,512,16,5000,1000,878,[610929.210934]
u_c_lohi.0,512,16,5000,1000,879,[610929.210934]
u_c_lohi.0,512,16,5000,1000,880,[610929.210934]
u_c_lohi.0,512,16,5000,1000,881,[610929.210934]
u_c_lohi.0,512,16,5000,1000,882,[610929.210934]
u_c_lohi.0,512,16,5000,1000,883,[610929.210934]
u_c_lohi.0,512,16,5000,1000,884,[610929.210934]
u_c_lohi.0,512,16,5000,1000,885,[610929.210934]
u_c_lohi.0,512,16,5000,1000,886,[610929.210934]
u_c_lohi.0,512,16,5000,1000,887,[610929.210934]
u_c_lohi.0,512,16,5000,1000,888,[610929.210934]
u_c_lohi.0,512,16,5000,1000,889,[610929.210934]
