FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3577,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3578,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3579,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3580,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3581,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3582,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3583,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3584,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3585,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3586,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3587,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3588,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3589,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3590,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3591,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3592,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3593,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3594,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3595,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3596,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3597,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3598,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3599,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3600,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3601,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3602,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3603,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3604,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3605,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3606,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3607,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3608,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3609,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3610,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3611,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3612,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3613,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3614,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3615,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3616,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3617,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3618,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3619,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3620,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3621,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3622,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3623,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3624,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3625,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3626,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3627,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3628,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3629,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3630,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3631,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3632,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3633,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3634,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3635,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3636,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3637,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3638,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3639,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3640,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3641,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3642,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3643,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3644,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3645,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3646,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3647,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3648,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3649,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3650,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3651,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3652,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3653,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3654,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3655,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3656,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3657,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3658,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3659,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3660,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3661,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3662,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3663,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3664,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3665,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3666,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3667,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3668,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3669,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3670,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3671,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3672,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3673,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3674,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3675,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3676,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3677,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3678,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3679,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3680,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3681,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3682,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3683,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3684,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3685,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3686,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3687,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3688,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3689,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3690,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3691,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3692,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3693,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3694,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3695,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3696,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3697,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3698,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3699,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3700,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3701,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3702,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3703,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3704,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3705,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3706,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3707,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3708,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3709,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3710,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3711,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3712,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3713,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3714,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3715,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3716,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3717,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3718,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3719,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3720,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3721,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3722,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3723,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3724,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3725,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3726,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3727,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3728,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3729,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3730,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3731,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3732,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3733,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3734,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3735,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3736,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3737,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3738,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3739,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3740,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3741,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3742,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3743,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3744,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3745,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3746,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3747,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3748,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3749,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3750,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3751,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3752,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3753,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3754,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3755,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3756,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3757,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3758,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3759,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3760,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3761,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3762,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3763,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3764,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3765,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3766,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3767,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3768,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3769,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3770,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3771,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3772,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3773,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3774,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3775,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3776,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3777,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3778,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3779,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3780,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3781,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3782,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3783,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3784,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3785,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3786,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3787,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3788,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3789,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3790,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3791,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3792,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3793,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3794,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3795,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3796,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3797,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3798,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3799,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3800,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3801,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3802,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3803,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3804,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3805,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3806,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3807,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3808,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3809,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3810,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3811,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3812,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3813,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3814,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3815,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3816,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3817,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3818,[11610.830080000002]
u_c_lolo.0,512,16,5000,1000,3819,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3820,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3821,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3822,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3823,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3824,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3825,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3826,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3827,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3828,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3829,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3830,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3831,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3832,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3833,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3834,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3835,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3836,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3837,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3838,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3839,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3840,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3841,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3842,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3843,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3844,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3845,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3846,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3847,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3848,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3849,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3850,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3851,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3852,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3853,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3854,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3855,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3856,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3857,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3858,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3859,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3860,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3861,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3862,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3863,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3864,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3865,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3866,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3867,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3868,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3869,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3870,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3871,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3872,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3873,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3874,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3875,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3876,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3877,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3878,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3879,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3880,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3881,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3882,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3883,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3884,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3885,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3886,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3887,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3888,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3889,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3890,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3891,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3892,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3893,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3894,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3895,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3896,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3897,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3898,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3899,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3900,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3901,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3902,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3903,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3904,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3905,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3906,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3907,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3908,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3909,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3910,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3911,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3912,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3913,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3914,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3915,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3916,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3917,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3918,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3919,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3920,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3921,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3922,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3923,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3924,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3925,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3926,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3927,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3928,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3929,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3930,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3931,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3932,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3933,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3934,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3935,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3936,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3937,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3938,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3939,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3940,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3941,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3942,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3943,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3944,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3945,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3946,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3947,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3948,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3949,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3950,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3951,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3952,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3953,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3954,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3955,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3956,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3957,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3958,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3959,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3960,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3961,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3962,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3963,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3964,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3965,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3966,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3967,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3968,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3969,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3970,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3971,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3972,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3973,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3974,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3975,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3976,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3977,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3978,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3979,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3980,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3981,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3982,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3983,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3984,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3985,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3986,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3987,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3988,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3989,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3990,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3991,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3992,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3993,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3994,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3995,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3996,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3997,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3998,[11576.527956]
u_c_lolo.0,512,16,5000,1000,3999,[11576.527956]
u_c_lolo.0,512,16,5000,1000,4000,[11576.527956]
u_c_lolo.0,512,16,5000,1000,4001,[11576.527956]
u_c_lolo.0,512,16,5000,1000,4002,[11576.527956]
u_c_lolo.0,512,16,5000,1000,4003,[11576.527956]
u_c_lolo.0,512,16,5000,1000,4004,[11576.527956]
u_c_lolo.0,512,16,5000,1000,4005,[11576.527956]
u_c_lolo.0,512,16,5000,1000,4006,[11576.527956]
u_c_lolo.0,512,16,5000,1000,4007,[11576.527956]
u_c_lolo.0,512,16,5000,1000,4008,[11576.527956]
u_c_lolo.0,512,16,5000,1000,4009,[11576.527956]
