FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,440,[512712.046872]
u_c_lohi.0,512,16,5000,1000,441,[512712.046872]
u_c_lohi.0,512,16,5000,1000,442,[512712.046872]
u_c_lohi.0,512,16,5000,1000,443,[512712.046872]
u_c_lohi.0,512,16,5000,1000,444,[512712.046872]
u_c_lohi.0,512,16,5000,1000,445,[512712.046872]
u_c_lohi.0,512,16,5000,1000,446,[512712.046872]
u_c_lohi.0,512,16,5000,1000,447,[512712.046872]
u_c_lohi.0,512,16,5000,1000,448,[512712.046872]
u_c_lohi.0,512,16,5000,1000,449,[512712.046872]
u_c_lohi.0,512,16,5000,1000,450,[512712.046872]
u_c_lohi.0,512,16,5000,1000,451,[512712.046872]
u_c_lohi.0,512,16,5000,1000,452,[512712.046872]
u_c_lohi.0,512,16,5000,1000,453,[512712.046872]
u_c_lohi.0,512,16,5000,1000,454,[512712.046872]
u_c_lohi.0,512,16,5000,1000,455,[512712.046872]
u_c_lohi.0,512,16,5000,1000,456,[512712.046872]
u_c_lohi.0,512,16,5000,1000,457,[512712.046872]
u_c_lohi.0,512,16,5000,1000,458,[512712.046872]
u_c_lohi.0,512,16,5000,1000,459,[512712.046872]
u_c_lohi.0,512,16,5000,1000,460,[512712.046872]
u_c_lohi.0,512,16,5000,1000,461,[512712.046872]
u_c_lohi.0,512,16,5000,1000,462,[512712.046872]
u_c_lohi.0,512,16,5000,1000,463,[512712.046872]
u_c_lohi.0,512,16,5000,1000,464,[512712.046872]
u_c_lohi.0,512,16,5000,1000,465,[512712.046872]
u_c_lohi.0,512,16,5000,1000,466,[512712.046872]
u_c_lohi.0,512,16,5000,1000,467,[512712.046872]
u_c_lohi.0,512,16,5000,1000,468,[512712.046872]
u_c_lohi.0,512,16,5000,1000,469,[512712.046872]
u_c_lohi.0,512,16,5000,1000,470,[512712.046872]
u_c_lohi.0,512,16,5000,1000,471,[512712.046872]
u_c_lohi.0,512,16,5000,1000,472,[512712.046872]
u_c_lohi.0,512,16,5000,1000,473,[512712.046872]
u_c_lohi.0,512,16,5000,1000,474,[512712.046872]
u_c_lohi.0,512,16,5000,1000,475,[512712.046872]
u_c_lohi.0,512,16,5000,1000,476,[512712.046872]
u_c_lohi.0,512,16,5000,1000,477,[512712.046872]
u_c_lohi.0,512,16,5000,1000,478,[512712.046872]
u_c_lohi.0,512,16,5000,1000,479,[512712.046872]
u_c_lohi.0,512,16,5000,1000,480,[512712.046872]
u_c_lohi.0,512,16,5000,1000,481,[512712.046872]
u_c_lohi.0,512,16,5000,1000,482,[512712.046872]
u_c_lohi.0,512,16,5000,1000,483,[512712.046872]
u_c_lohi.0,512,16,5000,1000,484,[512712.046872]
u_c_lohi.0,512,16,5000,1000,485,[512712.046872]
u_c_lohi.0,512,16,5000,1000,486,[512712.046872]
u_c_lohi.0,512,16,5000,1000,487,[512712.046872]
u_c_lohi.0,512,16,5000,1000,488,[512712.046872]
u_c_lohi.0,512,16,5000,1000,489,[512712.046872]
u_c_lohi.0,512,16,5000,1000,490,[512712.046872]
u_c_lohi.0,512,16,5000,1000,491,[512712.046872]
u_c_lohi.0,512,16,5000,1000,492,[512712.046872]
u_c_lohi.0,512,16,5000,1000,493,[512712.046872]
u_c_lohi.0,512,16,5000,1000,494,[512712.046872]
u_c_lohi.0,512,16,5000,1000,495,[512712.046872]
u_c_lohi.0,512,16,5000,1000,496,[512712.046872]
u_c_lohi.0,512,16,5000,1000,497,[512712.046872]
u_c_lohi.0,512,16,5000,1000,498,[512712.046872]
u_c_lohi.0,512,16,5000,1000,499,[512712.046872]
u_c_lohi.0,512,16,5000,1000,500,[512712.046872]
u_c_lohi.0,512,16,5000,1000,501,[512712.046872]
u_c_lohi.0,512,16,5000,1000,502,[512712.046872]
u_c_lohi.0,512,16,5000,1000,503,[512712.046872]
u_c_lohi.0,512,16,5000,1000,504,[512712.046872]
u_c_lohi.0,512,16,5000,1000,505,[512712.046872]
u_c_lohi.0,512,16,5000,1000,506,[512712.046872]
u_c_lohi.0,512,16,5000,1000,507,[512712.046872]
u_c_lohi.0,512,16,5000,1000,508,[512712.046872]
u_c_lohi.0,512,16,5000,1000,509,[512712.046872]
u_c_lohi.0,512,16,5000,1000,510,[512712.046872]
u_c_lohi.0,512,16,5000,1000,511,[512712.046872]
u_c_lohi.0,512,16,5000,1000,512,[512712.046872]
u_c_lohi.0,512,16,5000,1000,513,[512712.046872]
u_c_lohi.0,512,16,5000,1000,514,[512712.046872]
u_c_lohi.0,512,16,5000,1000,515,[512712.046872]
u_c_lohi.0,512,16,5000,1000,516,[512712.046872]
u_c_lohi.0,512,16,5000,1000,517,[512712.046872]
u_c_lohi.0,512,16,5000,1000,518,[512712.046872]
u_c_lohi.0,512,16,5000,1000,519,[512712.046872]
u_c_lohi.0,512,16,5000,1000,520,[512712.046872]
u_c_lohi.0,512,16,5000,1000,521,[512712.046872]
u_c_lohi.0,512,16,5000,1000,522,[512712.046872]
u_c_lohi.0,512,16,5000,1000,523,[512712.046872]
u_c_lohi.0,512,16,5000,1000,524,[512712.046872]
u_c_lohi.0,512,16,5000,1000,525,[512712.046872]
u_c_lohi.0,512,16,5000,1000,526,[512712.046872]
u_c_lohi.0,512,16,5000,1000,527,[512712.046872]
u_c_lohi.0,512,16,5000,1000,528,[512712.046872]
u_c_lohi.0,512,16,5000,1000,529,[512712.046872]
u_c_lohi.0,512,16,5000,1000,530,[512712.046872]
u_c_lohi.0,512,16,5000,1000,531,[512712.046872]
u_c_lohi.0,512,16,5000,1000,532,[512712.046872]
u_c_lohi.0,512,16,5000,1000,533,[512712.046872]
u_c_lohi.0,512,16,5000,1000,534,[512712.046872]
u_c_lohi.0,512,16,5000,1000,535,[512712.046872]
u_c_lohi.0,512,16,5000,1000,536,[512712.046872]
u_c_lohi.0,512,16,5000,1000,537,[512712.046872]
u_c_lohi.0,512,16,5000,1000,538,[512712.046872]
u_c_lohi.0,512,16,5000,1000,539,[512712.046872]
u_c_lohi.0,512,16,5000,1000,540,[512712.046872]
u_c_lohi.0,512,16,5000,1000,541,[512712.046872]
u_c_lohi.0,512,16,5000,1000,542,[512712.046872]
u_c_lohi.0,512,16,5000,1000,543,[512712.046872]
u_c_lohi.0,512,16,5000,1000,544,[512712.046872]
u_c_lohi.0,512,16,5000,1000,545,[512712.046872]
u_c_lohi.0,512,16,5000,1000,546,[512712.046872]
u_c_lohi.0,512,16,5000,1000,547,[512712.046872]
u_c_lohi.0,512,16,5000,1000,548,[512712.046872]
u_c_lohi.0,512,16,5000,1000,549,[512712.046872]
u_c_lohi.0,512,16,5000,1000,550,[512712.046872]
u_c_lohi.0,512,16,5000,1000,551,[512712.046872]
u_c_lohi.0,512,16,5000,1000,552,[512712.046872]
u_c_lohi.0,512,16,5000,1000,553,[512712.046872]
u_c_lohi.0,512,16,5000,1000,554,[512712.046872]
u_c_lohi.0,512,16,5000,1000,555,[512712.046872]
u_c_lohi.0,512,16,5000,1000,556,[512712.046872]
u_c_lohi.0,512,16,5000,1000,557,[512712.046872]
u_c_lohi.0,512,16,5000,1000,558,[512712.046872]
u_c_lohi.0,512,16,5000,1000,559,[512712.046872]
u_c_lohi.0,512,16,5000,1000,560,[512712.046872]
u_c_lohi.0,512,16,5000,1000,561,[512712.046872]
u_c_lohi.0,512,16,5000,1000,562,[512712.046872]
u_c_lohi.0,512,16,5000,1000,563,[512712.046872]
u_c_lohi.0,512,16,5000,1000,564,[512712.046872]
u_c_lohi.0,512,16,5000,1000,565,[512712.046872]
u_c_lohi.0,512,16,5000,1000,566,[512712.046872]
u_c_lohi.0,512,16,5000,1000,567,[512712.046872]
u_c_lohi.0,512,16,5000,1000,568,[512712.046872]
u_c_lohi.0,512,16,5000,1000,569,[512712.046872]
u_c_lohi.0,512,16,5000,1000,570,[512712.046872]
u_c_lohi.0,512,16,5000,1000,571,[512712.046872]
u_c_lohi.0,512,16,5000,1000,572,[512712.046872]
u_c_lohi.0,512,16,5000,1000,573,[512712.046872]
u_c_lohi.0,512,16,5000,1000,574,[512712.046872]
u_c_lohi.0,512,16,5000,1000,575,[512712.046872]
u_c_lohi.0,512,16,5000,1000,576,[512712.046872]
u_c_lohi.0,512,16,5000,1000,577,[512712.046872]
u_c_lohi.0,512,16,5000,1000,578,[512712.046872]
u_c_lohi.0,512,16,5000,1000,579,[512712.046872]
u_c_lohi.0,512,16,5000,1000,580,[512712.046872]
u_c_lohi.0,512,16,5000,1000,581,[512712.046872]
u_c_lohi.0,512,16,5000,1000,582,[512712.046872]
u_c_lohi.0,512,16,5000,1000,583,[512712.046872]
u_c_lohi.0,512,16,5000,1000,584,[512712.046872]
u_c_lohi.0,512,16,5000,1000,585,[512712.046872]
u_c_lohi.0,512,16,5000,1000,586,[512712.046872]
u_c_lohi.0,512,16,5000,1000,587,[512712.046872]
u_c_lohi.0,512,16,5000,1000,588,[512712.046872]
u_c_lohi.0,512,16,5000,1000,589,[512712.046872]
u_c_lohi.0,512,16,5000,1000,590,[512712.046872]
u_c_lohi.0,512,16,5000,1000,591,[512712.046872]
u_c_lohi.0,512,16,5000,1000,592,[512712.046872]
u_c_lohi.0,512,16,5000,1000,593,[512712.046872]
u_c_lohi.0,512,16,5000,1000,594,[512712.046872]
u_c_lohi.0,512,16,5000,1000,595,[512712.046872]
u_c_lohi.0,512,16,5000,1000,596,[512712.046872]
u_c_lohi.0,512,16,5000,1000,597,[512712.046872]
u_c_lohi.0,512,16,5000,1000,598,[512712.046872]
u_c_lohi.0,512,16,5000,1000,599,[512712.046872]
u_c_lohi.0,512,16,5000,1000,600,[512712.046872]
u_c_lohi.0,512,16,5000,1000,601,[512712.046872]
u_c_lohi.0,512,16,5000,1000,602,[512712.046872]
u_c_lohi.0,512,16,5000,1000,603,[512712.046872]
u_c_lohi.0,512,16,5000,1000,604,[512712.046872]
u_c_lohi.0,512,16,5000,1000,605,[512712.046872]
u_c_lohi.0,512,16,5000,1000,606,[512712.046872]
u_c_lohi.0,512,16,5000,1000,607,[512712.046872]
u_c_lohi.0,512,16,5000,1000,608,[512712.046872]
u_c_lohi.0,512,16,5000,1000,609,[512712.046872]
u_c_lohi.0,512,16,5000,1000,610,[512712.046872]
u_c_lohi.0,512,16,5000,1000,611,[512712.046872]
u_c_lohi.0,512,16,5000,1000,612,[512712.046872]
u_c_lohi.0,512,16,5000,1000,613,[512712.046872]
u_c_lohi.0,512,16,5000,1000,614,[512712.046872]
u_c_lohi.0,512,16,5000,1000,615,[512712.046872]
u_c_lohi.0,512,16,5000,1000,616,[512712.046872]
u_c_lohi.0,512,16,5000,1000,617,[512712.046872]
u_c_lohi.0,512,16,5000,1000,618,[512712.046872]
u_c_lohi.0,512,16,5000,1000,619,[512712.046872]
u_c_lohi.0,512,16,5000,1000,620,[512712.046872]
u_c_lohi.0,512,16,5000,1000,621,[512712.046872]
u_c_lohi.0,512,16,5000,1000,622,[512712.046872]
u_c_lohi.0,512,16,5000,1000,623,[512712.046872]
u_c_lohi.0,512,16,5000,1000,624,[512712.046872]
u_c_lohi.0,512,16,5000,1000,625,[512712.046872]
u_c_lohi.0,512,16,5000,1000,626,[512712.046872]
u_c_lohi.0,512,16,5000,1000,627,[512712.046872]
u_c_lohi.0,512,16,5000,1000,628,[512712.046872]
u_c_lohi.0,512,16,5000,1000,629,[512712.046872]
u_c_lohi.0,512,16,5000,1000,630,[512712.046872]
u_c_lohi.0,512,16,5000,1000,631,[512712.046872]
u_c_lohi.0,512,16,5000,1000,632,[512712.046872]
u_c_lohi.0,512,16,5000,1000,633,[512712.046872]
u_c_lohi.0,512,16,5000,1000,634,[512712.046872]
u_c_lohi.0,512,16,5000,1000,635,[512712.046872]
u_c_lohi.0,512,16,5000,1000,636,[512712.046872]
u_c_lohi.0,512,16,5000,1000,637,[512712.046872]
u_c_lohi.0,512,16,5000,1000,638,[512712.046872]
u_c_lohi.0,512,16,5000,1000,639,[512712.046872]
u_c_lohi.0,512,16,5000,1000,640,[512712.046872]
u_c_lohi.0,512,16,5000,1000,641,[512712.046872]
u_c_lohi.0,512,16,5000,1000,642,[512712.046872]
u_c_lohi.0,512,16,5000,1000,643,[512712.046872]
u_c_lohi.0,512,16,5000,1000,644,[512712.046872]
u_c_lohi.0,512,16,5000,1000,645,[512712.046872]
u_c_lohi.0,512,16,5000,1000,646,[512712.046872]
u_c_lohi.0,512,16,5000,1000,647,[512712.046872]
u_c_lohi.0,512,16,5000,1000,648,[512712.046872]
u_c_lohi.0,512,16,5000,1000,649,[512712.046872]
u_c_lohi.0,512,16,5000,1000,650,[512712.046872]
u_c_lohi.0,512,16,5000,1000,651,[512712.046872]
u_c_lohi.0,512,16,5000,1000,652,[512712.046872]
u_c_lohi.0,512,16,5000,1000,653,[512712.046872]
u_c_lohi.0,512,16,5000,1000,654,[512712.046872]
u_c_lohi.0,512,16,5000,1000,655,[512712.046872]
u_c_lohi.0,512,16,5000,1000,656,[512712.046872]
u_c_lohi.0,512,16,5000,1000,657,[512712.046872]
u_c_lohi.0,512,16,5000,1000,658,[512712.046872]
u_c_lohi.0,512,16,5000,1000,659,[512712.046872]
u_c_lohi.0,512,16,5000,1000,660,[512712.046872]
u_c_lohi.0,512,16,5000,1000,661,[512712.046872]
u_c_lohi.0,512,16,5000,1000,662,[512712.046872]
u_c_lohi.0,512,16,5000,1000,663,[512712.046872]
u_c_lohi.0,512,16,5000,1000,664,[512712.046872]
u_c_lohi.0,512,16,5000,1000,665,[512712.046872]
u_c_lohi.0,512,16,5000,1000,666,[512712.046872]
u_c_lohi.0,512,16,5000,1000,667,[512712.046872]
u_c_lohi.0,512,16,5000,1000,668,[512712.046872]
u_c_lohi.0,512,16,5000,1000,669,[512712.046872]
u_c_lohi.0,512,16,5000,1000,670,[512712.046872]
u_c_lohi.0,512,16,5000,1000,671,[512712.046872]
u_c_lohi.0,512,16,5000,1000,672,[512712.046872]
u_c_lohi.0,512,16,5000,1000,673,[512712.046872]
u_c_lohi.0,512,16,5000,1000,674,[512712.046872]
u_c_lohi.0,512,16,5000,1000,675,[512712.046872]
u_c_lohi.0,512,16,5000,1000,676,[512712.046872]
u_c_lohi.0,512,16,5000,1000,677,[512712.046872]
u_c_lohi.0,512,16,5000,1000,678,[512712.046872]
u_c_lohi.0,512,16,5000,1000,679,[512712.046872]
u_c_lohi.0,512,16,5000,1000,680,[512712.046872]
u_c_lohi.0,512,16,5000,1000,681,[512712.046872]
u_c_lohi.0,512,16,5000,1000,682,[512712.046872]
u_c_lohi.0,512,16,5000,1000,683,[512712.046872]
u_c_lohi.0,512,16,5000,1000,684,[512712.046872]
u_c_lohi.0,512,16,5000,1000,685,[512712.046872]
u_c_lohi.0,512,16,5000,1000,686,[512712.046872]
u_c_lohi.0,512,16,5000,1000,687,[512712.046872]
u_c_lohi.0,512,16,5000,1000,688,[512712.046872]
u_c_lohi.0,512,16,5000,1000,689,[512712.046872]
u_c_lohi.0,512,16,5000,1000,690,[512712.046872]
u_c_lohi.0,512,16,5000,1000,691,[512712.046872]
u_c_lohi.0,512,16,5000,1000,692,[512712.046872]
u_c_lohi.0,512,16,5000,1000,693,[512712.046872]
u_c_lohi.0,512,16,5000,1000,694,[512712.046872]
u_c_lohi.0,512,16,5000,1000,695,[512712.046872]
u_c_lohi.0,512,16,5000,1000,696,[512712.046872]
u_c_lohi.0,512,16,5000,1000,697,[512712.046872]
u_c_lohi.0,512,16,5000,1000,698,[512712.046872]
u_c_lohi.0,512,16,5000,1000,699,[512712.046872]
u_c_lohi.0,512,16,5000,1000,700,[512712.046872]
u_c_lohi.0,512,16,5000,1000,701,[512712.046872]
u_c_lohi.0,512,16,5000,1000,702,[512712.046872]
u_c_lohi.0,512,16,5000,1000,703,[512712.046872]
u_c_lohi.0,512,16,5000,1000,704,[512712.046872]
u_c_lohi.0,512,16,5000,1000,705,[512712.046872]
u_c_lohi.0,512,16,5000,1000,706,[512712.046872]
u_c_lohi.0,512,16,5000,1000,707,[512712.046872]
u_c_lohi.0,512,16,5000,1000,708,[512712.046872]
u_c_lohi.0,512,16,5000,1000,709,[512712.046872]
u_c_lohi.0,512,16,5000,1000,710,[512712.046872]
u_c_lohi.0,512,16,5000,1000,711,[512712.046872]
u_c_lohi.0,512,16,5000,1000,712,[512712.046872]
u_c_lohi.0,512,16,5000,1000,713,[512712.046872]
u_c_lohi.0,512,16,5000,1000,714,[512712.046872]
u_c_lohi.0,512,16,5000,1000,715,[512712.046872]
u_c_lohi.0,512,16,5000,1000,716,[512712.046872]
u_c_lohi.0,512,16,5000,1000,717,[512712.046872]
u_c_lohi.0,512,16,5000,1000,718,[512712.046872]
u_c_lohi.0,512,16,5000,1000,719,[512712.046872]
u_c_lohi.0,512,16,5000,1000,720,[512712.046872]
u_c_lohi.0,512,16,5000,1000,721,[512712.046872]
u_c_lohi.0,512,16,5000,1000,722,[512712.046872]
u_c_lohi.0,512,16,5000,1000,723,[512712.046872]
u_c_lohi.0,512,16,5000,1000,724,[512712.046872]
u_c_lohi.0,512,16,5000,1000,725,[512712.046872]
u_c_lohi.0,512,16,5000,1000,726,[512712.046872]
u_c_lohi.0,512,16,5000,1000,727,[512712.046872]
u_c_lohi.0,512,16,5000,1000,728,[512712.046872]
u_c_lohi.0,512,16,5000,1000,729,[512712.046872]
u_c_lohi.0,512,16,5000,1000,730,[512712.046872]
u_c_lohi.0,512,16,5000,1000,731,[512712.046872]
u_c_lohi.0,512,16,5000,1000,732,[512712.046872]
u_c_lohi.0,512,16,5000,1000,733,[512712.046872]
u_c_lohi.0,512,16,5000,1000,734,[512712.046872]
u_c_lohi.0,512,16,5000,1000,735,[512712.046872]
u_c_lohi.0,512,16,5000,1000,736,[512712.046872]
u_c_lohi.0,512,16,5000,1000,737,[512712.046872]
u_c_lohi.0,512,16,5000,1000,738,[512712.046872]
u_c_lohi.0,512,16,5000,1000,739,[512712.046872]
u_c_lohi.0,512,16,5000,1000,740,[512712.046872]
u_c_lohi.0,512,16,5000,1000,741,[512712.046872]
u_c_lohi.0,512,16,5000,1000,742,[512712.046872]
u_c_lohi.0,512,16,5000,1000,743,[512712.046872]
u_c_lohi.0,512,16,5000,1000,744,[512712.046872]
u_c_lohi.0,512,16,5000,1000,745,[512712.046872]
u_c_lohi.0,512,16,5000,1000,746,[512712.046872]
u_c_lohi.0,512,16,5000,1000,747,[512712.046872]
u_c_lohi.0,512,16,5000,1000,748,[512712.046872]
u_c_lohi.0,512,16,5000,1000,749,[512712.046872]
u_c_lohi.0,512,16,5000,1000,750,[512712.046872]
u_c_lohi.0,512,16,5000,1000,751,[512712.046872]
u_c_lohi.0,512,16,5000,1000,752,[512712.046872]
u_c_lohi.0,512,16,5000,1000,753,[512712.046872]
u_c_lohi.0,512,16,5000,1000,754,[512712.046872]
u_c_lohi.0,512,16,5000,1000,755,[512712.046872]
u_c_lohi.0,512,16,5000,1000,756,[512712.046872]
u_c_lohi.0,512,16,5000,1000,757,[512712.046872]
u_c_lohi.0,512,16,5000,1000,758,[512712.046872]
u_c_lohi.0,512,16,5000,1000,759,[512712.046872]
u_c_lohi.0,512,16,5000,1000,760,[512712.046872]
u_c_lohi.0,512,16,5000,1000,761,[512712.046872]
u_c_lohi.0,512,16,5000,1000,762,[512712.046872]
u_c_lohi.0,512,16,5000,1000,763,[512712.046872]
u_c_lohi.0,512,16,5000,1000,764,[512712.046872]
u_c_lohi.0,512,16,5000,1000,765,[512712.046872]
u_c_lohi.0,512,16,5000,1000,766,[512712.046872]
u_c_lohi.0,512,16,5000,1000,767,[512712.046872]
u_c_lohi.0,512,16,5000,1000,768,[512712.046872]
u_c_lohi.0,512,16,5000,1000,769,[512712.046872]
u_c_lohi.0,512,16,5000,1000,770,[512712.046872]
u_c_lohi.0,512,16,5000,1000,771,[512712.046872]
u_c_lohi.0,512,16,5000,1000,772,[512712.046872]
u_c_lohi.0,512,16,5000,1000,773,[512712.046872]
u_c_lohi.0,512,16,5000,1000,774,[512712.046872]
u_c_lohi.0,512,16,5000,1000,775,[512712.046872]
u_c_lohi.0,512,16,5000,1000,776,[512712.046872]
u_c_lohi.0,512,16,5000,1000,777,[512712.046872]
u_c_lohi.0,512,16,5000,1000,778,[512712.046872]
u_c_lohi.0,512,16,5000,1000,779,[512712.046872]
u_c_lohi.0,512,16,5000,1000,780,[512712.046872]
u_c_lohi.0,512,16,5000,1000,781,[512712.046872]
u_c_lohi.0,512,16,5000,1000,782,[512712.046872]
u_c_lohi.0,512,16,5000,1000,783,[512712.046872]
u_c_lohi.0,512,16,5000,1000,784,[512712.046872]
u_c_lohi.0,512,16,5000,1000,785,[512712.046872]
u_c_lohi.0,512,16,5000,1000,786,[512712.046872]
u_c_lohi.0,512,16,5000,1000,787,[512712.046872]
u_c_lohi.0,512,16,5000,1000,788,[512712.046872]
u_c_lohi.0,512,16,5000,1000,789,[512712.046872]
u_c_lohi.0,512,16,5000,1000,790,[512712.046872]
u_c_lohi.0,512,16,5000,1000,791,[512712.046872]
u_c_lohi.0,512,16,5000,1000,792,[512712.046872]
u_c_lohi.0,512,16,5000,1000,793,[512712.046872]
u_c_lohi.0,512,16,5000,1000,794,[512712.046872]
u_c_lohi.0,512,16,5000,1000,795,[512712.046872]
u_c_lohi.0,512,16,5000,1000,796,[512712.046872]
u_c_lohi.0,512,16,5000,1000,797,[512712.046872]
u_c_lohi.0,512,16,5000,1000,798,[512712.046872]
u_c_lohi.0,512,16,5000,1000,799,[512712.046872]
u_c_lohi.0,512,16,5000,1000,800,[512712.046872]
u_c_lohi.0,512,16,5000,1000,801,[512712.046872]
u_c_lohi.0,512,16,5000,1000,802,[512712.046872]
u_c_lohi.0,512,16,5000,1000,803,[512712.046872]
u_c_lohi.0,512,16,5000,1000,804,[512712.046872]
u_c_lohi.0,512,16,5000,1000,805,[512712.046872]
u_c_lohi.0,512,16,5000,1000,806,[512712.046872]
u_c_lohi.0,512,16,5000,1000,807,[512712.046872]
u_c_lohi.0,512,16,5000,1000,808,[512712.046872]
u_c_lohi.0,512,16,5000,1000,809,[512712.046872]
u_c_lohi.0,512,16,5000,1000,810,[512712.046872]
u_c_lohi.0,512,16,5000,1000,811,[512712.046872]
u_c_lohi.0,512,16,5000,1000,812,[512712.046872]
u_c_lohi.0,512,16,5000,1000,813,[512712.046872]
u_c_lohi.0,512,16,5000,1000,814,[512712.046872]
u_c_lohi.0,512,16,5000,1000,815,[512712.046872]
u_c_lohi.0,512,16,5000,1000,816,[512712.046872]
u_c_lohi.0,512,16,5000,1000,817,[512712.046872]
u_c_lohi.0,512,16,5000,1000,818,[512712.046872]
u_c_lohi.0,512,16,5000,1000,819,[512712.046872]
u_c_lohi.0,512,16,5000,1000,820,[512712.046872]
u_c_lohi.0,512,16,5000,1000,821,[512712.046872]
u_c_lohi.0,512,16,5000,1000,822,[512712.046872]
u_c_lohi.0,512,16,5000,1000,823,[512712.046872]
u_c_lohi.0,512,16,5000,1000,824,[512712.046872]
u_c_lohi.0,512,16,5000,1000,825,[512712.046872]
u_c_lohi.0,512,16,5000,1000,826,[512712.046872]
u_c_lohi.0,512,16,5000,1000,827,[512712.046872]
u_c_lohi.0,512,16,5000,1000,828,[512712.046872]
u_c_lohi.0,512,16,5000,1000,829,[512712.046872]
u_c_lohi.0,512,16,5000,1000,830,[512712.046872]
u_c_lohi.0,512,16,5000,1000,831,[512712.046872]
u_c_lohi.0,512,16,5000,1000,832,[512712.046872]
u_c_lohi.0,512,16,5000,1000,833,[512712.046872]
u_c_lohi.0,512,16,5000,1000,834,[512712.046872]
u_c_lohi.0,512,16,5000,1000,835,[512712.046872]
u_c_lohi.0,512,16,5000,1000,836,[512712.046872]
u_c_lohi.0,512,16,5000,1000,837,[512712.046872]
u_c_lohi.0,512,16,5000,1000,838,[512712.046872]
u_c_lohi.0,512,16,5000,1000,839,[512712.046872]
u_c_lohi.0,512,16,5000,1000,840,[512712.046872]
u_c_lohi.0,512,16,5000,1000,841,[512712.046872]
u_c_lohi.0,512,16,5000,1000,842,[512712.046872]
u_c_lohi.0,512,16,5000,1000,843,[512712.046872]
u_c_lohi.0,512,16,5000,1000,844,[512712.046872]
u_c_lohi.0,512,16,5000,1000,845,[512712.046872]
u_c_lohi.0,512,16,5000,1000,846,[512712.046872]
u_c_lohi.0,512,16,5000,1000,847,[512712.046872]
u_c_lohi.0,512,16,5000,1000,848,[512712.046872]
u_c_lohi.0,512,16,5000,1000,849,[512712.046872]
u_c_lohi.0,512,16,5000,1000,850,[512712.046872]
u_c_lohi.0,512,16,5000,1000,851,[512712.046872]
u_c_lohi.0,512,16,5000,1000,852,[512712.046872]
u_c_lohi.0,512,16,5000,1000,853,[512712.046872]
u_c_lohi.0,512,16,5000,1000,854,[512712.046872]
u_c_lohi.0,512,16,5000,1000,855,[512712.046872]
u_c_lohi.0,512,16,5000,1000,856,[512712.046872]
u_c_lohi.0,512,16,5000,1000,857,[512712.046872]
u_c_lohi.0,512,16,5000,1000,858,[512712.046872]
u_c_lohi.0,512,16,5000,1000,859,[512712.046872]
u_c_lohi.0,512,16,5000,1000,860,[512712.046872]
u_c_lohi.0,512,16,5000,1000,861,[512712.046872]
u_c_lohi.0,512,16,5000,1000,862,[512712.046872]
u_c_lohi.0,512,16,5000,1000,863,[512712.046872]
u_c_lohi.0,512,16,5000,1000,864,[512712.046872]
u_c_lohi.0,512,16,5000,1000,865,[512712.046872]
u_c_lohi.0,512,16,5000,1000,866,[512712.046872]
u_c_lohi.0,512,16,5000,1000,867,[512712.046872]
u_c_lohi.0,512,16,5000,1000,868,[512712.046872]
u_c_lohi.0,512,16,5000,1000,869,[512712.046872]
u_c_lohi.0,512,16,5000,1000,870,[512712.046872]
u_c_lohi.0,512,16,5000,1000,871,[512712.046872]
u_c_lohi.0,512,16,5000,1000,872,[512712.046872]
u_c_lohi.0,512,16,5000,1000,873,[512712.046872]
u_c_lohi.0,512,16,5000,1000,874,[512712.046872]
u_c_lohi.0,512,16,5000,1000,875,[512712.046872]
u_c_lohi.0,512,16,5000,1000,876,[512712.046872]
u_c_lohi.0,512,16,5000,1000,877,[512712.046872]
u_c_lohi.0,512,16,5000,1000,878,[512712.046872]
u_c_lohi.0,512,16,5000,1000,879,[512712.046872]
u_c_lohi.0,512,16,5000,1000,880,[512712.046872]
u_c_lohi.0,512,16,5000,1000,881,[512712.046872]
u_c_lohi.0,512,16,5000,1000,882,[512712.046872]
u_c_lohi.0,512,16,5000,1000,883,[512712.046872]
u_c_lohi.0,512,16,5000,1000,884,[512712.046872]
u_c_lohi.0,512,16,5000,1000,885,[512712.046872]
u_c_lohi.0,512,16,5000,1000,886,[512712.046872]
u_c_lohi.0,512,16,5000,1000,887,[512712.046872]
u_c_lohi.0,512,16,5000,1000,888,[512712.046872]
u_c_lohi.0,512,16,5000,1000,889,[512712.046872]
