FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,451,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,452,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,453,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,454,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,455,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,456,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,457,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,458,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,459,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,460,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,461,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,462,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,463,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,464,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,465,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,466,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,467,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,468,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,469,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,470,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,471,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,472,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,473,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,474,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,475,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,476,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,477,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,478,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,479,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,480,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,481,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,482,[16433802.92960006]
u_c_hihi.0,512,16,5000,1000,483,[16377292.125]
u_c_hihi.0,512,16,5000,1000,484,[16377292.125]
u_c_hihi.0,512,16,5000,1000,485,[16377292.125]
u_c_hihi.0,512,16,5000,1000,486,[16377292.125]
u_c_hihi.0,512,16,5000,1000,487,[16377292.125]
u_c_hihi.0,512,16,5000,1000,488,[16377292.125]
u_c_hihi.0,512,16,5000,1000,489,[16377292.125]
u_c_hihi.0,512,16,5000,1000,490,[16377292.125]
u_c_hihi.0,512,16,5000,1000,491,[16377292.125]
u_c_hihi.0,512,16,5000,1000,492,[16377292.125]
u_c_hihi.0,512,16,5000,1000,493,[16377292.125]
u_c_hihi.0,512,16,5000,1000,494,[16377292.125]
u_c_hihi.0,512,16,5000,1000,495,[16377292.125]
u_c_hihi.0,512,16,5000,1000,496,[16377292.125]
u_c_hihi.0,512,16,5000,1000,497,[16377292.125]
u_c_hihi.0,512,16,5000,1000,498,[16377292.125]
u_c_hihi.0,512,16,5000,1000,499,[16377292.125]
u_c_hihi.0,512,16,5000,1000,500,[16377292.125]
u_c_hihi.0,512,16,5000,1000,501,[16377292.125]
u_c_hihi.0,512,16,5000,1000,502,[16377292.125]
u_c_hihi.0,512,16,5000,1000,503,[16377292.125]
u_c_hihi.0,512,16,5000,1000,504,[16377292.125]
u_c_hihi.0,512,16,5000,1000,505,[16377292.125]
u_c_hihi.0,512,16,5000,1000,506,[16377292.125]
u_c_hihi.0,512,16,5000,1000,507,[16377292.125]
u_c_hihi.0,512,16,5000,1000,508,[16377292.125]
u_c_hihi.0,512,16,5000,1000,509,[16377292.125]
u_c_hihi.0,512,16,5000,1000,510,[16377292.125]
u_c_hihi.0,512,16,5000,1000,511,[16377292.125]
u_c_hihi.0,512,16,5000,1000,512,[16377292.125]
u_c_hihi.0,512,16,5000,1000,513,[16377292.125]
u_c_hihi.0,512,16,5000,1000,514,[16377292.125]
u_c_hihi.0,512,16,5000,1000,515,[16377292.125]
u_c_hihi.0,512,16,5000,1000,516,[16377292.125]
u_c_hihi.0,512,16,5000,1000,517,[16377292.125]
u_c_hihi.0,512,16,5000,1000,518,[16377292.125]
u_c_hihi.0,512,16,5000,1000,519,[16377292.125]
u_c_hihi.0,512,16,5000,1000,520,[16377292.125]
u_c_hihi.0,512,16,5000,1000,521,[16377292.125]
u_c_hihi.0,512,16,5000,1000,522,[16377292.125]
u_c_hihi.0,512,16,5000,1000,523,[16377292.125]
u_c_hihi.0,512,16,5000,1000,524,[16377292.125]
u_c_hihi.0,512,16,5000,1000,525,[16377292.125]
u_c_hihi.0,512,16,5000,1000,526,[16377292.125]
u_c_hihi.0,512,16,5000,1000,527,[16377292.125]
u_c_hihi.0,512,16,5000,1000,528,[16377292.125]
u_c_hihi.0,512,16,5000,1000,529,[16377292.125]
u_c_hihi.0,512,16,5000,1000,530,[16377292.125]
u_c_hihi.0,512,16,5000,1000,531,[16377292.125]
u_c_hihi.0,512,16,5000,1000,532,[16377292.125]
u_c_hihi.0,512,16,5000,1000,533,[16377292.125]
u_c_hihi.0,512,16,5000,1000,534,[16377292.125]
u_c_hihi.0,512,16,5000,1000,535,[16377292.125]
u_c_hihi.0,512,16,5000,1000,536,[16377292.125]
u_c_hihi.0,512,16,5000,1000,537,[16377292.125]
u_c_hihi.0,512,16,5000,1000,538,[16377292.125]
u_c_hihi.0,512,16,5000,1000,539,[16377292.125]
u_c_hihi.0,512,16,5000,1000,540,[16377292.125]
u_c_hihi.0,512,16,5000,1000,541,[16377292.125]
u_c_hihi.0,512,16,5000,1000,542,[16377292.125]
u_c_hihi.0,512,16,5000,1000,543,[16377292.125]
u_c_hihi.0,512,16,5000,1000,544,[16377292.125]
u_c_hihi.0,512,16,5000,1000,545,[16377292.125]
u_c_hihi.0,512,16,5000,1000,546,[16377292.125]
u_c_hihi.0,512,16,5000,1000,547,[16377292.125]
u_c_hihi.0,512,16,5000,1000,548,[16377292.125]
u_c_hihi.0,512,16,5000,1000,549,[16377292.125]
u_c_hihi.0,512,16,5000,1000,550,[16377292.125]
u_c_hihi.0,512,16,5000,1000,551,[16377292.125]
u_c_hihi.0,512,16,5000,1000,552,[16377292.125]
u_c_hihi.0,512,16,5000,1000,553,[16377292.125]
u_c_hihi.0,512,16,5000,1000,554,[16377292.125]
u_c_hihi.0,512,16,5000,1000,555,[16377292.125]
u_c_hihi.0,512,16,5000,1000,556,[16377292.125]
u_c_hihi.0,512,16,5000,1000,557,[16377292.125]
u_c_hihi.0,512,16,5000,1000,558,[16377292.125]
u_c_hihi.0,512,16,5000,1000,559,[16377292.125]
u_c_hihi.0,512,16,5000,1000,560,[16377292.125]
u_c_hihi.0,512,16,5000,1000,561,[16377292.125]
u_c_hihi.0,512,16,5000,1000,562,[16377292.125]
u_c_hihi.0,512,16,5000,1000,563,[16377292.125]
u_c_hihi.0,512,16,5000,1000,564,[16377292.125]
u_c_hihi.0,512,16,5000,1000,565,[16377292.125]
u_c_hihi.0,512,16,5000,1000,566,[16377292.125]
u_c_hihi.0,512,16,5000,1000,567,[16377292.125]
u_c_hihi.0,512,16,5000,1000,568,[16377292.125]
u_c_hihi.0,512,16,5000,1000,569,[16377292.125]
u_c_hihi.0,512,16,5000,1000,570,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,571,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,572,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,573,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,574,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,575,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,576,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,577,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,578,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,579,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,580,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,581,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,582,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,583,[16339895.48428806]
u_c_hihi.0,512,16,5000,1000,584,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,585,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,586,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,587,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,588,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,589,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,590,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,591,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,592,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,593,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,594,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,595,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,596,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,597,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,598,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,599,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,600,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,601,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,602,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,603,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,604,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,605,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,606,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,607,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,608,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,609,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,610,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,611,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,612,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,613,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,614,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,615,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,616,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,617,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,618,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,619,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,620,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,621,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,622,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,623,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,624,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,625,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,626,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,627,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,628,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,629,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,630,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,631,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,632,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,633,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,634,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,635,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,636,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,637,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,638,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,639,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,640,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,641,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,642,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,643,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,644,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,645,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,646,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,647,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,648,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,649,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,650,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,651,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,652,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,653,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,654,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,655,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,656,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,657,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,658,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,659,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,660,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,661,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,662,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,663,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,664,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,665,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,666,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,667,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,668,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,669,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,670,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,671,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,672,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,673,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,674,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,675,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,676,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,677,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,678,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,679,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,680,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,681,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,682,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,683,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,684,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,685,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,686,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,687,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,688,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,689,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,690,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,691,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,692,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,693,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,694,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,695,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,696,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,697,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,698,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,699,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,700,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,701,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,702,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,703,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,704,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,705,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,706,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,707,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,708,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,709,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,710,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,711,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,712,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,713,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,714,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,715,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,716,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,717,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,718,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,719,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,720,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,721,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,722,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,723,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,724,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,725,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,726,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,727,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,728,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,729,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,730,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,731,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,732,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,733,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,734,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,735,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,736,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,737,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,738,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,739,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,740,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,741,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,742,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,743,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,744,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,745,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,746,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,747,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,748,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,749,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,750,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,751,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,752,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,753,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,754,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,755,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,756,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,757,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,758,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,759,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,760,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,761,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,762,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,763,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,764,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,765,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,766,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,767,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,768,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,769,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,770,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,771,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,772,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,773,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,774,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,775,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,776,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,777,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,778,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,779,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,780,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,781,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,782,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,783,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,784,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,785,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,786,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,787,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,788,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,789,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,790,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,791,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,792,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,793,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,794,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,795,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,796,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,797,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,798,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,799,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,800,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,801,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,802,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,803,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,804,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,805,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,806,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,807,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,808,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,809,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,810,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,811,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,812,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,813,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,814,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,815,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,816,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,817,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,818,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,819,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,820,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,821,[16323750.03125]
u_c_hihi.0,512,16,5000,1000,822,[16307381.75]
u_c_hihi.0,512,16,5000,1000,823,[16307381.75]
u_c_hihi.0,512,16,5000,1000,824,[16307381.75]
u_c_hihi.0,512,16,5000,1000,825,[16307381.75]
u_c_hihi.0,512,16,5000,1000,826,[16307381.75]
u_c_hihi.0,512,16,5000,1000,827,[16307381.75]
u_c_hihi.0,512,16,5000,1000,828,[16307381.75]
u_c_hihi.0,512,16,5000,1000,829,[16307381.75]
u_c_hihi.0,512,16,5000,1000,830,[16307381.75]
u_c_hihi.0,512,16,5000,1000,831,[16307381.75]
u_c_hihi.0,512,16,5000,1000,832,[16307381.75]
u_c_hihi.0,512,16,5000,1000,833,[16307381.75]
u_c_hihi.0,512,16,5000,1000,834,[16307381.75]
u_c_hihi.0,512,16,5000,1000,835,[16307381.75]
u_c_hihi.0,512,16,5000,1000,836,[16307381.75]
u_c_hihi.0,512,16,5000,1000,837,[16307381.75]
u_c_hihi.0,512,16,5000,1000,838,[16307381.75]
u_c_hihi.0,512,16,5000,1000,839,[16307381.75]
u_c_hihi.0,512,16,5000,1000,840,[16307381.75]
u_c_hihi.0,512,16,5000,1000,841,[16307381.75]
u_c_hihi.0,512,16,5000,1000,842,[16307381.75]
u_c_hihi.0,512,16,5000,1000,843,[16307381.75]
u_c_hihi.0,512,16,5000,1000,844,[16307381.75]
u_c_hihi.0,512,16,5000,1000,845,[16307381.75]
u_c_hihi.0,512,16,5000,1000,846,[16307381.75]
u_c_hihi.0,512,16,5000,1000,847,[16307381.75]
u_c_hihi.0,512,16,5000,1000,848,[16307381.75]
u_c_hihi.0,512,16,5000,1000,849,[16307381.75]
u_c_hihi.0,512,16,5000,1000,850,[16307381.75]
u_c_hihi.0,512,16,5000,1000,851,[16307381.75]
u_c_hihi.0,512,16,5000,1000,852,[16307381.75]
u_c_hihi.0,512,16,5000,1000,853,[16307381.75]
u_c_hihi.0,512,16,5000,1000,854,[16307381.75]
u_c_hihi.0,512,16,5000,1000,855,[16307381.75]
u_c_hihi.0,512,16,5000,1000,856,[16307381.75]
u_c_hihi.0,512,16,5000,1000,857,[16307381.75]
u_c_hihi.0,512,16,5000,1000,858,[16307381.75]
u_c_hihi.0,512,16,5000,1000,859,[16307381.75]
u_c_hihi.0,512,16,5000,1000,860,[16307381.75]
u_c_hihi.0,512,16,5000,1000,861,[16307381.75]
u_c_hihi.0,512,16,5000,1000,862,[16307381.75]
u_c_hihi.0,512,16,5000,1000,863,[16307381.75]
u_c_hihi.0,512,16,5000,1000,864,[16307381.75]
u_c_hihi.0,512,16,5000,1000,865,[16307381.75]
u_c_hihi.0,512,16,5000,1000,866,[16307381.75]
u_c_hihi.0,512,16,5000,1000,867,[16307381.75]
u_c_hihi.0,512,16,5000,1000,868,[16307381.75]
u_c_hihi.0,512,16,5000,1000,869,[16307381.75]
u_c_hihi.0,512,16,5000,1000,870,[16307381.75]
u_c_hihi.0,512,16,5000,1000,871,[16307381.75]
u_c_hihi.0,512,16,5000,1000,872,[16307381.75]
u_c_hihi.0,512,16,5000,1000,873,[16307381.75]
u_c_hihi.0,512,16,5000,1000,874,[16307381.75]
u_c_hihi.0,512,16,5000,1000,875,[16307381.75]
u_c_hihi.0,512,16,5000,1000,876,[16307381.75]
u_c_hihi.0,512,16,5000,1000,877,[16307381.75]
u_c_hihi.0,512,16,5000,1000,878,[16307381.75]
u_c_hihi.0,512,16,5000,1000,879,[16307381.75]
u_c_hihi.0,512,16,5000,1000,880,[16307381.75]
u_c_hihi.0,512,16,5000,1000,881,[16307381.75]
u_c_hihi.0,512,16,5000,1000,882,[16307381.75]
u_c_hihi.0,512,16,5000,1000,883,[16307381.75]
u_c_hihi.0,512,16,5000,1000,884,[16307381.75]
u_c_hihi.0,512,16,5000,1000,885,[16307381.75]
u_c_hihi.0,512,16,5000,1000,886,[16307381.75]
u_c_hihi.0,512,16,5000,1000,887,[16307381.75]
u_c_hihi.0,512,16,5000,1000,888,[16307381.75]
u_c_hihi.0,512,16,5000,1000,889,[16307381.75]
u_c_hihi.0,512,16,5000,1000,890,[16307381.75]
u_c_hihi.0,512,16,5000,1000,891,[16307381.75]
u_c_hihi.0,512,16,5000,1000,892,[16307381.75]
u_c_hihi.0,512,16,5000,1000,893,[16307381.75]
u_c_hihi.0,512,16,5000,1000,894,[16307381.75]
u_c_hihi.0,512,16,5000,1000,895,[16307381.75]
u_c_hihi.0,512,16,5000,1000,896,[16307381.75]
u_c_hihi.0,512,16,5000,1000,897,[16307381.75]
u_c_hihi.0,512,16,5000,1000,898,[16307381.75]
u_c_hihi.0,512,16,5000,1000,899,[16307381.75]
u_c_hihi.0,512,16,5000,1000,900,[16307381.75]
u_c_hihi.0,512,16,5000,1000,901,[16307381.75]
u_c_hihi.0,512,16,5000,1000,902,[16307381.75]
u_c_hihi.0,512,16,5000,1000,903,[16307381.75]
