FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,439,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,440,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,441,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,442,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,443,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,444,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,445,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,446,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,447,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,448,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,449,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,450,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,451,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,452,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,453,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,454,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,455,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,456,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,457,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,458,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,459,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,460,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,461,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,462,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,463,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,464,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,465,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,466,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,467,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,468,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,469,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,470,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,471,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,472,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,473,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,474,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,475,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,476,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,477,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,478,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,479,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,480,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,481,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,482,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,483,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,484,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,485,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,486,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,487,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,488,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,489,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,490,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,491,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,492,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,493,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,494,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,495,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,496,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,497,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,498,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,499,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,500,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,501,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,502,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,503,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,504,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,505,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,506,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,507,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,508,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,509,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,510,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,511,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,512,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,513,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,514,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,515,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,516,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,517,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,518,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,519,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,520,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,521,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,522,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,523,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,524,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,525,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,526,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,527,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,528,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,529,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,530,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,531,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,532,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,533,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,534,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,535,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,536,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,537,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,538,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,539,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,540,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,541,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,542,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,543,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,544,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,545,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,546,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,547,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,548,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,549,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,550,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,551,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,552,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,553,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,554,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,555,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,556,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,557,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,558,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,559,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,560,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,561,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,562,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,563,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,564,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,565,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,566,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,567,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,568,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,569,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,570,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,571,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,572,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,573,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,574,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,575,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,576,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,577,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,578,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,579,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,580,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,581,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,582,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,583,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,584,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,585,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,586,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,587,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,588,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,589,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,590,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,591,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,592,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,593,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,594,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,595,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,596,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,597,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,598,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,599,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,600,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,601,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,602,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,603,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,604,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,605,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,606,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,607,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,608,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,609,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,610,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,611,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,612,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,613,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,614,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,615,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,616,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,617,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,618,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,619,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,620,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,621,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,622,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,623,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,624,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,625,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,626,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,627,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,628,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,629,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,630,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,631,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,632,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,633,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,634,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,635,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,636,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,637,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,638,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,639,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,640,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,641,[11810.59448]
u_c_lolo.0,512,16,5000,1000,642,[11810.59448]
u_c_lolo.0,512,16,5000,1000,643,[11810.59448]
u_c_lolo.0,512,16,5000,1000,644,[11810.59448]
u_c_lolo.0,512,16,5000,1000,645,[11810.59448]
u_c_lolo.0,512,16,5000,1000,646,[11810.59448]
u_c_lolo.0,512,16,5000,1000,647,[11810.59448]
u_c_lolo.0,512,16,5000,1000,648,[11810.59448]
u_c_lolo.0,512,16,5000,1000,649,[11810.59448]
u_c_lolo.0,512,16,5000,1000,650,[11810.59448]
u_c_lolo.0,512,16,5000,1000,651,[11810.59448]
u_c_lolo.0,512,16,5000,1000,652,[11810.59448]
u_c_lolo.0,512,16,5000,1000,653,[11810.59448]
u_c_lolo.0,512,16,5000,1000,654,[11810.59448]
u_c_lolo.0,512,16,5000,1000,655,[11810.59448]
u_c_lolo.0,512,16,5000,1000,656,[11810.59448]
u_c_lolo.0,512,16,5000,1000,657,[11810.59448]
u_c_lolo.0,512,16,5000,1000,658,[11810.59448]
u_c_lolo.0,512,16,5000,1000,659,[11810.59448]
u_c_lolo.0,512,16,5000,1000,660,[11810.59448]
u_c_lolo.0,512,16,5000,1000,661,[11810.59448]
u_c_lolo.0,512,16,5000,1000,662,[11810.59448]
u_c_lolo.0,512,16,5000,1000,663,[11810.59448]
u_c_lolo.0,512,16,5000,1000,664,[11810.59448]
u_c_lolo.0,512,16,5000,1000,665,[11810.59448]
u_c_lolo.0,512,16,5000,1000,666,[11810.59448]
u_c_lolo.0,512,16,5000,1000,667,[11810.59448]
u_c_lolo.0,512,16,5000,1000,668,[11810.59448]
u_c_lolo.0,512,16,5000,1000,669,[11810.59448]
u_c_lolo.0,512,16,5000,1000,670,[11810.59448]
u_c_lolo.0,512,16,5000,1000,671,[11810.59448]
u_c_lolo.0,512,16,5000,1000,672,[11810.59448]
u_c_lolo.0,512,16,5000,1000,673,[11810.59448]
u_c_lolo.0,512,16,5000,1000,674,[11810.59448]
u_c_lolo.0,512,16,5000,1000,675,[11810.59448]
u_c_lolo.0,512,16,5000,1000,676,[11810.59448]
u_c_lolo.0,512,16,5000,1000,677,[11810.59448]
u_c_lolo.0,512,16,5000,1000,678,[11810.59448]
u_c_lolo.0,512,16,5000,1000,679,[11810.59448]
u_c_lolo.0,512,16,5000,1000,680,[11810.59448]
u_c_lolo.0,512,16,5000,1000,681,[11810.59448]
u_c_lolo.0,512,16,5000,1000,682,[11810.59448]
u_c_lolo.0,512,16,5000,1000,683,[11810.59448]
u_c_lolo.0,512,16,5000,1000,684,[11810.59448]
u_c_lolo.0,512,16,5000,1000,685,[11810.59448]
u_c_lolo.0,512,16,5000,1000,686,[11810.59448]
u_c_lolo.0,512,16,5000,1000,687,[11810.59448]
u_c_lolo.0,512,16,5000,1000,688,[11810.59448]
u_c_lolo.0,512,16,5000,1000,689,[11810.59448]
u_c_lolo.0,512,16,5000,1000,690,[11810.59448]
u_c_lolo.0,512,16,5000,1000,691,[11810.59448]
u_c_lolo.0,512,16,5000,1000,692,[11810.59448]
u_c_lolo.0,512,16,5000,1000,693,[11810.59448]
u_c_lolo.0,512,16,5000,1000,694,[11810.59448]
u_c_lolo.0,512,16,5000,1000,695,[11810.59448]
u_c_lolo.0,512,16,5000,1000,696,[11810.59448]
u_c_lolo.0,512,16,5000,1000,697,[11810.59448]
u_c_lolo.0,512,16,5000,1000,698,[11810.59448]
u_c_lolo.0,512,16,5000,1000,699,[11810.59448]
u_c_lolo.0,512,16,5000,1000,700,[11810.59448]
u_c_lolo.0,512,16,5000,1000,701,[11810.59448]
u_c_lolo.0,512,16,5000,1000,702,[11810.59448]
u_c_lolo.0,512,16,5000,1000,703,[11810.59448]
u_c_lolo.0,512,16,5000,1000,704,[11810.59448]
u_c_lolo.0,512,16,5000,1000,705,[11810.59448]
u_c_lolo.0,512,16,5000,1000,706,[11810.59448]
u_c_lolo.0,512,16,5000,1000,707,[11810.59448]
u_c_lolo.0,512,16,5000,1000,708,[11810.59448]
u_c_lolo.0,512,16,5000,1000,709,[11810.59448]
u_c_lolo.0,512,16,5000,1000,710,[11810.59448]
u_c_lolo.0,512,16,5000,1000,711,[11810.59448]
u_c_lolo.0,512,16,5000,1000,712,[11810.59448]
u_c_lolo.0,512,16,5000,1000,713,[11810.59448]
u_c_lolo.0,512,16,5000,1000,714,[11810.59448]
u_c_lolo.0,512,16,5000,1000,715,[11810.59448]
u_c_lolo.0,512,16,5000,1000,716,[11810.59448]
u_c_lolo.0,512,16,5000,1000,717,[11810.59448]
u_c_lolo.0,512,16,5000,1000,718,[11810.59448]
u_c_lolo.0,512,16,5000,1000,719,[11810.59448]
u_c_lolo.0,512,16,5000,1000,720,[11810.59448]
u_c_lolo.0,512,16,5000,1000,721,[11810.59448]
u_c_lolo.0,512,16,5000,1000,722,[11810.59448]
u_c_lolo.0,512,16,5000,1000,723,[11810.59448]
u_c_lolo.0,512,16,5000,1000,724,[11810.59448]
u_c_lolo.0,512,16,5000,1000,725,[11810.59448]
u_c_lolo.0,512,16,5000,1000,726,[11810.59448]
u_c_lolo.0,512,16,5000,1000,727,[11810.59448]
u_c_lolo.0,512,16,5000,1000,728,[11810.59448]
u_c_lolo.0,512,16,5000,1000,729,[11810.59448]
u_c_lolo.0,512,16,5000,1000,730,[11810.59448]
u_c_lolo.0,512,16,5000,1000,731,[11810.59448]
u_c_lolo.0,512,16,5000,1000,732,[11810.59448]
u_c_lolo.0,512,16,5000,1000,733,[11810.59448]
u_c_lolo.0,512,16,5000,1000,734,[11810.59448]
u_c_lolo.0,512,16,5000,1000,735,[11810.59448]
u_c_lolo.0,512,16,5000,1000,736,[11810.59448]
u_c_lolo.0,512,16,5000,1000,737,[11810.59448]
u_c_lolo.0,512,16,5000,1000,738,[11810.59448]
u_c_lolo.0,512,16,5000,1000,739,[11810.59448]
u_c_lolo.0,512,16,5000,1000,740,[11810.59448]
u_c_lolo.0,512,16,5000,1000,741,[11810.59448]
u_c_lolo.0,512,16,5000,1000,742,[11810.59448]
u_c_lolo.0,512,16,5000,1000,743,[11810.59448]
u_c_lolo.0,512,16,5000,1000,744,[11810.59448]
u_c_lolo.0,512,16,5000,1000,745,[11810.59448]
u_c_lolo.0,512,16,5000,1000,746,[11810.59448]
u_c_lolo.0,512,16,5000,1000,747,[11810.59448]
u_c_lolo.0,512,16,5000,1000,748,[11810.59448]
u_c_lolo.0,512,16,5000,1000,749,[11810.59448]
u_c_lolo.0,512,16,5000,1000,750,[11810.59448]
u_c_lolo.0,512,16,5000,1000,751,[11810.59448]
u_c_lolo.0,512,16,5000,1000,752,[11810.59448]
u_c_lolo.0,512,16,5000,1000,753,[11810.59448]
u_c_lolo.0,512,16,5000,1000,754,[11810.59448]
u_c_lolo.0,512,16,5000,1000,755,[11810.59448]
u_c_lolo.0,512,16,5000,1000,756,[11810.59448]
u_c_lolo.0,512,16,5000,1000,757,[11810.59448]
u_c_lolo.0,512,16,5000,1000,758,[11810.59448]
u_c_lolo.0,512,16,5000,1000,759,[11810.59448]
u_c_lolo.0,512,16,5000,1000,760,[11810.59448]
u_c_lolo.0,512,16,5000,1000,761,[11810.59448]
u_c_lolo.0,512,16,5000,1000,762,[11810.59448]
u_c_lolo.0,512,16,5000,1000,763,[11810.59448]
u_c_lolo.0,512,16,5000,1000,764,[11810.59448]
u_c_lolo.0,512,16,5000,1000,765,[11810.59448]
u_c_lolo.0,512,16,5000,1000,766,[11810.59448]
u_c_lolo.0,512,16,5000,1000,767,[11810.59448]
u_c_lolo.0,512,16,5000,1000,768,[11810.59448]
u_c_lolo.0,512,16,5000,1000,769,[11810.59448]
u_c_lolo.0,512,16,5000,1000,770,[11810.59448]
u_c_lolo.0,512,16,5000,1000,771,[11810.59448]
u_c_lolo.0,512,16,5000,1000,772,[11810.59448]
u_c_lolo.0,512,16,5000,1000,773,[11810.59448]
u_c_lolo.0,512,16,5000,1000,774,[11810.59448]
u_c_lolo.0,512,16,5000,1000,775,[11810.59448]
u_c_lolo.0,512,16,5000,1000,776,[11810.59448]
u_c_lolo.0,512,16,5000,1000,777,[11810.59448]
u_c_lolo.0,512,16,5000,1000,778,[11810.59448]
u_c_lolo.0,512,16,5000,1000,779,[11810.59448]
u_c_lolo.0,512,16,5000,1000,780,[11810.59448]
u_c_lolo.0,512,16,5000,1000,781,[11810.59448]
u_c_lolo.0,512,16,5000,1000,782,[11810.59448]
u_c_lolo.0,512,16,5000,1000,783,[11810.59448]
u_c_lolo.0,512,16,5000,1000,784,[11810.59448]
u_c_lolo.0,512,16,5000,1000,785,[11810.59448]
u_c_lolo.0,512,16,5000,1000,786,[11810.59448]
u_c_lolo.0,512,16,5000,1000,787,[11810.59448]
u_c_lolo.0,512,16,5000,1000,788,[11810.59448]
u_c_lolo.0,512,16,5000,1000,789,[11810.59448]
u_c_lolo.0,512,16,5000,1000,790,[11810.59448]
u_c_lolo.0,512,16,5000,1000,791,[11810.59448]
u_c_lolo.0,512,16,5000,1000,792,[11810.59448]
u_c_lolo.0,512,16,5000,1000,793,[11810.59448]
u_c_lolo.0,512,16,5000,1000,794,[11810.59448]
u_c_lolo.0,512,16,5000,1000,795,[11810.59448]
u_c_lolo.0,512,16,5000,1000,796,[11810.59448]
u_c_lolo.0,512,16,5000,1000,797,[11810.59448]
u_c_lolo.0,512,16,5000,1000,798,[11810.59448]
u_c_lolo.0,512,16,5000,1000,799,[11810.59448]
u_c_lolo.0,512,16,5000,1000,800,[11810.59448]
u_c_lolo.0,512,16,5000,1000,801,[11810.59448]
u_c_lolo.0,512,16,5000,1000,802,[11810.59448]
u_c_lolo.0,512,16,5000,1000,803,[11810.59448]
u_c_lolo.0,512,16,5000,1000,804,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,805,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,806,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,807,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,808,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,809,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,810,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,811,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,812,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,813,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,814,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,815,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,816,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,817,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,818,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,819,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,820,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,821,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,822,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,823,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,824,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,825,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,826,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,827,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,828,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,829,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,830,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,831,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,832,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,833,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,834,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,835,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,836,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,837,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,838,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,839,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,840,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,841,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,842,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,843,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,844,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,845,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,846,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,847,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,848,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,849,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,850,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,851,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,852,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,853,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,854,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,855,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,856,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,857,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,858,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,859,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,860,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,861,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,862,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,863,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,864,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,865,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,866,[11771.126944000001]
